x, o_total, cc
1.500000000000000000e+02,9.422136038136844638e-01,9.487748226470622548e-01
1.550000000000000000e+02,9.291650179968440337e-01,9.356760306384478421e-01
1.600000000000000000e+02,9.162143798047543974e-01,9.226746618591593618e-01
1.650000000000000000e+02,9.033625824925300973e-01,9.097716262555897160e-01
1.700000000000000000e+02,8.906104830886365509e-01,8.969677955331443187e-01
1.750000000000000000e+02,8.779589025820428994e-01,8.842640059456553514e-01
1.800000000000000000e+02,8.654086261213500553e-01,8.716610577086747469e-01
1.850000000000000000e+02,8.529604032256904445e-01,8.591597151620026240e-01
1.900000000000000000e+02,8.406149480072102609e-01,8.467607069675937570e-01
1.950000000000000000e+02,8.283729394049187400e-01,8.344647286445936452e-01
2.000000000000000000e+02,8.162350214297056095e-01,8.222724316610381390e-01
2.050000000000000000e+02,8.042018034203068932e-01,8.101843716913323945e-01
2.100000000000000000e+02,7.922738603100045740e-01,7.982013552310377458e-01
2.150000000000000000e+02,7.804517329038413997e-01,7.863237165267576989e-01
2.200000000000000000e+02,7.687359281661206856e-01,7.745520484190770993e-01
2.250000000000000000e+02,7.571269195179683997e-01,7.628868367941602502e-01
2.300000000000000000e+02,7.456251471447236101e-01,7.513285336959715233e-01
2.350000000000000000e+02,7.342310183129217016e-01,7.398775589527325502e-01
2.400000000000000000e+02,7.229449076966351084e-01,7.285342980441597005e-01
2.450000000000000000e+02,7.117671577129297544e-01,7.172991044486342060e-01
2.500000000000000000e+02,7.006980788661937298e-01,7.061722993606930343e-01
2.550000000000000000e+02,6.897379501010934000e-01,6.951541720214216014e-01
2.600000000000000000e+02,6.788870191639099216e-01,6.842449800618732869e-01
2.650000000000000000e+02,6.681455029720054783e-01,6.734449498583741089e-01
2.700000000000000000e+02,6.575135879911672143e-01,6.627542768981566912e-01
2.750000000000000000e+02,6.469914306205769572e-01,6.521731297621293777e-01
2.800000000000000000e+02,6.365791575851521555e-01,6.417016339796260960e-01
2.850000000000000000e+02,6.262768663350001264e-01,6.313399009290364683e-01
2.900000000000000000e+02,6.160846254517298171e-01,6.210879026459565910e-01
2.950000000000000000e+02,6.060024750613636213e-01,6.109459983550047379e-01
3.000000000000000000e+02,5.960304272535899006e-01,6.009138923754772099e-01
3.050000000000000000e+02,5.861684665070966416e-01,5.909916794833031117e-01
3.100000000000000000e+02,5.764165501207264564e-01,5.811793220967151896e-01
3.150000000000000000e+02,5.667746086501945779e-01,5.714767553456301385e-01
3.200000000000000000e+02,5.572425463501092802e-01,5.618838874997352795e-01
3.250000000000000000e+02,5.478202416210335990e-01,5.524006004014653248e-01
3.300000000000000000e+02,5.385075474613315594e-01,5.430267497715354219e-01
3.350000000000000000e+02,5.293042919235394494e-01,5.337621663695376606e-01
3.400000000000000000e+02,5.202102785750034597e-01,5.246066550065766609e-01
3.450000000000000000e+02,5.112252869625264484e-01,5.155599962439725292e-01
3.500000000000000000e+02,5.023490730807699256e-01,5.066219464483397994e-01
3.550000000000000000e+02,4.935813698441539055e-01,4.977922382453534023e-01
3.600000000000000000e+02,4.849218875620027180e-01,4.890705809773865376e-01
3.650000000000000000e+02,4.763703144166835379e-01,4.804566611646689522e-01
3.700000000000000000e+02,4.679263169444901060e-01,4.719501429695582839e-01
3.750000000000000000e+02,4.595895405190202343e-01,4.635506686634897067e-01
3.800000000000000000e+02,4.513596098368023446e-01,4.552578590961818272e-01
3.850000000000000000e+02,4.432361294049278477e-01,4.470713211411497801e-01
3.900000000000000000e+02,4.352186840304447246e-01,4.389906178626809541e-01
3.950000000000000000e+02,4.273068393112762209e-01,4.310153183652912778e-01
4.000000000000000000e+02,4.195001421284247911e-01,4.231449618677960434e-01
4.050000000000000000e+02,4.117981211392301444e-01,4.153790720293706884e-01
4.100000000000000000e+02,4.042002872714473005e-01,4.077169981183706438e-01
4.150000000000000000e+02,3.967061342179183381e-01,4.001586758460287108e-01
4.200000000000000000e+02,3.893151389316121813e-01,3.927031201733505172e-01
4.250000000000000000e+02,3.820267621208098818e-01,3.853499309905922265e-01
4.300000000000000000e+02,3.748404487442169586e-01,3.780985409899381700e-01
4.350000000000000000e+02,3.677556285057885788e-01,3.709483666599632801e-01
4.400000000000000000e+02,3.607717163490541945e-01,3.638988087587394782e-01
4.450000000000000000e+02,3.538881129507347456e-01,3.569492527857928699e-01
4.500000000000000000e+02,3.471042052134481470e-01,3.500990694527064684e-01
4.550000000000000000e+02,3.404193667573015558e-01,3.433476151521564490e-01
4.600000000000000000e+02,3.338329584101752956e-01,3.366942324251768759e-01
4.650000000000000000e+02,3.273443286965045385e-01,3.301382504264484541e-01
4.700000000000000000e+02,3.209528143243710052e-01,3.236789853479923318e-01
4.750000000000000000e+02,3.146577406707202207e-01,3.173157412044947945e-01
4.800000000000000000e+02,3.084584222645239127e-01,3.110478095050003833e-01
4.850000000000000000e+02,3.023541632677121394e-01,3.048744704703288955e-01
4.900000000000000000e+02,2.963442579537029498e-01,2.987949932262499719e-01
4.950000000000000000e+02,2.904279911833635430e-01,2.928086362520494479e-01
5.000000000000000000e+02,2.846046388782385028e-01,2.869146478259629318e-01
5.050000000000000000e+02,2.788734684908894534e-01,2.811122664672993654e-01
5.100000000000000000e+02,2.732337394721896517e-01,2.754007213750783722e-01
5.150000000000000000e+02,2.676847037354264658e-01,2.697792328630005398e-01
5.200000000000000000e+02,2.622256061170665231e-01,2.642470127905722777e-01
5.250000000000000000e+02,2.568556848340436960e-01,2.588032649902139992e-01
5.300000000000000000e+02,2.515741719374342544e-01,2.534471856901823195e-01
5.350000000000000000e+02,2.463802937623897904e-01,2.481779639331459508e-01
5.400000000000000000e+02,2.412732713742004598e-01,2.429947819902631145e-01
5.450000000000000000e+02,2.362523210103688043e-01,2.378968252995980748e-01
5.500000000000000000e+02,2.313166545185764700e-01,2.328832422957964610e-01
5.550000000000000000e+02,2.264654797904326888e-01,2.279532095726631291e-01
5.600000000000000000e+02,2.216980011908971648e-01,2.231058835738519430e-01
5.650000000000000000e+02,2.170134199832746136e-01,2.183404261551581127e-01
5.700000000000000000e+02,2.124109347496833111e-01,2.136559825622873499e-01
5.750000000000000000e+02,2.078897418069046987e-01,2.090516988534932563e-01
5.800000000000000000e+02,2.034490356175247261e-01,2.045267174503365426e-01
5.850000000000000000e+02,1.990880091962838605e-01,2.000801775056280374e-01
5.900000000000000000e+02,1.948058545115551876e-01,1.957112152657413950e-01
5.950000000000000000e+02,1.906017628818768295e-01,1.914189644272143165e-01
6.000000000000000000e+02,1.864749253674672924e-01,1.872025564875649806e-01
6.050000000000000000e+02,1.824245331566580475e-01,1.830611210902498287e-01
6.100000000000000000e+02,1.784497779471819201e-01,1.789937863636992810e-01
6.150000000000000000e+02,1.745498523222595855e-01,1.749996792543677682e-01
6.200000000000000000e+02,1.707239501214314337e-01,1.710779258537406256e-01
6.250000000000000000e+02,1.669712668060858440e-01,1.672276517192459455e-01
6.300000000000000000e+02,1.632909998196394596e-01,1.634479821890213735e-01
6.350000000000000000e+02,1.596823489423287445e-01,1.597380426904921324e-01
6.400000000000000000e+02,1.561445166405763529e-01,1.560969590427193632e-01
6.450000000000000000e+02,1.526767084109000860e-01,1.525238577524845596e-01
6.500000000000000000e+02,1.492781331183352378e-01,1.490178663040767071e-01
6.550000000000000000e+02,1.459480033293463486e-01,1.455781134427563406e-01
6.600000000000000000e+02,1.426855356392063845e-01,1.422037294518729844e-01
6.650000000000000000e+02,1.394899509938268833e-01,1.388938464047489163e-01
6.700000000000000000e+02,1.363604750060242177e-01,1.356475986763189256e-01
6.750000000000000000e+02,1.332963382662126772e-01,1.324641225362789554e-01
6.800000000000000000e+02,1.302967766475164879e-01,1.293425570663690738e-01
6.850000000000000000e+02,1.273610316052977143e-01,1.262820441769595403e-01
6.900000000000000000e+02,1.244883504710996153e-01,1.232817288456175830e-01
6.950000000000000000e+02,1.216779867410074795e-01,1.203407593493120709e-01
7.000000000000000000e+02,1.189292003584337398e-01,1.174582874902669188e-01
7.050000000000000000e+02,1.162412579913349175e-01,1.146334688154753700e-01
7.100000000000000000e+02,1.136134333038724686e-01,1.118654628298915016e-01
7.150000000000000000e+02,1.110450072225314944e-01,1.091534332033165661e-01
7.200000000000000000e+02,1.085352681967144267e-01,1.064965479710020396e-01
7.250000000000000000e+02,1.060835124538282437e-01,1.038939797279942873e-01
7.300000000000000000e+02,1.036890442488877934e-01,1.013449058172474215e-01
7.350000000000000000e+02,1.013511761086586249e-01,9.884850851153666185e-02
7.400000000000000000e+02,9.906922907036569415e-02,9.640397518920494624e-02
7.450000000000000000e+02,9.684253291499646255e-02,9.401049850378113970e-02
7.500000000000000000e+02,9.467042639522815772e-02,9.166727654750975174e-02
7.550000000000000000e+02,9.255225745801176629e-02,8.937351300883583649e-02
7.600000000000000000e+02,9.048738346184634351e-02,8.712841732389174643e-02
7.650000000000000000e+02,8.847517138877944443e-02,8.493120482203536659e-02
7.700000000000000000e+02,8.651499805117024433e-02,8.278109686549239843e-02
7.750000000000000000e+02,8.460625029325448410e-02,8.067732098315735789e-02
7.800000000000000000e+02,8.274832518755047273e-02,7.861911099861207397e-02
7.850000000000000000e+02,8.094063022614735037e-02,7.660570715242143169e-02
7.900000000000000000e+02,7.918258350691780023e-02,7.463635621876918425e-02
7.950000000000000000e+02,7.747361391469823055e-02,7.271031161649978147e-02
8.000000000000000000e+02,7.581316129748019716e-02,7.082683351463248123e-02
8.050000000000000000e+02,7.420067663765807231e-02,6.898518893241803451e-02
8.100000000000000000e+02,7.263562221837813193e-02,6.718465183400901264e-02
8.150000000000000000e+02,7.111747178503512179e-02,6.542450321781680123e-02
8.200000000000000000e+02,6.964571070196257097e-02,6.370403120063065916e-02
8.250000000000000000e+02,6.821983610436375967e-02,6.202253109657511476e-02
8.300000000000000000e+02,6.683935704553001234e-02,6.037930549098385891e-02
8.350000000000000000e+02,6.550379463939384750e-02,5.877366430926978663e-02
8.400000000000000000e+02,6.421268219846371084e-02,5.720492488087190741e-02
8.450000000000000000e+02,6.296556536718764252e-02,5.567241199836109322e-02
8.500000000000000000e+02,6.176200225079262612e-02,5.417545797178816708e-02
8.550000000000000000e+02,6.060156353964649134e-02,5.271340267835834814e-02
8.600000000000000000e+02,5.948383262918854886e-02,5.128559360751719365e-02
8.650000000000000000e+02,5.840840573547490672e-02,4.989138590153425340e-02
8.700000000000000000e+02,5.737489200638359876e-02,4.853014239167122157e-02
8.750000000000000000e+02,5.638291362852473898e-02,4.720123363002209915e-02
8.800000000000000000e+02,5.543210592989913227e-02,4.590403791711351877e-02
8.850000000000000000e+02,5.452211747834913302e-02,4.463794132535418152e-02
8.900000000000000000e+02,5.365261017584364162e-02,4.340233771842220284e-02
8.950000000000000000e+02,5.282325934863894845e-02,4.219662876668045515e-02
9.000000000000000000e+02,5.203375383335571980e-02,4.102022395870938420e-02
9.050000000000000000e+02,5.128379605901134397e-02,3.987254060904782405e-02
9.100000000000000000e+02,5.057310212504590591e-02,3.875300386223205079e-02
9.150000000000000000e+02,4.990140187537846217e-02,3.766104669322360016e-02
9.200000000000000000e+02,4.926843896852933780e-02,3.659610990431640815e-02
9.250000000000000000e+02,4.867397094384240397e-02,3.555764211861388302e-02
9.300000000000000000e+02,4.811776928384042112e-02,3.454509977016630151e-02
9.350000000000000000e+02,4.759961947274433253e-02,3.355794709085889449e-02
9.400000000000000000e+02,4.711932105118651903e-02,3.259565609414091791e-02
9.450000000000000000e+02,4.667668766714586082e-02,3.165770655568531100e-02
9.500000000000000000e+02,4.627154712313131385e-02,3.074358599106883499e-02
9.550000000000000000e+02,4.590374141963850241e-02,2.985278963056161444e-02
9.600000000000000000e+02,4.557312679490260060e-02,2.898482039111512087e-02
9.650000000000000000e+02,4.527957376096862496e-02,2.813918884563662917e-02
9.700000000000000000e+02,4.502296713609843515e-02,2.731541318963818382e-02
9.750000000000000000e+02,4.480320607353246304e-02,2.651301920534701595e-02
9.800000000000000000e+02,4.462020408662122073e-02,2.573154022336413341e-02
9.850000000000000000e+02,4.447388907034106192e-02,2.497051708195675845e-02
9.900000000000000000e+02,4.436420331920563898e-02,2.422949808407007938e-02
9.950000000000000000e+02,4.429110354158308227e-02,2.350803895214221423e-02
1.000000000000000000e+03,4.425456087042700659e-02,2.280570278080646524e-02
