x, ell
1.570000000000000000e+02,8.182857447326107092e+00
1.580000000000000000e+02,8.182857447326034261e+00
1.590000000000000000e+02,8.182857447325970313e+00
1.600000000000000000e+02,8.182857447325897482e+00
1.610000000000000000e+02,8.182857447325824651e+00
1.620000000000000000e+02,8.182857447325753597e+00
1.630000000000000000e+02,8.182857447325686095e+00
1.640000000000000000e+02,8.182857447325602607e+00
1.650000000000000000e+02,8.182857447325535105e+00
1.660000000000000000e+02,8.182857447325448064e+00
1.670000000000000000e+02,8.182857447325378786e+00
1.680000000000000000e+02,8.182857447325309508e+00
1.690000000000000000e+02,8.182857447325233125e+00
1.700000000000000000e+02,8.182857447325147859e+00
1.710000000000000000e+02,8.182857447325078581e+00
1.720000000000000000e+02,8.182857447325005751e+00
1.730000000000000000e+02,8.182857447324934697e+00
1.740000000000000000e+02,8.182857447324860090e+00
1.750000000000000000e+02,8.182857447324785483e+00
1.760000000000000000e+02,8.182857447324701994e+00
1.770000000000000000e+02,8.182857447324606071e+00
1.780000000000000000e+02,8.182857447324533240e+00
1.790000000000000000e+02,8.182857447324435540e+00
1.800000000000000000e+02,8.182857447324359157e+00
1.810000000000000000e+02,8.182857447324277445e+00
1.820000000000000000e+02,8.182857447324190403e+00
1.830000000000000000e+02,8.182857447324110467e+00
1.840000000000000000e+02,8.182857447324028755e+00
1.850000000000000000e+02,8.182857447323941713e+00
1.860000000000000000e+02,8.182857447323865330e+00
1.870000000000000000e+02,8.182857447323785394e+00
1.880000000000000000e+02,8.182857447323709010e+00
1.890000000000000000e+02,8.182857447323609534e+00
1.900000000000000000e+02,8.182857447323518940e+00
1.910000000000000000e+02,8.182857447323428346e+00
1.920000000000000000e+02,8.182857447323341304e+00
1.930000000000000000e+02,8.182857447323264921e+00
1.940000000000000000e+02,8.182857447323174327e+00
1.950000000000000000e+02,8.182857447323074851e+00
1.960000000000000000e+02,8.182857447322980704e+00
1.970000000000000000e+02,8.182857447322888333e+00
1.980000000000000000e+02,8.182857447322797739e+00
1.990000000000000000e+02,8.182857447322708921e+00
2.000000000000000000e+02,8.182857447322609445e+00
2.010000000000000000e+02,8.182857447322525957e+00
2.020000000000000000e+02,8.182857447322430033e+00
2.030000000000000000e+02,8.182857447322312794e+00
2.040000000000000000e+02,8.182857447322220423e+00
2.050000000000000000e+02,8.182857447322117395e+00
2.060000000000000000e+02,8.182857447322026800e+00
2.070000000000000000e+02,8.182857447321920219e+00
2.080000000000000000e+02,8.182857447321834954e+00
2.090000000000000000e+02,8.182857447321731925e+00
2.100000000000000000e+02,8.182857447321648436e+00
2.110000000000000000e+02,8.182857447321538302e+00
2.120000000000000000e+02,8.182857447321442379e+00
2.130000000000000000e+02,8.182857447321348232e+00
2.140000000000000000e+02,8.182857447321248756e+00
2.150000000000000000e+02,8.182857447321151056e+00
2.160000000000000000e+02,8.182857447321039146e+00
2.170000000000000000e+02,8.182857447320948552e+00
2.180000000000000000e+02,8.182857447320841970e+00
2.190000000000000000e+02,8.182857447320744271e+00
2.200000000000000000e+02,8.182857447320634137e+00
2.210000000000000000e+02,8.182857447320524003e+00
2.220000000000000000e+02,8.182857447320422750e+00
2.230000000000000000e+02,8.182857447320316169e+00
2.240000000000000000e+02,8.182857447320207811e+00
2.250000000000000000e+02,8.182857447320085242e+00
2.260000000000000000e+02,8.182857447319987543e+00
2.270000000000000000e+02,8.182857447319877409e+00
2.280000000000000000e+02,8.182857447319779709e+00
2.290000000000000000e+02,8.182857447319676680e+00
2.300000000000000000e+02,8.182857447319562993e+00
2.310000000000000000e+02,8.182857447319449307e+00
2.320000000000000000e+02,8.182857447319344502e+00
2.330000000000000000e+02,8.182857447319225486e+00
2.340000000000000000e+02,8.182857447319129562e+00
2.350000000000000000e+02,8.182857447319024757e+00
2.360000000000000000e+02,8.182857447318909294e+00
2.370000000000000000e+02,8.182857447318784949e+00
2.380000000000000000e+02,8.182857447318667710e+00
2.390000000000000000e+02,8.182857447318552246e+00
2.400000000000000000e+02,8.182857447318431454e+00
2.410000000000000000e+02,8.182857447318296451e+00
2.420000000000000000e+02,8.182857447318186317e+00
2.430000000000000000e+02,8.182857447318069077e+00
2.440000000000000000e+02,8.182857447317946509e+00
2.450000000000000000e+02,8.182857447317843480e+00
2.460000000000000000e+02,8.182857447317733346e+00
2.470000000000000000e+02,8.182857447317614330e+00
2.480000000000000000e+02,8.182857447317495314e+00
2.490000000000000000e+02,8.182857447317392285e+00
2.500000000000000000e+02,8.182857447317271493e+00
2.510000000000000000e+02,8.182857447317145372e+00
2.520000000000000000e+02,8.182857447317049449e+00
2.530000000000000000e+02,8.182857447316933985e+00
2.540000000000000000e+02,8.182857447316818522e+00
2.550000000000000000e+02,8.182857447316715493e+00
2.560000000000000000e+02,8.182857447316591148e+00
2.570000000000000000e+02,8.182857447316463251e+00
2.580000000000000000e+02,8.182857447316353117e+00
2.590000000000000000e+02,8.182857447316237653e+00
2.600000000000000000e+02,8.182857447316116861e+00
2.610000000000000000e+02,8.182857447316008503e+00
2.620000000000000000e+02,8.182857447315900146e+00
2.630000000000000000e+02,8.182857447315772248e+00
2.640000000000000000e+02,8.182857447315662114e+00
2.650000000000000000e+02,8.182857447315555532e+00
2.660000000000000000e+02,8.182857447315441846e+00
2.670000000000000000e+02,8.182857447315344146e+00
2.680000000000000000e+02,8.182857447315239341e+00
2.690000000000000000e+02,8.182857447315111443e+00
2.700000000000000000e+02,8.182857447315011967e+00
2.710000000000000000e+02,8.182857447314912491e+00
2.720000000000000000e+02,8.182857447314795252e+00
2.730000000000000000e+02,8.182857447314699328e+00
2.740000000000000000e+02,8.182857447314576760e+00
2.750000000000000000e+02,8.182857447314496824e+00
2.760000000000000000e+02,8.182857447314376031e+00
2.770000000000000000e+02,8.182857447314265897e+00
2.780000000000000000e+02,8.182857447314150434e+00
2.790000000000000000e+02,8.182857447314038524e+00
2.800000000000000000e+02,8.182857447313937271e+00
2.810000000000000000e+02,8.182857447313812926e+00
2.820000000000000000e+02,8.182857447313706345e+00
2.830000000000000000e+02,8.182857447313601540e+00
2.840000000000000000e+02,8.182857447313502064e+00
2.850000000000000000e+02,8.182857447313383048e+00
2.860000000000000000e+02,8.182857447313276467e+00
2.870000000000000000e+02,8.182857447313175214e+00
2.880000000000000000e+02,8.182857447313061527e+00
2.890000000000000000e+02,8.182857447312953170e+00
2.900000000000000000e+02,8.182857447312841259e+00
2.910000000000000000e+02,8.182857447312725796e+00
2.920000000000000000e+02,8.182857447312636978e+00
2.930000000000000000e+02,8.182857447312514410e+00
2.940000000000000000e+02,8.182857447312397170e+00
2.950000000000000000e+02,8.182857447312295918e+00
2.960000000000000000e+02,8.182857447312180454e+00
2.970000000000000000e+02,8.182857447312072097e+00
2.980000000000000000e+02,8.182857447311969068e+00
2.990000000000000000e+02,8.182857447311878474e+00
3.000000000000000000e+02,8.182857447311780774e+00
3.010000000000000000e+02,8.182857447311668864e+00
3.020000000000000000e+02,8.182857447311565835e+00
3.030000000000000000e+02,8.182857447311468135e+00
3.040000000000000000e+02,8.182857447311358001e+00
3.050000000000000000e+02,8.182857447311246091e+00
3.060000000000000000e+02,8.182857447311135957e+00
3.070000000000000000e+02,8.182857447311029375e+00
3.080000000000000000e+02,8.182857447310906807e+00
3.090000000000000000e+02,8.182857447310803778e+00
3.100000000000000000e+02,8.182857447310700749e+00
3.110000000000000000e+02,8.182857447310588839e+00
3.120000000000000000e+02,8.182857447310482257e+00
3.130000000000000000e+02,8.182857447310372123e+00
3.140000000000000000e+02,8.182857447310269094e+00
3.150000000000000000e+02,8.182857447310173171e+00
3.160000000000000000e+02,8.182857447310080801e+00
3.170000000000000000e+02,8.182857447309956456e+00
3.180000000000000000e+02,8.182857447309849874e+00
3.190000000000000000e+02,8.182857447309736187e+00
3.200000000000000000e+02,8.182857447309640264e+00
3.210000000000000000e+02,8.182857447309531906e+00
3.220000000000000000e+02,8.182857447309430654e+00
3.230000000000000000e+02,8.182857447309336507e+00
3.240000000000000000e+02,8.182857447309242360e+00
3.250000000000000000e+02,8.182857447309132226e+00
3.260000000000000000e+02,8.182857447309027421e+00
3.270000000000000000e+02,8.182857447308931498e+00
3.280000000000000000e+02,8.182857447308826693e+00
3.290000000000000000e+02,8.182857447308723664e+00
3.300000000000000000e+02,8.182857447308620635e+00
3.310000000000000000e+02,8.182857447308517607e+00
3.320000000000000000e+02,8.182857447308416354e+00
3.330000000000000000e+02,8.182857447308316878e+00
3.340000000000000000e+02,8.182857447308208521e+00
3.350000000000000000e+02,8.182857447308117926e+00
3.360000000000000000e+02,8.182857447308006016e+00
3.370000000000000000e+02,8.182857447307904764e+00
3.380000000000000000e+02,8.182857447307808840e+00
3.390000000000000000e+02,8.182857447307691601e+00
3.400000000000000000e+02,8.182857447307592125e+00
3.410000000000000000e+02,8.182857447307492649e+00
3.420000000000000000e+02,8.182857447307398502e+00
3.430000000000000000e+02,8.182857447307302579e+00
3.440000000000000000e+02,8.182857447307206655e+00
3.450000000000000000e+02,8.182857447307107179e+00
3.460000000000000000e+02,8.182857447306991716e+00
3.470000000000000000e+02,8.182857447306902898e+00
3.480000000000000000e+02,8.182857447306794541e+00
3.490000000000000000e+02,8.182857447306700394e+00
3.500000000000000000e+02,8.182857447306595589e+00
3.510000000000000000e+02,8.182857447306515652e+00
3.520000000000000000e+02,8.182857447306416177e+00
3.530000000000000000e+02,8.182857447306322030e+00
3.540000000000000000e+02,8.182857447306219001e+00
3.550000000000000000e+02,8.182857447306126630e+00
3.560000000000000000e+02,8.182857447306023602e+00
3.570000000000000000e+02,8.182857447305922349e+00
3.580000000000000000e+02,8.182857447305824650e+00
3.590000000000000000e+02,8.182857447305728726e+00
3.600000000000000000e+02,8.182857447305632803e+00
3.610000000000000000e+02,8.182857447305527998e+00
3.620000000000000000e+02,8.182857447305432075e+00
3.630000000000000000e+02,8.182857447305337928e+00
3.640000000000000000e+02,8.182857447305243781e+00
3.650000000000000000e+02,8.182857447305147858e+00
3.660000000000000000e+02,8.182857447305032395e+00
3.670000000000000000e+02,8.182857447304941800e+00
3.680000000000000000e+02,8.182857447304831666e+00
3.690000000000000000e+02,8.182857447304735743e+00
3.700000000000000000e+02,8.182857447304641596e+00
3.710000000000000000e+02,8.182857447304543896e+00
3.720000000000000000e+02,8.182857447304449749e+00
3.730000000000000000e+02,8.182857447304364484e+00
3.740000000000000000e+02,8.182857447304280996e+00
3.750000000000000000e+02,8.182857447304185072e+00
3.760000000000000000e+02,8.182857447304080267e+00
3.770000000000000000e+02,8.182857447303986120e+00
3.780000000000000000e+02,8.182857447303881315e+00
3.790000000000000000e+02,8.182857447303788945e+00
3.800000000000000000e+02,8.182857447303698351e+00
3.810000000000000000e+02,8.182857447303604204e+00
3.820000000000000000e+02,8.182857447303515386e+00
3.830000000000000000e+02,8.182857447303423015e+00
3.840000000000000000e+02,8.182857447303325316e+00
3.850000000000000000e+02,8.182857447303236498e+00
3.860000000000000000e+02,8.182857447303144127e+00
3.870000000000000000e+02,8.182857447303048204e+00
3.880000000000000000e+02,8.182857447302964715e+00
3.890000000000000000e+02,8.182857447302877674e+00
3.900000000000000000e+02,8.182857447302779974e+00
3.910000000000000000e+02,8.182857447302691156e+00
3.920000000000000000e+02,8.182857447302597009e+00
3.930000000000000000e+02,8.182857447302501086e+00
3.940000000000000000e+02,8.182857447302405163e+00
3.950000000000000000e+02,8.182857447302316345e+00
3.960000000000000000e+02,8.182857447302227527e+00
3.970000000000000000e+02,8.182857447302136933e+00
3.980000000000000000e+02,8.182857447302041010e+00
3.990000000000000000e+02,8.182857447301953968e+00
4.000000000000000000e+02,8.182857447301859821e+00
4.010000000000000000e+02,8.182857447301762122e+00
4.020000000000000000e+02,8.182857447301680409e+00
4.030000000000000000e+02,8.182857447301602249e+00
4.040000000000000000e+02,8.182857447301518761e+00
4.050000000000000000e+02,8.182857447301424614e+00
4.060000000000000000e+02,8.182857447301328691e+00
4.070000000000000000e+02,8.182857447301232767e+00
4.080000000000000000e+02,8.182857447301149278e+00
4.090000000000000000e+02,8.182857447301064013e+00
4.100000000000000000e+02,8.182857447300969866e+00
4.110000000000000000e+02,8.182857447300879272e+00
4.120000000000000000e+02,8.182857447300778020e+00
4.130000000000000000e+02,8.182857447300692755e+00
4.140000000000000000e+02,8.182857447300589726e+00
4.150000000000000000e+02,8.182857447300511566e+00
4.160000000000000000e+02,8.182857447300417419e+00
4.170000000000000000e+02,8.182857447300332154e+00
4.180000000000000000e+02,8.182857447300227349e+00
4.190000000000000000e+02,8.182857447300154519e+00
4.200000000000000000e+02,8.182857447300062148e+00
4.210000000000000000e+02,8.182857447299982212e+00
4.220000000000000000e+02,8.182857447299904052e+00
4.230000000000000000e+02,8.182857447299804576e+00
4.240000000000000000e+02,8.182857447299708653e+00
4.250000000000000000e+02,8.182857447299619835e+00
4.260000000000000000e+02,8.182857447299534570e+00
4.270000000000000000e+02,8.182857447299451081e+00
4.280000000000000000e+02,8.182857447299353382e+00
4.290000000000000000e+02,8.182857447299276998e+00
4.300000000000000000e+02,8.182857447299184628e+00
4.310000000000000000e+02,8.182857447299095810e+00
4.320000000000000000e+02,8.182857447299012321e+00
4.330000000000000000e+02,8.182857447298909292e+00
4.340000000000000000e+02,8.182857447298816922e+00
4.350000000000000000e+02,8.182857447298726328e+00
4.360000000000000000e+02,8.182857447298653497e+00
4.370000000000000000e+02,8.182857447298571785e+00
4.380000000000000000e+02,8.182857447298481191e+00
4.390000000000000000e+02,8.182857447298392373e+00
4.400000000000000000e+02,8.182857447298310660e+00
4.410000000000000000e+02,8.182857447298221842e+00
4.420000000000000000e+02,8.182857447298141906e+00
4.430000000000000000e+02,8.182857447298054865e+00
4.440000000000000000e+02,8.182857447297967823e+00
4.450000000000000000e+02,8.182857447297889664e+00
4.460000000000000000e+02,8.182857447297804399e+00
4.470000000000000000e+02,8.182857447297715581e+00
4.480000000000000000e+02,8.182857447297644526e+00
4.490000000000000000e+02,8.182857447297553932e+00
4.500000000000000000e+02,8.182857447297486431e+00
4.510000000000000000e+02,8.182857447297406495e+00
4.520000000000000000e+02,8.182857447297308795e+00
4.530000000000000000e+02,8.182857447297214648e+00
4.540000000000000000e+02,8.182857447297138265e+00
4.550000000000000000e+02,8.182857447297031683e+00
4.560000000000000000e+02,8.182857447296971287e+00
4.570000000000000000e+02,8.182857447296891351e+00
4.580000000000000000e+02,8.182857447296802533e+00
4.590000000000000000e+02,8.182857447296726150e+00
4.600000000000000000e+02,8.182857447296644438e+00
4.610000000000000000e+02,8.182857447296555620e+00
4.620000000000000000e+02,8.182857447296482789e+00
4.630000000000000000e+02,8.182857447296385089e+00
4.640000000000000000e+02,8.182857447296312259e+00
4.650000000000000000e+02,8.182857447296226994e+00
4.660000000000000000e+02,8.182857447296147058e+00
4.670000000000000000e+02,8.182857447296067122e+00
4.680000000000000000e+02,8.182857447295981856e+00
4.690000000000000000e+02,8.182857447295907249e+00
4.700000000000000000e+02,8.182857447295829090e+00
4.710000000000000000e+02,8.182857447295756259e+00
4.720000000000000000e+02,8.182857447295670994e+00
4.730000000000000000e+02,8.182857447295601716e+00
4.740000000000000000e+02,8.182857447295509346e+00
4.750000000000000000e+02,8.182857447295434739e+00
4.760000000000000000e+02,8.182857447295356579e+00
4.770000000000000000e+02,8.182857447295265985e+00
4.780000000000000000e+02,8.182857447295187825e+00
4.790000000000000000e+02,8.182857447295111442e+00
4.800000000000000000e+02,8.182857447295019071e+00
4.810000000000000000e+02,8.182857447294939135e+00
4.820000000000000000e+02,8.182857447294868081e+00
4.830000000000000000e+02,8.182857447294788145e+00
4.840000000000000000e+02,8.182857447294725972e+00
4.850000000000000000e+02,8.182857447294651365e+00
4.860000000000000000e+02,8.182857447294562547e+00
4.870000000000000000e+02,8.182857447294489717e+00
4.880000000000000000e+02,8.182857447294408004e+00
4.890000000000000000e+02,8.182857447294342279e+00
4.900000000000000000e+02,8.182857447294260567e+00
4.910000000000000000e+02,8.182857447294189512e+00
4.920000000000000000e+02,8.182857447294113129e+00
4.930000000000000000e+02,8.182857447294038522e+00
4.940000000000000000e+02,8.182857447293963915e+00
4.950000000000000000e+02,8.182857447293891084e+00
4.960000000000000000e+02,8.182857447293827136e+00
4.970000000000000000e+02,8.182857447293747200e+00
4.980000000000000000e+02,8.182857447293672593e+00
4.990000000000000000e+02,8.182857447293596209e+00
5.000000000000000000e+02,8.182857447293514497e+00
5.010000000000000000e+02,8.182857447293434561e+00
5.020000000000000000e+02,8.182857447293359954e+00
5.030000000000000000e+02,8.182857447293290676e+00
5.040000000000000000e+02,8.182857447293200082e+00
5.050000000000000000e+02,8.182857447293121922e+00
5.060000000000000000e+02,8.182857447293038433e+00
5.070000000000000000e+02,8.182857447292970932e+00
5.080000000000000000e+02,8.182857447292890996e+00
5.090000000000000000e+02,8.182857447292819941e+00
5.100000000000000000e+02,8.182857447292727571e+00
5.110000000000000000e+02,8.182857447292658293e+00
5.120000000000000000e+02,8.182857447292581909e+00
5.130000000000000000e+02,8.182857447292514408e+00
5.140000000000000000e+02,8.182857447292450459e+00
5.150000000000000000e+02,8.182857447292384734e+00
5.160000000000000000e+02,8.182857447292303021e+00
5.170000000000000000e+02,8.182857447292224862e+00
5.180000000000000000e+02,8.182857447292171571e+00
5.190000000000000000e+02,8.182857447292082753e+00
5.200000000000000000e+02,8.182857447292004593e+00
5.210000000000000000e+02,8.182857447291945974e+00
5.220000000000000000e+02,8.182857447291878472e+00
5.230000000000000000e+02,8.182857447291796760e+00
5.240000000000000000e+02,8.182857447291727482e+00
5.250000000000000000e+02,8.182857447291668862e+00
5.260000000000000000e+02,8.182857447291603137e+00
5.270000000000000000e+02,8.182857447291532083e+00
5.280000000000000000e+02,8.182857447291462805e+00
5.290000000000000000e+02,8.182857447291377539e+00
5.300000000000000000e+02,8.182857447291308262e+00
5.310000000000000000e+02,8.182857447291233655e+00
5.320000000000000000e+02,8.182857447291167929e+00
5.330000000000000000e+02,8.182857447291105757e+00
5.340000000000000000e+02,8.182857447291018715e+00
5.350000000000000000e+02,8.182857447290945885e+00
5.360000000000000000e+02,8.182857447290869501e+00
5.370000000000000000e+02,8.182857447290802000e+00
5.380000000000000000e+02,8.182857447290727393e+00
5.390000000000000000e+02,8.182857447290649233e+00
5.400000000000000000e+02,8.182857447290578179e+00
5.410000000000000000e+02,8.182857447290501796e+00
5.420000000000000000e+02,8.182857447290421860e+00
5.430000000000000000e+02,8.182857447290345476e+00
5.440000000000000000e+02,8.182857447290283304e+00
5.450000000000000000e+02,8.182857447290208697e+00
5.460000000000000000e+02,8.182857447290144748e+00
5.470000000000000000e+02,8.182857447290055930e+00
5.480000000000000000e+02,8.182857447289999087e+00
5.490000000000000000e+02,8.182857447289920927e+00
5.500000000000000000e+02,8.182857447289846320e+00
5.510000000000000000e+02,8.182857447289798358e+00
5.520000000000000000e+02,8.182857447289723751e+00
5.530000000000000000e+02,8.182857447289666908e+00
5.540000000000000000e+02,8.182857447289597630e+00
5.550000000000000000e+02,8.182857447289539010e+00
5.560000000000000000e+02,8.182857447289455521e+00
5.570000000000000000e+02,8.182857447289389796e+00
5.580000000000000000e+02,8.182857447289316966e+00
5.590000000000000000e+02,8.182857447289242359e+00
5.600000000000000000e+02,8.182857447289181962e+00
5.610000000000000000e+02,8.182857447289105579e+00
5.620000000000000000e+02,8.182857447289034525e+00
5.630000000000000000e+02,8.182857447288968800e+00
5.640000000000000000e+02,8.182857447288890640e+00
5.650000000000000000e+02,8.182857447288833797e+00
5.660000000000000000e+02,8.182857447288768071e+00
5.670000000000000000e+02,8.182857447288707675e+00
5.680000000000000000e+02,8.182857447288634845e+00
5.690000000000000000e+02,8.182857447288576225e+00
5.700000000000000000e+02,8.182857447288505170e+00
5.710000000000000000e+02,8.182857447288434116e+00
5.720000000000000000e+02,8.182857447288370167e+00
5.730000000000000000e+02,8.182857447288315100e+00
5.740000000000000000e+02,8.182857447288265362e+00
5.750000000000000000e+02,8.182857447288190755e+00
5.760000000000000000e+02,8.182857447288133912e+00
5.770000000000000000e+02,8.182857447288064634e+00
5.780000000000000000e+02,8.182857447288018449e+00
5.790000000000000000e+02,8.182857447287949171e+00
5.800000000000000000e+02,8.182857447287899433e+00
5.810000000000000000e+02,8.182857447287831931e+00
