x, current_density, J_max, J_min
6.700000000000000000e+01,4.319984956852455902e+10,4.319984956944720459e+10,4.319984956968473053e+10
6.800000000000000000e+01,4.265100391773944092e+10,4.265100391875382233e+10,4.265100391896741486e+10
6.900000000000000000e+01,4.210913124375273132e+10,4.210913124484827423e+10,4.210913124503849030e+10
7.000000000000000000e+01,4.157414295641416168e+10,4.157414295742244720e+10,4.157414295758985901e+10
7.100000000000000000e+01,4.104595159072901917e+10,4.104595159169085693e+10,4.104595159183600616e+10
7.200000000000000000e+01,4.052447079318350220e+10,4.052447079409096527e+10,4.052447079421438599e+10
7.300000000000000000e+01,4.000961530712274933e+10,4.000961530816542816e+10,4.000961530826766968e+10
7.400000000000000000e+01,3.950130095972949982e+10,3.950130096062353516e+10,3.950130096070510101e+10
7.500000000000000000e+01,3.899944464683103180e+10,3.899944464757975769e+10,3.899944464764115906e+10
7.600000000000000000e+01,3.850396432016703796e+10,3.850396432096724701e+10,3.850396432100897217e+10
7.700000000000000000e+01,3.801477897444529724e+10,3.801477897512377930e+10,3.801477897514633179e+10
7.800000000000000000e+01,3.753180863292816925e+10,3.753180863354826355e+10,3.753180863355213165e+10
7.900000000000000000e+01,3.705497433494059753e+10,3.705497433582543945e+10,3.705497433581107330e+10
8.000000000000000000e+01,3.658419812378534698e+10,3.658419812471668243e+10,3.658419812468456268e+10
8.100000000000000000e+01,3.611940303248342896e+10,3.611940303341487885e+10,3.611940303336544037e+10
8.200000000000000000e+01,3.566051307201139832e+10,3.566051307296113586e+10,3.566051307289485168e+10
8.300000000000000000e+01,3.520745321893887329e+10,3.520745321982147980e+10,3.520745321973876190e+10
8.400000000000000000e+01,3.476014940287843323e+10,3.476014940362125397e+10,3.476014940352253723e+10
8.500000000000000000e+01,3.431852849412490845e+10,3.431852849503544617e+10,3.431852849492115021e+10
8.600000000000000000e+01,3.388251829300652313e+10,3.388251829383284760e+10,3.388251829370337296e+10
8.700000000000000000e+01,3.345204751619490814e+10,3.345204751707205582e+10,3.345204751692782974e+10
8.800000000000000000e+01,3.302704578647304916e+10,3.302704578744756317e+10,3.302704578728896713e+10
8.900000000000000000e+01,3.260744362057712173e+10,3.260744362178373718e+10,3.260744362161115646e+10
9.000000000000000000e+01,3.219317241836797714e+10,3.219317241967513657e+10,3.219317241948896408e+10
9.100000000000000000e+01,3.178416445089310074e+10,3.178416445227108383e+10,3.178416445207167435e+10
9.200000000000000000e+01,3.138035284976365662e+10,3.138035285120269012e+10,3.138035285099043274e+10
9.300000000000000000e+01,3.098167159624637985e+10,3.098167159765066528e+10,3.098167159742591095e+10
9.400000000000000000e+01,3.058805551005970764e+10,3.058805551155191040e+10,3.058805551131499481e+10
9.500000000000000000e+01,3.019944023945023727e+10,3.019944024094327164e+10,3.019944024069456482e+10
9.600000000000000000e+01,2.981576224989943695e+10,2.981576225144076538e+10,2.981576225118059158e+10
9.700000000000000000e+01,2.943695881423043823e+10,2.943695881585231018e+10,2.943695881558100510e+10
9.800000000000000000e+01,2.906296800221124268e+10,2.906296800392256165e+10,2.906296800364044571e+10
9.900000000000000000e+01,2.869372867041171646e+10,2.869372867220796967e+10,2.869372867191536713e+10
1.000000000000000000e+02,2.832918045221531677e+10,2.832918045408049011e+10,2.832918045377770615e+10
1.010000000000000000e+02,2.796926374794068146e+10,2.796926374985829544e+10,2.796926374954564285e+10
1.020000000000000000e+02,2.761391971509467316e+10,2.761391971706188202e+10,2.761391971673965836e+10
1.030000000000000000e+02,2.726309025882134247e+10,2.726309026079395294e+10,2.726309026046245575e+10
1.040000000000000000e+02,2.691671802220188904e+10,2.691671802424153519e+10,2.691671802390103531e+10
1.050000000000000000e+02,2.657474637715190887e+10,2.657474637929874039e+10,2.657474637894953918e+10
1.060000000000000000e+02,2.623711941511845016e+10,2.623711941730873489e+10,2.623711941695109558e+10
1.070000000000000000e+02,2.590378193774258804e+10,2.590378193992324066e+10,2.590378193955743408e+10
1.080000000000000000e+02,2.557467944780725479e+10,2.557467945007818985e+10,2.557467944970449448e+10
1.090000000000000000e+02,2.524975814076930237e+10,2.524975814308410645e+10,2.524975814270277405e+10
1.100000000000000000e+02,2.492896489551634598e+10,2.492896489782955170e+10,2.492896489744083786e+10
1.110000000000000000e+02,2.461224726571984100e+10,2.461224726809645844e+10,2.461224726770060730e+10
1.120000000000000000e+02,2.429955347157719803e+10,2.429955347398569870e+10,2.429955347358295059e+10
1.130000000000000000e+02,2.399083239097596359e+10,2.399083239345164108e+10,2.399083239304225159e+10
1.140000000000000000e+02,2.368603355148249817e+10,2.368603355394429016e+10,2.368603355352848434e+10
1.150000000000000000e+02,2.338510712158438873e+10,2.338510712415751266e+10,2.338510712373551559e+10
1.160000000000000000e+02,2.308800390323255920e+10,2.308800390588218689e+10,2.308800390545423126e+10
1.170000000000000000e+02,2.279467532318050385e+10,2.279467532596284866e+10,2.279467532552914810e+10
1.180000000000000000e+02,2.250507342543425369e+10,2.250507342835646057e+10,2.250507342791723251e+10
1.190000000000000000e+02,2.221915086332300186e+10,2.221915086629216385e+10,2.221915086584762192e+10
1.200000000000000000e+02,2.193686089149779510e+10,2.193686089453056717e+10,2.193686089408090973e+10
1.210000000000000000e+02,2.165815735863754272e+10,2.165815736172142029e+10,2.165815736126684952e+10
1.220000000000000000e+02,2.138299469979202271e+10,2.138299470285836029e+10,2.138299470239907455e+10
1.230000000000000000e+02,2.111132792873032379e+10,2.111132793182951736e+10,2.111132793136571121e+10
1.240000000000000000e+02,2.084311263091722870e+10,2.084311263406280899e+10,2.084311263359467697e+10
1.250000000000000000e+02,2.057830495609285355e+10,2.057830495926459885e+10,2.057830495879232025e+10
1.260000000000000000e+02,2.031686161100165558e+10,2.031686161425068665e+10,2.031686161377444077e+10
1.270000000000000000e+02,2.005873985257623291e+10,2.005873985586828995e+10,2.005873985538825989e+10
1.280000000000000000e+02,1.980389748063799667e+10,1.980389748400805283e+10,1.980389748352441025e+10
1.290000000000000000e+02,1.955229283126421738e+10,1.955229283470477295e+10,1.955229283421768188e+10
1.300000000000000000e+02,1.930388476984988403e+10,1.930388477332576752e+10,1.930388477283539963e+10
1.310000000000000000e+02,1.905863268432085419e+10,1.905863268784584808e+10,1.905863268735235214e+10
1.320000000000000000e+02,1.881649647861811829e+10,1.881649648220764923e+10,1.881649648171120071e+10
1.330000000000000000e+02,1.857743656612331390e+10,1.857743656976640320e+10,1.857743656926714706e+10
1.340000000000000000e+02,1.834141386309976578e+10,1.834141386681793213e+10,1.834141386631602478e+10
1.350000000000000000e+02,1.810838978245181656e+10,1.810838978620886993e+10,1.810838978570445633e+10
1.360000000000000000e+02,1.787832622720725250e+10,1.787832623102811050e+10,1.787832623052133179e+10
1.370000000000000000e+02,1.765118558451473999e+10,1.765118558837835312e+10,1.765118558786935425e+10
1.380000000000000000e+02,1.742693071933219910e+10,1.742693072322681427e+10,1.742693072271574402e+10
1.390000000000000000e+02,1.720552496837023163e+10,1.720552497233405304e+10,1.720552497182102966e+10
1.400000000000000000e+02,1.698693213424094391e+10,1.698693213825991249e+10,1.698693213774508095e+10
1.410000000000000000e+02,1.677111647939129448e+10,1.677111648344566345e+10,1.677111648292914200e+10
1.420000000000000000e+02,1.655804272023311996e+10,1.655804272437125397e+10,1.655804272385317421e+10
1.430000000000000000e+02,1.634767602160700989e+10,1.634767602578687477e+10,1.634767602526736069e+10
1.440000000000000000e+02,1.613998199076697540e+10,1.613998199501777267e+10,1.613998199449693871e+10
1.450000000000000000e+02,1.593492667200867844e+10,1.593492667634138298e+10,1.593492667581935501e+10
1.460000000000000000e+02,1.573247654101480103e+10,1.573247654543599319e+10,1.573247654491287422e+10
1.470000000000000000e+02,1.553259849938811302e+10,1.553259850389982796e+10,1.553259850337573814e+10
1.480000000000000000e+02,1.533525986924807739e+10,1.533525987383984756e+10,1.533525987331489563e+10
1.490000000000000000e+02,1.514042838783323097e+10,1.514042839252926826e+10,1.514042839200355530e+10
1.500000000000000000e+02,1.494807220237961578e+10,1.494807220713293457e+10,1.494807220660657501e+10
1.510000000000000000e+02,1.475815986468310547e+10,1.475815986949975586e+10,1.475815986897284508e+10
1.520000000000000000e+02,1.457066032611973000e+10,1.457066033102124405e+10,1.457066033049387741e+10
1.530000000000000000e+02,1.438554293257837486e+10,1.438554293755542564e+10,1.438554293702770615e+10
1.540000000000000000e+02,1.420277741935812759e+10,1.420277742441521072e+10,1.420277742388722610e+10
1.550000000000000000e+02,1.402233390629077721e+10,1.402233391142044640e+10,1.402233391089229393e+10
1.560000000000000000e+02,1.384418289280295372e+10,1.384418289801283646e+10,1.384418289748460197e+10
1.570000000000000000e+02,1.366829525314244461e+10,1.366829525843291283e+10,1.366829525790468407e+10
1.580000000000000000e+02,1.349464223157839775e+10,1.349464223695828629e+10,1.349464223643014908e+10
1.590000000000000000e+02,1.332319543773861504e+10,1.332319544320240974e+10,1.332319544267444992e+10
1.600000000000000000e+02,1.315392684192630768e+10,1.315392684747306061e+10,1.315392684694536209e+10
1.610000000000000000e+02,1.298680877055631447e+10,1.298680877618976784e+10,1.298680877566240311e+10
1.620000000000000000e+02,1.282181390164274216e+10,1.282181390735949898e+10,1.282181390683254051e+10
1.630000000000000000e+02,1.265891526030150604e+10,1.265891526610980797e+10,1.265891526558333778e+10
1.640000000000000000e+02,1.249808621438225555e+10,1.249808622027872467e+10,1.249808621975281334e+10
1.650000000000000000e+02,1.233930047008193016e+10,1.233930047606071472e+10,1.233930047553542900e+10
1.660000000000000000e+02,1.218253206763957977e+10,1.218253207370788956e+10,1.218253207318330193e+10
1.670000000000000000e+02,1.202775537712705612e+10,1.202775538328589249e+10,1.202775538276207542e+10
1.680000000000000000e+02,1.187494509424402809e+10,1.187494510048368263e+10,1.187494509996068954e+10
1.690000000000000000e+02,1.172407623615272903e+10,1.172407624247652817e+10,1.172407624195443535e+10
1.700000000000000000e+02,1.157512413741958046e+10,1.157512414384163857e+10,1.157512414332049942e+10
1.710000000000000000e+02,1.142806444600718307e+10,1.142806445252557373e+10,1.142806445200544739e+10
1.720000000000000000e+02,1.128287311925278091e+10,1.128287312586298752e+10,1.128287312534393311e+10
1.730000000000000000e+02,1.113952641993215370e+10,1.113952642664589691e+10,1.113952642612797737e+10
1.740000000000000000e+02,1.099800091243850136e+10,1.099800091924291229e+10,1.099800091872617912e+10
1.750000000000000000e+02,1.085827345884870529e+10,1.085827346576776695e+10,1.085827346525227165e+10
1.760000000000000000e+02,1.072032121527844620e+10,1.072032122229651451e+10,1.072032122178231239e+10
1.770000000000000000e+02,1.058412162802198219e+10,1.058412163513279724e+10,1.058412163461993408e+10
1.780000000000000000e+02,1.044965242990640640e+10,1.044965243712057495e+10,1.044965243660910034e+10
1.790000000000000000e+02,1.031689163669171143e+10,1.031689164400365829e+10,1.031689164349362373e+10
1.800000000000000000e+02,1.018581754341503334e+10,1.018581755083156395e+10,1.018581755032301521e+10
1.810000000000000000e+02,1.005640872088489914e+10,1.005640872841094398e+10,1.005640872790392113e+10
1.820000000000000000e+02,9.928644012169019699e+09,9.928644019802171707e+09,9.928644019296718597e+09
1.830000000000000000e+02,9.802502529121307373e+09,9.802502536860408783e+09,9.802502536356571198e+09
1.840000000000000000e+02,9.677963648969957352e+09,9.677963656820608139e+09,9.677963656318426132e+09
1.850000000000000000e+02,9.555007010963079453e+09,9.555007018925941467e+09,9.555007018425453186e+09
1.860000000000000000e+02,9.433612513024938583e+09,9.433612521099008560e+09,9.433612520600250244e+09
1.870000000000000000e+02,9.313760308467199326e+09,9.313760316655370712e+09,9.313760316158380508e+09
1.880000000000000000e+02,9.195430802752014160e+09,9.195430811058849335e+09,9.195430810563659668e+09
1.890000000000000000e+02,9.078604650296672821e+09,9.078604658718008041e+09,9.078604658224664688e+09
1.900000000000000000e+02,8.963262751280817032e+09,8.963262759823387146e+09,8.963262759331912994e+09
1.910000000000000000e+02,8.849386248561883926e+09,8.849386257224864960e+09,8.849386256735292435e+09
1.920000000000000000e+02,8.736956524566741943e+09,8.736956533348730087e+09,8.736956532861087799e+09
1.930000000000000000e+02,8.625955198249174118e+09,8.625955207153905869e+09,8.625955206668231964e+09
1.940000000000000000e+02,8.516364122092608452e+09,8.516364131126855850e+09,8.516364130643176079e+09
1.950000000000000000e+02,8.408165379151551247e+09,8.408165388314662933e+09,8.408165387833003044e+09
1.960000000000000000e+02,8.301341280104341507e+09,8.301341289395790100e+09,8.301341288916178703e+09
1.970000000000000000e+02,8.195874360364652634e+09,8.195874369788077354e+09,8.195874369310537338e+09
1.980000000000000000e+02,8.091747377240415573e+09,8.091747386793467522e+09,8.091747386318025589e+09
1.990000000000000000e+02,7.988943307091538429e+09,7.988943316779016495e+09,7.988943316305700302e+09
2.000000000000000000e+02,7.887445342575412750e+09,7.887445352393717766e+09,7.887445351922544479e+09
2.010000000000000000e+02,7.787236889868640900e+09,7.787236899820664406e+09,7.787236899351655960e+09
2.020000000000000000e+02,7.688301565971651077e+09,7.688301576064160347e+09,7.688301575597341537e+09
2.030000000000000000e+02,7.590623196039829254e+09,7.590623206271266937e+09,7.590623205806654930e+09
2.040000000000000000e+02,7.494185810715826988e+09,7.494185821087390900e+09,7.494185820625006676e+09
2.050000000000000000e+02,7.398973643530014038e+09,7.398973654045476913e+09,7.398973653585339546e+09
2.060000000000000000e+02,7.304971128327029228e+09,7.304971138988348007e+09,7.304971138530470848e+09
2.070000000000000000e+02,7.212162896716732979e+09,7.212162907523811340e+09,7.212162907068212509e+09
2.080000000000000000e+02,7.120533775555797577e+09,7.120533786512102127e+09,7.120533786058797836e+09
2.090000000000000000e+02,7.030068784479217529e+09,7.030068795585227966e+09,7.030068795134235382e+09
2.100000000000000000e+02,6.940753133440736771e+09,6.940753144697843552e+09,6.940753144249177933e+09
2.110000000000000000e+02,6.852572220297690392e+09,6.852572231709248543e+09,6.852572231262921333e+09
2.120000000000000000e+02,6.765511628429984093e+09,6.765511639996084213e+09,6.765511639552110672e+09
2.130000000000000000e+02,6.679557124370636940e+09,6.679557136095372200e+09,6.679557135653760910e+09
2.140000000000000000e+02,6.594694655494030952e+09,6.594694667377504349e+09,6.594694666938266754e+09
2.150000000000000000e+02,6.510910347702463150e+09,6.510910359748782158e+09,6.510910359311936378e+09
2.160000000000000000e+02,6.428190503173096657e+09,6.428190515383170128e+09,6.428190514948719025e+09
2.170000000000000000e+02,6.346521598106640816e+09,6.346521610482823372e+09,6.346521610050778389e+09
2.180000000000000000e+02,6.265890280523144722e+09,6.265890293067113876e+09,6.265890292637486458e+09
2.190000000000000000e+02,6.186283368075142860e+09,6.186283380789717674e+09,6.186283380362512589e+09
2.200000000000000000e+02,6.107687845894536018e+09,6.107687858783442497e+09,6.107687858358670235e+09
2.210000000000000000e+02,6.030090864467339516e+09,6.030090877532451630e+09,6.030090877110116959e+09
2.220000000000000000e+02,5.953479737529624939e+09,5.953479750771488190e+09,5.953479750351601601e+09
2.230000000000000000e+02,5.877841939992292404e+09,5.877841953411819458e+09,5.877841952994382858e+09
2.240000000000000000e+02,5.803165105893737793e+09,5.803165119493520737e+09,5.803165119078539848e+09
2.250000000000000000e+02,5.729437026381052017e+09,5.729437040163767815e+09,5.729437039751251221e+09
2.260000000000000000e+02,5.656645647712206841e+09,5.656645661680834770e+09,5.656645661270784378e+09
2.270000000000000000e+02,5.584779069286900520e+09,5.584779083443423271e+09,5.584779083035841942e+09
2.280000000000000000e+02,5.513825541698638916e+09,5.513825556045053482e+09,5.513825555639945984e+09
2.290000000000000000e+02,5.443773464816016197e+09,5.443773479353157043e+09,5.443773478950526237e+09
2.300000000000000000e+02,5.374611385880399704e+09,5.374611400612584114e+09,5.374611400212432861e+09
2.310000000000000000e+02,5.306327997643166542e+09,5.306328012573208809e+09,5.306328012175539017e+09
2.320000000000000000e+02,5.238912136511616707e+09,5.238912151641300201e+09,5.238912151246112823e+09
2.330000000000000000e+02,5.172352780722741127e+09,5.172352796054409981e+09,5.172352795661705017e+09
2.340000000000000000e+02,5.106639048542459488e+09,5.106639064079428673e+09,5.106639063689209938e+09
2.350000000000000000e+02,5.041760196489263535e+09,5.041760212233536720e+09,5.041760211845804214e+09
2.360000000000000000e+02,4.977705617573313713e+09,4.977705633527773857e+09,4.977705633142524719e+09
2.370000000000000000e+02,4.914464839565555573e+09,4.914464855732894897e+09,4.914464855350128174e+09
2.380000000000000000e+02,4.852027523284187317e+09,4.852027539667283058e+09,4.852027539287001610e+09
2.390000000000000000e+02,4.790383460904669762e+09,4.790383477506607056e+09,4.790383477128805161e+09
2.400000000000000000e+02,4.729522574291826248e+09,4.729522591114946365e+09,4.729522590739624977e+09
2.410000000000000000e+02,4.669434913349667549e+09,4.669434930397133827e+09,4.669434930024291992e+09
2.420000000000000000e+02,4.610110654398059845e+09,4.610110671672012329e+09,4.610110671301645279e+09
2.430000000000000000e+02,4.551540098562928200e+09,4.551540116066380501e+09,4.551540115698484421e+09
2.440000000000000000e+02,4.493713670192762375e+09,4.493713687929319382e+09,4.493713687563895226e+09
2.450000000000000000e+02,4.436621915294476509e+09,4.436621933266690254e+09,4.436621932903733253e+09
2.460000000000000000e+02,4.380255499985094070e+09,4.380255518195504189e+09,4.380255517835009575e+09
2.470000000000000000e+02,4.324605208966516495e+09,4.324605227417929649e+09,4.324605227059893608e+09
2.480000000000000000e+02,4.269661944019071579e+09,4.269661962714692116e+09,4.269661962359110832e+09
2.490000000000000000e+02,4.215416722514009476e+09,4.215416741457620621e+09,4.215416741104487896e+09
2.500000000000000000e+02,4.161860675946886539e+09,4.161860695141075134e+09,4.161860694790388584e+09
2.510000000000000000e+02,4.108985048484685898e+09,4.108985067932053566e+09,4.108985067583808422e+09
2.520000000000000000e+02,4.056781195535239220e+09,4.056781215238698483e+09,4.056781214892886639e+09
2.530000000000000000e+02,4.005240582333212376e+09,4.005240602297003269e+09,4.005240601953619003e+09
2.540000000000000000e+02,3.954354782548293114e+09,3.954354802775472164e+09,3.954354802434511662e+09
2.550000000000000000e+02,3.904115476904096603e+09,3.904115497397501469e+09,3.904115497058958530e+09
2.560000000000000000e+02,3.854514451817931652e+09,3.854514472581278801e+09,3.854514472245145798e+09
2.570000000000000000e+02,3.805543598059847832e+09,3.805543619096939564e+09,3.805543618763211250e+09
2.580000000000000000e+02,3.757194909426872730e+09,3.757194930740801334e+09,3.757194930409469604e+09
2.590000000000000000e+02,3.709460481432430744e+09,3.709460503026434422e+09,3.709460502697492123e+09
2.600000000000000000e+02,3.662332510014338970e+09,3.662332531892366886e+09,3.662332531565809250e+09
2.610000000000000000e+02,3.615803290260537148e+09,3.615803312426205158e+09,3.615803312102022648e+09
2.620000000000000000e+02,3.569865215148035526e+09,3.569865237604959488e+09,3.569865237283144474e+09
2.630000000000000000e+02,3.524510774299733162e+09,3.524510797051383495e+09,3.524510796731927872e+09
2.640000000000000000e+02,3.479732552755849838e+09,3.479732575806104660e+09,3.479732575488999844e+09
2.650000000000000000e+02,3.435523229762741089e+09,3.435523253115359783e+09,3.435523252800600052e+09
2.660000000000000000e+02,3.391875577574940681e+09,3.391875601234139442e+09,3.391875600921714306e+09
2.670000000000000000e+02,3.348782460275046349e+09,3.348782484244516373e+09,3.348782483934418678e+09
2.680000000000000000e+02,3.306236832605299473e+09,3.306236856889007092e+09,3.306236856581226349e+09
2.690000000000000000e+02,3.264231738816594601e+09,3.264231763418750286e+09,3.264231763113277912e+09
2.700000000000000000e+02,3.222760311531970978e+09,3.222760336456312656e+09,3.222760336153143406e+09
2.710000000000000000e+02,3.181815770622276306e+09,3.181815795872955799e+09,3.181815795572076797e+09
2.720000000000000000e+02,3.141391422099105358e+09,3.141391447680145741e+09,3.141391447381547451e+09
2.730000000000000000e+02,3.101480657019570827e+09,3.101480682935168743e+09,3.101480682638843536e+09
2.740000000000000000e+02,3.062076950406113625e+09,3.062076976660636902e+09,3.062076976366573811e+09
2.750000000000000000e+02,3.023173860180274010e+09,3.023173886777722359e+09,3.023173886485912800e+09
2.760000000000000000e+02,2.984765026108204365e+09,2.984765053052958488e+09,2.984765052763392925e+09
2.770000000000000000e+02,2.946844168761783600e+09,2.946844196058394432e+09,2.946844195771061897e+09
2.780000000000000000e+02,2.909405088492033005e+09,2.909405116144988060e+09,2.909405115859878540e+09
2.790000000000000000e+02,2.872441664414898396e+09,2.872441692429028034e+09,2.872441692146130562e+09
2.800000000000000000e+02,2.835947853411850929e+09,2.835947881791431904e+09,2.835947881510739803e+09
2.810000000000000000e+02,2.799917689140045643e+09,2.799917717889770031e+09,2.799917717611269951e+09
2.820000000000000000e+02,2.764345281058233261e+09,2.764345310182823658e+09,2.764345309906506062e+09
2.830000000000000000e+02,2.729224813463197231e+09,2.729224842967551708e+09,2.729224842693406105e+09
2.840000000000000000e+02,2.694550544539327621e+09,2.694550574428282261e+09,2.694550574156297207e+09
2.850000000000000000e+02,2.660316805419496536e+09,2.660316835697990894e+09,2.660316835428157330e+09
2.860000000000000000e+02,2.626517999258467674e+09,2.626518029931504250e+09,2.626518029663811207e+09
2.870000000000000000e+02,2.593148600317942619e+09,2.593148631390469551e+09,2.593148631124904633e+09
2.880000000000000000e+02,2.560203153062918663e+09,2.560203184539962292e+09,2.560203184276515007e+09
2.890000000000000000e+02,2.527676271269711971e+09,2.527676303156563282e+09,2.527676302895224094e+09
2.900000000000000000e+02,2.495562637145992756e+09,2.495562669447769165e+09,2.495562669188526154e+09
