x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.022450684965594192e+01,2.022450684533836807e+01,2.022450684409837152e+01
1.260000000000000000e+02,1.996755844062312590e+01,1.996755843625565063e+01,1.996755843502161198e+01
1.270000000000000000e+02,1.971387451093942289e+01,1.971387450652142448e+01,1.971387450529339702e+01
1.280000000000000000e+02,1.946341358603231697e+01,1.946341358156320922e+01,1.946341358034123914e+01
1.290000000000000000e+02,1.921613471825601849e+01,1.921613471373487414e+01,1.921613471251900407e+01
1.300000000000000000e+02,1.897199748019574628e+01,1.897199747562211769e+01,1.897199747441239026e+01
1.310000000000000000e+02,1.873096195805964825e+01,1.873096195343305226e+01,1.873096195222949945e+01
1.320000000000000000e+02,1.849298874515282165e+01,1.849298874047270758e+01,1.849298873927537912e+01
1.330000000000000000e+02,1.825803893543479361e+01,1.825803893070048645e+01,1.825803892950941432e+01
1.340000000000000000e+02,1.802607411715856500e+01,1.802607411236944301e+01,1.802607411118466274e+01
1.350000000000000000e+02,1.779705636659094736e+01,1.779705636174635686e+01,1.779705636056790041e+01
1.360000000000000000e+02,1.757094824181230663e+01,1.757094823691164720e+01,1.757094823573953946e+01
1.370000000000000000e+02,1.734771277659517708e+01,1.734771277163799397e+01,1.734771277047226690e+01
1.380000000000000000e+02,1.712731347436090701e+01,1.712731346934678101e+01,1.712731346818747014e+01
1.390000000000000000e+02,1.690971430221291527e+01,1.690971429714129926e+01,1.690971429598841880e+01
1.400000000000000000e+02,1.669487968504546771e+01,1.669487967991574351e+01,1.669487967876932544e+01
1.410000000000000000e+02,1.648277449972741948e+01,1.648277449453909682e+01,1.648277449339915535e+01
1.420000000000000000e+02,1.627336406936039381e+01,1.627336406411284031e+01,1.627336406297940030e+01
1.430000000000000000e+02,1.606661415760917322e+01,1.606661415230168544e+01,1.606661415117476821e+01
1.440000000000000000e+02,1.586249096310429962e+01,1.586249095773630913e+01,1.586249095661592357e+01
1.450000000000000000e+02,1.566096111391658319e+01,1.566096110848715561e+01,1.566096110737332836e+01
1.460000000000000000e+02,1.546199166210036857e+01,1.546199165660854824e+01,1.546199165550128285e+01
1.470000000000000000e+02,1.526555007830722666e+01,1.526555007275200104e+01,1.526555007165131528e+01
1.480000000000000000e+02,1.507160424646767893e+01,1.507160424084804973e+01,1.507160423975395780e+01
1.490000000000000000e+02,1.488012245854073079e+01,1.488012245285563218e+01,1.488012245176813764e+01
1.500000000000000000e+02,1.469107340932967531e+01,1.469107340357813740e+01,1.469107340249725979e+01
1.510000000000000000e+02,1.450442619136394207e+01,1.450442618554538043e+01,1.450442618447111975e+01
1.520000000000000000e+02,1.432015028984700500e+01,1.432015028396053147e+01,1.432015028289289305e+01
1.530000000000000000e+02,1.413821557766658543e+01,1.413821557171130472e+01,1.413821557065029744e+01
1.540000000000000000e+02,1.395859231046948601e+01,1.395859230444448684e+01,1.395859230339011070e+01
1.550000000000000000e+02,1.378125112179864686e+01,1.378125111570306416e+01,1.378125111465532449e+01
1.560000000000000000e+02,1.360616301829217711e+01,1.360616301212512269e+01,1.360616301108402126e+01
1.570000000000000000e+02,1.343329937494317861e+01,1.343329936870375008e+01,1.343329936766928512e+01
1.580000000000000000e+02,1.326263193041998001e+01,1.326263192410714886e+01,1.326263192307932037e+01
1.590000000000000000e+02,1.309413278244543299e+01,1.309413277605822401e+01,1.309413277503703377e+01
1.600000000000000000e+02,1.292777438323545525e+01,1.292777437677287367e+01,1.292777437575832167e+01
1.610000000000000000e+02,1.276352953499511855e+01,1.276352952845619981e+01,1.276352952744827540e+01
1.620000000000000000e+02,1.260137138547221269e+01,1.260137137885597447e+01,1.260137137785467054e+01
1.630000000000000000e+02,1.244127342356719623e+01,1.244127341687259580e+01,1.244127341587791413e+01
1.640000000000000000e+02,1.228320947499881122e+01,1.228320946822479520e+01,1.228320946723672691e+01
1.650000000000000000e+02,1.212715369802488397e+01,1.212715369117045228e+01,1.212715369018898492e+01
1.660000000000000000e+02,1.197308057921756053e+01,1.197308057228171485e+01,1.197308057130684311e+01
1.670000000000000000e+02,1.182096492929215792e+01,1.182096492227385554e+01,1.182096492130557586e+01
1.680000000000000000e+02,1.167078187898886732e+01,1.167078187188709215e+01,1.167078187092538499e+01
1.690000000000000000e+02,1.152250687500694148e+01,1.152250686782071831e+01,1.152250686686558190e+01
1.700000000000000000e+02,1.137611567599067364e+01,1.137611566871893842e+01,1.137611566777035677e+01
1.710000000000000000e+02,1.123158434856603805e+01,1.123158434120762728e+01,1.123158434026558616e+01
1.720000000000000000e+02,1.108888926342768677e+01,1.108888925598151332e+01,1.108888925504599854e+01
1.730000000000000000e+02,1.094800709147614981e+01,1.094800708394102706e+01,1.094800708301203152e+01
1.740000000000000000e+02,1.080891480000348714e+01,1.080891479237825514e+01,1.080891479145576284e+01
1.750000000000000000e+02,1.067158964892789719e+01,1.067158964121134623e+01,1.067158964029533763e+01
1.760000000000000000e+02,1.053600918707590850e+01,1.053600917926673652e+01,1.053600917835720097e+01
1.770000000000000000e+02,1.040215124851155615e+01,1.040215124060864049e+01,1.040215123970555489e+01
1.780000000000000000e+02,1.026999394891298323e+01,1.026999394091516038e+01,1.026999394001850874e+01
1.790000000000000000e+02,1.013951568199435904e+01,1.013951567390042285e+01,1.013951567301019274e+01
1.800000000000000000e+02,1.001069511597346562e+01,1.001069510778221705e+01,1.001069510689838893e+01
1.810000000000000000e+02,9.883511190084295350e+00,9.883511181794439437e+00,9.883511180916990213e+00
1.820000000000000000e+02,9.757943111133679182e+00,9.757943102743913855e+00,9.757943101872823988e+00
1.830000000000000000e+02,9.633970350101868974e+00,9.633970341610918808e+00,9.633970340746172312e+00
1.840000000000000000e+02,9.511572638786375933e+00,9.511572630192917543e+00,9.511572629334493101e+00
1.850000000000000000e+02,9.390729966488230218e+00,9.390729957790936666e+00,9.390729956938811185e+00
1.860000000000000000e+02,9.271422576740496524e+00,9.271422567938017778e+00,9.271422567092171718e+00
1.870000000000000000e+02,9.153630964078276477e+00,9.153630955169253625e+00,9.153630954329662117e+00
1.880000000000000000e+02,9.037335870849851460e+00,9.037335861832863415e+00,9.037335860999505144e+00
1.890000000000000000e+02,8.922518284068123862e+00,8.922518274941765526e+00,8.922518274114624504e+00
1.900000000000000000e+02,8.809159432302326564e+00,8.809159423065175076e+00,8.809159422244219328e+00
1.910000000000000000e+02,8.697240782609068077e+00,8.697240773259661495e+00,8.697240772444867929e+00
1.920000000000000000e+02,8.586744037502331395e+00,8.586744028039220211e+00,8.586744027230563958e+00
1.930000000000000000e+02,8.477651131962126385e+00,8.477651122383832671e+00,8.477651121581294191e+00
1.940000000000000000e+02,8.369944230481035419e+00,8.369944220786029732e+00,8.369944219989584155e+00
1.950000000000000000e+02,8.263605724148275655e+00,8.263605714334991248e+00,8.263605713544610154e+00
1.960000000000000000e+02,8.158618227770796594e+00,8.158618217837657838e+00,8.158618217053318133e+00
1.970000000000000000e+02,8.054964577031022088e+00,8.054964566976456908e+00,8.054964566198128395e+00
1.980000000000000000e+02,7.952627825680721685e+00,7.952627815503114483e+00,7.952627814730773181e+00
1.990000000000000000e+02,7.851591242770384227e+00,7.851591232468132731e+00,7.851591231701757323e+00
2.000000000000000000e+02,7.751838309913976488e+00,7.751838299485466877e+00,7.751838298725023613e+00
2.010000000000000000e+02,7.653352718588305237e+00,7.653352708031927243e+00,7.653352707277390365e+00
2.020000000000000000e+02,7.556118367466861940e+00,7.556118356780934242e+00,7.556118356032278882e+00
2.030000000000000000e+02,7.460119359787301008e+00,7.460119348970114750e+00,7.460119348227310709e+00
2.040000000000000000e+02,7.365340000752516936e+00,7.365339989802355269e+00,7.365339989065376791e+00
2.050000000000000000e+02,7.271764794964743928e+00,7.271764783879879346e+00,7.271764783148698896e+00
2.060000000000000000e+02,7.179378443892262318e+00,7.179378432670907806e+00,7.179378431945493411e+00
2.070000000000000000e+02,7.088165843368146923e+00,7.088165832008519018e+00,7.088165831288842256e+00
2.080000000000000000e+02,6.998112081120992478e+00,6.998112069621284625e+00,6.998112068907317962e+00
2.090000000000000000e+02,6.909202434336902954e+00,6.909202422695272183e+00,6.909202421986987197e+00
2.100000000000000000e+02,6.821422367252420571e+00,6.821422355467017695e+00,6.821422354764387741e+00
2.110000000000000000e+02,6.734757528778155589e+00,6.734757516847104775e+00,6.734757516150096990e+00
2.120000000000000000e+02,6.649193750152493365e+00,6.649193738073898352e+00,6.649193737382486091e+00
2.130000000000000000e+02,6.564717042625177079e+00,6.564717030397108744e+00,6.564717029711259144e+00
2.140000000000000000e+02,6.481313595170287378e+00,6.481313582790791727e+00,6.481313582110474592e+00
2.150000000000000000e+02,6.398969772228293884e+00,6.398969759695384951e+00,6.398969759020577186e+00
2.160000000000000000e+02,6.317672111476787755e+00,6.317672098788457369e+00,6.317672098119121671e+00
2.170000000000000000e+02,6.237407321629533818e+00,6.237407308783742721e+00,6.237407308119850669e+00
2.180000000000000000e+02,6.158162280263484334e+00,6.158162267258177280e+00,6.158162266599701340e+00
2.190000000000000000e+02,6.079924031673429319e+00,6.079924018506517314e+00,6.079924017853423734e+00
2.200000000000000000e+02,6.002679784753872205e+00,6.002679771423221844e+00,6.002679770775482204e+00
2.210000000000000000e+02,5.926416910907805757e+00,5.926416897411253437e+00,5.926416896768834874e+00
2.220000000000000000e+02,5.851122941982064063e+00,5.851122928317427530e+00,5.851122927680303398e+00
2.230000000000000000e+02,5.776785568228923751e+00,5.776785554394011868e+00,5.776785553762146641e+00
2.240000000000000000e+02,5.703392636293617812e+00,5.703392622286215463e+00,5.703392621659579831e+00
2.250000000000000000e+02,5.630932147227383666e+00,5.630932133045242871e+00,5.630932132423809300e+00
2.260000000000000000e+02,5.559392254525767463e+00,5.559392240166607380e+00,5.559392239550341230e+00
2.270000000000000000e+02,5.488761262191832024e+00,5.488761247653338948e+00,5.488761247042209135e+00
2.280000000000000000e+02,5.419027622823997525e+00,5.419027608103829330e+00,5.419027607497806542e+00
2.290000000000000000e+02,5.350179935728152536e+00,5.350179920823951107e+00,5.350179920223002483e+00
2.300000000000000000e+02,5.282206945053794733e+00,5.282206929963165543e+00,5.282206929367261772e+00
2.310000000000000000e+02,5.215097537953812257e+00,5.215097522674325248e+00,5.215097522083435244e+00
2.320000000000000000e+02,5.148840742767644585e+00,5.148840727296826181e+00,5.148840726710917082e+00
2.330000000000000000e+02,5.083425727227512958e+00,5.083425711562873595e+00,5.083425710981914314e+00
2.340000000000000000e+02,5.018841796687503631e+00,5.018841780826518217e+00,5.018841780250479445e+00
2.350000000000000000e+02,4.955078392375092733e+00,4.955078376315196209e+00,4.955078375744046859e+00
2.360000000000000000e+02,4.892125089664893345e+00,4.892125073403494007e+00,4.892125072837200328e+00
2.370000000000000000e+02,4.829971596374351250e+00,4.829971579908820978e+00,4.829971579347351884e+00
2.380000000000000000e+02,4.768607751081084700e+00,4.768607734408757182e+00,4.768607733852083364e+00
2.390000000000000000e+02,4.708023521461593752e+00,4.708023504579770702e+00,4.708023504027858408e+00
2.400000000000000000e+02,4.648209002651096711e+00,4.648208985557038986e+00,4.648208985009858907e+00
2.410000000000000000e+02,4.589154415624178363e+00,4.589154398315116623e+00,4.589154397772639449e+00
2.420000000000000000e+02,4.530850105596033295e+00,4.530850088069161785e+00,4.530850087531352877e+00
2.430000000000000000e+02,4.473286540444008530e+00,4.473286522696491296e+00,4.473286522163319567e+00
2.440000000000000000e+02,4.416454309149217217e+00,4.416454291178173897e+00,4.416454290649611814e+00
2.450000000000000000e+02,4.360344120257931166e+00,4.360344102060441429e+00,4.360344101536456130e+00
2.460000000000000000e+02,4.304946800362513315e+00,4.304946781935629296e+00,4.304946781416188806e+00
2.470000000000000000e+02,4.250253292601689381e+00,4.250253273942425025e+00,4.250253273427500034e+00
2.480000000000000000e+02,4.196254655179836313e+00,4.196254636285168260e+00,4.196254635774726793e+00
2.490000000000000000e+02,4.142942059905106333e+00,4.142942040771968593e+00,4.142942040265978676e+00
2.500000000000000000e+02,4.090306790746103260e+00,4.090306771371386318e+00,4.090306770869819530e+00
2.510000000000000000e+02,4.038340242406897040e+00,4.038340222787462963e+00,4.038340222290289105e+00
2.520000000000000000e+02,3.987033918920168674e+00,3.987033899052841335e+00,3.987033898560027545e+00
2.530000000000000000e+02,3.936379432258210631e+00,3.936379412139770384e+00,3.936379411651285576e+00
2.540000000000000000e+02,3.886368500961573602e+00,3.886368480588754171e+00,3.886368480104569922e+00
2.550000000000000000e+02,3.836992948785123758e+00,3.836992928154618010e+00,3.836992927674703679e+00
2.560000000000000000e+02,3.788244703361328458e+00,3.788244682469792846e+00,3.788244681994116903e+00
2.570000000000000000e+02,3.740115794880516376e+00,3.740115773724556725e+00,3.740115773253090747e+00
2.580000000000000000e+02,3.692598354787884229e+00,3.692598333364065954e+00,3.692598332896777968e+00
2.590000000000000000e+02,3.645684614497081366e+00,3.645684592801926804e+00,3.645684592338786612e+00
2.600000000000000000e+02,3.599366904120134603e+00,3.599366882150119906e+00,3.599366881691100417e+00
2.610000000000000000e+02,3.553637651213500170e+00,3.553637628965057527e+00,3.553637628510126323e+00
2.620000000000000000e+02,3.508489379540050024e+00,3.508489357009564102e+00,3.508489356558691874e+00
2.630000000000000000e+02,3.463914707846791341e+00,3.463914685030601071e+00,3.463914684583757619e+00
2.640000000000000000e+02,3.419906348658105610e+00,3.419906325552504178e+00,3.419906325109659750e+00
2.650000000000000000e+02,3.376457107084333664e+00,3.376457083685564076e+00,3.376457083246690694e+00
2.660000000000000000e+02,3.333559879645488166e+00,3.333559855949746353e+00,3.333559855514812931e+00
2.670000000000000000e+02,3.291207653109905262e+00,3.291207629113336086e+00,3.291207628682314645e+00
2.680000000000000000e+02,3.249393503347659085e+00,3.249393479046358557e+00,3.249393478619218900e+00
2.690000000000000000e+02,3.208110594198548160e+00,3.208110569588560335e+00,3.208110569165272707e+00
2.700000000000000000e+02,3.167352176354447213e+00,3.167352151431764629e+00,3.167352151012303718e+00
2.710000000000000000e+02,3.127111586255873377e+00,3.127111561016443275e+00,3.127111560600777551e+00
2.720000000000000000e+02,3.087382245002570080e+00,3.087382219442284637e+00,3.087382219030384345e+00
2.730000000000000000e+02,3.048157657277922983e+00,3.048157631392622413e+00,3.048157630984460464e+00
2.740000000000000000e+02,3.009431410287047193e+00,3.009431384072519755e+00,3.009431383668066839e+00
2.750000000000000000e+02,2.971197172708367695e+00,2.971197146160344804e+00,2.971197145759573388e+00
2.760000000000000000e+02,2.933448693658510020e+00,2.933448666772676461e+00,2.933448666375558567e+00
2.770000000000000000e+02,2.896179801670360821e+00,2.896179774442340094e+00,2.896179774048846411e+00
2.780000000000000000e+02,2.859384403684088305e+00,2.859384376109448844e+00,2.859384375719551397e+00
2.790000000000000000e+02,2.823056484051000847e+00,2.823056456125251135e+00,2.823056455738921500e+00
2.800000000000000000e+02,2.787190103550046594e+00,2.787190075268636491e+00,2.787190074885850244e+00
2.810000000000000000e+02,2.751779398416815958e+00,2.751779369775142925e+00,2.751779369395868979e+00
2.820000000000000000e+02,2.716818579384887133e+00,2.716818550378285568e+00,2.716818550002497723e+00
2.830000000000000000e+02,2.682301930739336093e+00,2.682301901363082219e+00,2.682301900990753385e+00
2.840000000000000000e+02,2.648223809382284522e+00,2.648223779631591945e+00,2.648223779262693700e+00
2.850000000000000000e+02,2.614578643910311140e+00,2.614578613780329963e+00,2.614578613414836994e+00
2.860000000000000000e+02,2.581360933703586547e+00,2.581360903189408695e+00,2.581360902827293469e+00
2.870000000000000000e+02,2.548565248026585905e+00,2.548565217123237137e+00,2.548565216764471675e+00
2.880000000000000000e+02,2.516186225140217392e+00,2.516186193842661289e+00,2.516186193487219391e+00
2.890000000000000000e+02,2.484218571425239830e+00,2.484218539728375585e+00,2.484218539376231938e+00
2.900000000000000000e+02,2.452657060516813647e+00,2.452657028415472951e+00,2.452657028066600020e+00
