x, o_total, cc
1.240000000000000000e+02,1.004810639210977019e+00,2.701177382481752542e-01
1.250000000000000000e+02,1.004810639210984569e+00,2.701139529171476816e-01
1.260000000000000000e+02,1.004810639210992784e+00,2.701101372355502184e-01
1.270000000000000000e+02,1.004810639210999890e+00,2.701062912046708897e-01
1.280000000000000000e+02,1.004810639211006329e+00,2.701024148258077129e-01
1.290000000000000000e+02,1.004810639211012768e+00,2.700985081002691413e-01
1.300000000000000000e+02,1.004810639211021206e+00,2.700945710293736202e-01
1.310000000000000000e+02,1.004810639211028978e+00,2.700906036144502531e-01
1.320000000000000000e+02,1.004810639211035861e+00,2.700866058568379691e-01
1.330000000000000000e+02,1.004810639211043632e+00,2.700825777578860776e-01
1.340000000000000000e+02,1.004810639211050516e+00,2.700785193189541022e-01
1.350000000000000000e+02,1.004810639211059842e+00,2.700744305414117252e-01
1.360000000000000000e+02,1.004810639211066059e+00,2.700703114266390648e-01
1.370000000000000000e+02,1.004810639211072942e+00,2.700661619760261756e-01
1.380000000000000000e+02,1.004810639211080048e+00,2.700619821909736595e-01
1.390000000000000000e+02,1.004810639211088930e+00,2.700577720728919440e-01
1.400000000000000000e+02,1.004810639211093370e+00,2.700535316232020588e-01
1.410000000000000000e+02,1.004810639211101142e+00,2.700492608433351371e-01
1.420000000000000000e+02,1.004810639211108469e+00,2.700449597347323039e-01
1.430000000000000000e+02,1.004810639211116019e+00,2.700406282988452866e-01
1.440000000000000000e+02,1.004810639211125345e+00,2.700362665371356941e-01
1.450000000000000000e+02,1.004810639211133338e+00,2.700318744510755709e-01
1.460000000000000000e+02,1.004810639211140888e+00,2.700274520421470092e-01
1.470000000000000000e+02,1.004810639211149992e+00,2.700229993118426486e-01
1.480000000000000000e+02,1.004810639211159096e+00,2.700185162616648427e-01
1.490000000000000000e+02,1.004810639211167533e+00,2.700140028931266034e-01
1.500000000000000000e+02,1.004810639211177747e+00,2.700094592077509903e-01
1.510000000000000000e+02,1.004810639211185075e+00,2.700048852070710548e-01
1.520000000000000000e+02,1.004810639211195511e+00,2.700002808926304509e-01
1.530000000000000000e+02,1.004810639211203949e+00,2.699956462659828249e-01
1.540000000000000000e+02,1.004810639211213719e+00,2.699909813286921478e-01
1.550000000000000000e+02,1.004810639211223044e+00,2.699862860823324384e-01
1.560000000000000000e+02,1.004810639211233259e+00,2.699815605284879294e-01
1.570000000000000000e+02,1.004810639211242584e+00,2.699768046687532896e-01
1.580000000000000000e+02,1.004810639211251466e+00,2.699720185047332910e-01
1.590000000000000000e+02,1.004810639211259460e+00,2.699672020380428084e-01
1.600000000000000000e+02,1.004810639211268342e+00,2.699623552703069307e-01
1.610000000000000000e+02,1.004810639211277445e+00,2.699574782031610165e-01
1.620000000000000000e+02,1.004810639211286105e+00,2.699525708382507494e-01
1.630000000000000000e+02,1.004810639211294099e+00,2.699476331772318050e-01
1.640000000000000000e+02,1.004810639211304535e+00,2.699426652217700173e-01
1.650000000000000000e+02,1.004810639211312973e+00,2.699376669735417122e-01
1.660000000000000000e+02,1.004810639211323409e+00,2.699326384342330964e-01
1.670000000000000000e+02,1.004810639211332068e+00,2.699275796055409793e-01
1.680000000000000000e+02,1.004810639211340506e+00,2.699224904891718846e-01
1.690000000000000000e+02,1.004810639211349832e+00,2.699173710868427722e-01
1.700000000000000000e+02,1.004810639211360490e+00,2.699122214002808162e-01
1.710000000000000000e+02,1.004810639211368928e+00,2.699070414312236266e-01
1.720000000000000000e+02,1.004810639211378032e+00,2.699018311814182502e-01
1.730000000000000000e+02,1.004810639211386691e+00,2.698965906526227254e-01
1.740000000000000000e+02,1.004810639211395795e+00,2.698913198466049712e-01
1.750000000000000000e+02,1.004810639211405121e+00,2.698860187651430653e-01
1.760000000000000000e+02,1.004810639211415113e+00,2.698806874100252440e-01
1.770000000000000000e+02,1.004810639211426881e+00,2.698753257830500685e-01
1.780000000000000000e+02,1.004810639211435985e+00,2.698699338860261476e-01
1.790000000000000000e+02,1.004810639211447754e+00,2.698645117207723598e-01
1.800000000000000000e+02,1.004810639211457080e+00,2.698590592891179640e-01
1.810000000000000000e+02,1.004810639211467072e+00,2.698535765929018782e-01
1.820000000000000000e+02,1.004810639211477952e+00,2.698480636339737337e-01
1.830000000000000000e+02,1.004810639211487722e+00,2.698425204141929878e-01
1.840000000000000000e+02,1.004810639211497936e+00,2.698369469354296446e-01
1.850000000000000000e+02,1.004810639211508372e+00,2.698313431995634781e-01
1.860000000000000000e+02,1.004810639211517920e+00,2.698257092084847542e-01
1.870000000000000000e+02,1.004810639211527690e+00,2.698200449640935639e-01
1.880000000000000000e+02,1.004810639211537016e+00,2.698143504683008231e-01
1.890000000000000000e+02,1.004810639211549228e+00,2.698086257230268292e-01
1.900000000000000000e+02,1.004810639211560330e+00,2.698028707302025375e-01
1.910000000000000000e+02,1.004810639211571432e+00,2.697970854917691730e-01
1.920000000000000000e+02,1.004810639211582091e+00,2.697912700096777860e-01
1.930000000000000000e+02,1.004810639211591639e+00,2.697854242858895857e-01
1.940000000000000000e+02,1.004810639211602741e+00,2.697795483223763835e-01
1.950000000000000000e+02,1.004810639211614953e+00,2.697736421211198721e-01
1.960000000000000000e+02,1.004810639211626500e+00,2.697677056841117360e-01
1.970000000000000000e+02,1.004810639211637602e+00,2.697617390133542070e-01
1.980000000000000000e+02,1.004810639211648926e+00,2.697557421108595088e-01
1.990000000000000000e+02,1.004810639211659806e+00,2.697497149786498571e-01
2.000000000000000000e+02,1.004810639211672019e+00,2.697436576187580148e-01
2.010000000000000000e+02,1.004810639211682455e+00,2.697375700332265147e-01
2.020000000000000000e+02,1.004810639211694223e+00,2.697314522241084367e-01
2.030000000000000000e+02,1.004810639211708434e+00,2.697253041934665752e-01
2.040000000000000000e+02,1.004810639211719980e+00,2.697191259433742161e-01
2.050000000000000000e+02,1.004810639211732637e+00,2.697129174759147485e-01
2.060000000000000000e+02,1.004810639211743739e+00,2.697066787931817755e-01
2.070000000000000000e+02,1.004810639211756840e+00,2.697004098972787811e-01
2.080000000000000000e+02,1.004810639211767054e+00,2.696941107903196855e-01
2.090000000000000000e+02,1.004810639211779932e+00,2.696877814744284563e-01
2.100000000000000000e+02,1.004810639211789924e+00,2.696814219517391087e-01
2.110000000000000000e+02,1.004810639211803469e+00,2.696750322243962050e-01
2.120000000000000000e+02,1.004810639211815460e+00,2.696686122945538555e-01
2.130000000000000000e+02,1.004810639211826784e+00,2.696621621643768840e-01
2.140000000000000000e+02,1.004810639211839218e+00,2.696556818360398844e-01
2.150000000000000000e+02,1.004810639211851209e+00,2.696491713117276645e-01
2.160000000000000000e+02,1.004810639211864975e+00,2.696426305936355239e-01
2.170000000000000000e+02,1.004810639211876078e+00,2.696360596839682544e-01
2.180000000000000000e+02,1.004810639211888956e+00,2.696294585849414172e-01
2.190000000000000000e+02,1.004810639211901169e+00,2.696228272987803987e-01
2.200000000000000000e+02,1.004810639211914713e+00,2.696161658277209106e-01
2.210000000000000000e+02,1.004810639211928036e+00,2.696094741740083789e-01
2.220000000000000000e+02,1.004810639211940471e+00,2.696027523398989434e-01
2.230000000000000000e+02,1.004810639211953571e+00,2.695960003276584582e-01
2.240000000000000000e+02,1.004810639211967116e+00,2.695892181395631582e-01
2.250000000000000000e+02,1.004810639211981993e+00,2.695824057778992144e-01
2.260000000000000000e+02,1.004810639211993983e+00,2.695755632449630679e-01
2.270000000000000000e+02,1.004810639212007528e+00,2.695686905430614289e-01
2.280000000000000000e+02,1.004810639212019741e+00,2.695617876745106667e-01
2.290000000000000000e+02,1.004810639212032397e+00,2.695548546416375868e-01
2.300000000000000000e+02,1.004810639212046164e+00,2.695478914467794862e-01
2.310000000000000000e+02,1.004810639212060153e+00,2.695408980922830433e-01
2.320000000000000000e+02,1.004810639212073031e+00,2.695338745805057057e-01
2.330000000000000000e+02,1.004810639212087686e+00,2.695268209138144688e-01
2.340000000000000000e+02,1.004810639212099455e+00,2.695197370945868753e-01
2.350000000000000000e+02,1.004810639212112333e+00,2.695126231252106264e-01
2.360000000000000000e+02,1.004810639212126322e+00,2.695054790080832485e-01
2.370000000000000000e+02,1.004810639212141865e+00,2.694983047456124825e-01
2.380000000000000000e+02,1.004810639212156076e+00,2.694911003402163385e-01
2.390000000000000000e+02,1.004810639212170065e+00,2.694838657943226523e-01
2.400000000000000000e+02,1.004810639212184942e+00,2.694766011103696957e-01
2.410000000000000000e+02,1.004810639212201595e+00,2.694693062908056214e-01
2.420000000000000000e+02,1.004810639212215140e+00,2.694619813380889073e-01
2.430000000000000000e+02,1.004810639212229795e+00,2.694546262546878568e-01
2.440000000000000000e+02,1.004810639212244894e+00,2.694472410430811538e-01
2.450000000000000000e+02,1.004810639212257328e+00,2.694398257057575297e-01
2.460000000000000000e+02,1.004810639212270873e+00,2.694323802452155414e-01
2.470000000000000000e+02,1.004810639212285306e+00,2.694249046639642375e-01
2.480000000000000000e+02,1.004810639212299961e+00,2.694173989645226031e-01
2.490000000000000000e+02,1.004810639212312617e+00,2.694098631494196705e-01
2.500000000000000000e+02,1.004810639212327494e+00,2.694022972211946865e-01
2.510000000000000000e+02,1.004810639212343037e+00,2.693947011823969451e-01
2.520000000000000000e+02,1.004810639212354806e+00,2.693870750355856769e-01
2.530000000000000000e+02,1.004810639212369017e+00,2.693794187833307707e-01
2.540000000000000000e+02,1.004810639212383006e+00,2.693717324282112746e-01
2.550000000000000000e+02,1.004810639212395662e+00,2.693640159728171724e-01
2.560000000000000000e+02,1.004810639212411205e+00,2.693562694197483287e-01
2.570000000000000000e+02,1.004810639212426748e+00,2.693484927716142674e-01
2.580000000000000000e+02,1.004810639212440071e+00,2.693406860310351147e-01
2.590000000000000000e+02,1.004810639212454504e+00,2.693328492006408781e-01
2.600000000000000000e+02,1.004810639212469381e+00,2.693249822830717233e-01
2.610000000000000000e+02,1.004810639212482704e+00,2.693170852809778637e-01
2.620000000000000000e+02,1.004810639212496026e+00,2.693091581970194492e-01
2.630000000000000000e+02,1.004810639212511569e+00,2.693012010338669548e-01
2.640000000000000000e+02,1.004810639212525114e+00,2.692932137942007920e-01
2.650000000000000000e+02,1.004810639212538215e+00,2.692851964807114751e-01
2.660000000000000000e+02,1.004810639212552204e+00,2.692771490960996217e-01
2.670000000000000000e+02,1.004810639212564416e+00,2.692690716430757858e-01
2.680000000000000000e+02,1.004810639212577072e+00,2.692609641243609575e-01
2.690000000000000000e+02,1.004810639212592838e+00,2.692528265426857859e-01
2.700000000000000000e+02,1.004810639212604828e+00,2.692446589007910784e-01
2.710000000000000000e+02,1.004810639212617485e+00,2.692364612014279679e-01
2.720000000000000000e+02,1.004810639212631251e+00,2.692282334473575234e-01
2.730000000000000000e+02,1.004810639212643242e+00,2.692199756413505840e-01
2.740000000000000000e+02,1.004810639212658563e+00,2.692116877861887025e-01
2.750000000000000000e+02,1.004810639212668333e+00,2.692033698846625911e-01
2.760000000000000000e+02,1.004810639212682988e+00,2.691950219395738420e-01
2.770000000000000000e+02,1.004810639212696532e+00,2.691866439537338174e-01
2.780000000000000000e+02,1.004810639212710521e+00,2.691782359299638716e-01
2.790000000000000000e+02,1.004810639212724510e+00,2.691697978710954620e-01
2.800000000000000000e+02,1.004810639212737167e+00,2.691613297799699267e-01
2.810000000000000000e+02,1.004810639212752266e+00,2.691528316594391512e-01
2.820000000000000000e+02,1.004810639212765366e+00,2.691443035123644578e-01
2.830000000000000000e+02,1.004810639212778245e+00,2.691357453416176049e-01
2.840000000000000000e+02,1.004810639212790457e+00,2.691271571500804538e-01
2.850000000000000000e+02,1.004810639212805112e+00,2.691185389406445250e-01
2.860000000000000000e+02,1.004810639212818213e+00,2.691098907162119414e-01
2.870000000000000000e+02,1.004810639212830647e+00,2.691012124796942073e-01
2.880000000000000000e+02,1.004810639212844414e+00,2.690925042340134299e-01
2.890000000000000000e+02,1.004810639212857959e+00,2.690837659821015415e-01
2.900000000000000000e+02,1.004810639212871504e+00,2.690749977269003557e-01
2.910000000000000000e+02,1.004810639212885714e+00,2.690661994713620109e-01
2.920000000000000000e+02,1.004810639212896817e+00,2.690573712184485267e-01
2.930000000000000000e+02,1.004810639212911472e+00,2.690485129711320256e-01
2.940000000000000000e+02,1.004810639212926127e+00,2.690396247323946222e-01
2.950000000000000000e+02,1.004810639212938339e+00,2.690307065052282565e-01
2.960000000000000000e+02,1.004810639212952550e+00,2.690217582926354156e-01
2.970000000000000000e+02,1.004810639212965873e+00,2.690127800976280792e-01
2.980000000000000000e+02,1.004810639212978529e+00,2.690037719232284963e-01
2.990000000000000000e+02,1.004810639212989853e+00,2.689947337724690191e-01
3.000000000000000000e+02,1.004810639213001844e+00,2.689856656483917696e-01
3.010000000000000000e+02,1.004810639213015611e+00,2.689765675540492507e-01
3.020000000000000000e+02,1.004810639213028045e+00,2.689674394925035128e-01
3.030000000000000000e+02,1.004810639213040258e+00,2.689582814668270982e-01
3.040000000000000000e+02,1.004810639213053580e+00,2.689490934801022082e-01
3.050000000000000000e+02,1.004810639213067347e+00,2.689398755354211468e-01
3.060000000000000000e+02,1.004810639213080892e+00,2.689306276358864323e-01
3.070000000000000000e+02,1.004810639213094214e+00,2.689213497846105194e-01
3.080000000000000000e+02,1.004810639213109313e+00,2.689120419847154664e-01
3.090000000000000000e+02,1.004810639213121748e+00,2.689027042393338784e-01
3.100000000000000000e+02,1.004810639213134404e+00,2.688933365516082419e-01
3.110000000000000000e+02,1.004810639213148171e+00,2.688839389246907019e-01
3.120000000000000000e+02,1.004810639213161050e+00,2.688745113617438398e-01
3.130000000000000000e+02,1.004810639213174595e+00,2.688650538659400624e-01
3.140000000000000000e+02,1.004810639213187251e+00,2.688555664404617129e-01
3.150000000000000000e+02,1.004810639213199019e+00,2.688460490885011267e-01
3.160000000000000000e+02,1.004810639213210566e+00,2.688365018132607975e-01
3.170000000000000000e+02,1.004810639213225665e+00,2.688269246179529892e-01
3.180000000000000000e+02,1.004810639213238987e+00,2.688173175058001796e-01
3.190000000000000000e+02,1.004810639213252754e+00,2.688076804800346165e-01
3.200000000000000000e+02,1.004810639213264523e+00,2.687980135438987617e-01
3.210000000000000000e+02,1.004810639213278067e+00,2.687883167006449581e-01
3.220000000000000000e+02,1.004810639213290280e+00,2.687785899535353740e-01
3.230000000000000000e+02,1.004810639213302048e+00,2.687688333058424472e-01
3.240000000000000000e+02,1.004810639213313372e+00,2.687590467608483302e-01
3.250000000000000000e+02,1.004810639213326917e+00,2.687492303218452783e-01
3.260000000000000000e+02,1.004810639213340018e+00,2.687393839921357053e-01
3.270000000000000000e+02,1.004810639213351786e+00,2.687295077750315730e-01
3.280000000000000000e+02,1.004810639213364443e+00,2.687196016738551685e-01
3.290000000000000000e+02,1.004810639213376877e+00,2.687096656919387150e-01
3.300000000000000000e+02,1.004810639213389978e+00,2.686996998326242614e-01
3.310000000000000000e+02,1.004810639213402412e+00,2.686897040992637375e-01
3.320000000000000000e+02,1.004810639213414847e+00,2.686796784952193984e-01
3.330000000000000000e+02,1.004810639213427059e+00,2.686696230238631022e-01
3.340000000000000000e+02,1.004810639213440382e+00,2.686595376885768105e-01
3.350000000000000000e+02,1.004810639213451706e+00,2.686494224927526431e-01
3.360000000000000000e+02,1.004810639213465251e+00,2.686392774397923788e-01
3.370000000000000000e+02,1.004810639213477685e+00,2.686291025331078997e-01
3.380000000000000000e+02,1.004810639213489454e+00,2.686188977761207464e-01
3.390000000000000000e+02,1.004810639213503887e+00,2.686086631722630069e-01
3.400000000000000000e+02,1.004810639213516099e+00,2.685983987249761507e-01
3.410000000000000000e+02,1.004810639213528534e+00,2.685881044377119165e-01
3.420000000000000000e+02,1.004810639213539858e+00,2.685777803139318132e-01
3.430000000000000000e+02,1.004810639213551848e+00,2.685674263571073972e-01
3.440000000000000000e+02,1.004810639213563617e+00,2.685570425707202169e-01
3.450000000000000000e+02,1.004810639213575829e+00,2.685466289582616461e-01
3.460000000000000000e+02,1.004810639213589818e+00,2.685361855232329398e-01
3.470000000000000000e+02,1.004810639213600698e+00,2.685257122691455112e-01
3.480000000000000000e+02,1.004810639213614021e+00,2.685152091995204882e-01
3.490000000000000000e+02,1.004810639213625789e+00,2.685046763178891016e-01
3.500000000000000000e+02,1.004810639213638446e+00,2.684941136277924079e-01
3.510000000000000000e+02,1.004810639213648438e+00,2.684835211327813442e-01
3.520000000000000000e+02,1.004810639213660428e+00,2.684728988364168956e-01
3.530000000000000000e+02,1.004810639213672196e+00,2.684622467422698722e-01
3.540000000000000000e+02,1.004810639213685075e+00,2.684515648539212984e-01
3.550000000000000000e+02,1.004810639213696177e+00,2.684408531749614690e-01
3.560000000000000000e+02,1.004810639213708834e+00,2.684301117089912259e-01
3.570000000000000000e+02,1.004810639213721268e+00,2.684193404596210697e-01
3.580000000000000000e+02,1.004810639213733259e+00,2.684085394304716599e-01
3.590000000000000000e+02,1.004810639213745027e+00,2.683977086251729260e-01
3.600000000000000000e+02,1.004810639213756795e+00,2.683868480473655116e-01
3.610000000000000000e+02,1.004810639213769674e+00,2.683759577006994412e-01
3.620000000000000000e+02,1.004810639213781220e+00,2.683650375888347317e-01
3.630000000000000000e+02,1.004810639213792767e+00,2.683540877154413917e-01
3.640000000000000000e+02,1.004810639213804535e+00,2.683431080841995331e-01
3.650000000000000000e+02,1.004810639213816303e+00,2.683320986987987600e-01
3.660000000000000000e+02,1.004810639213830514e+00,2.683210595629387241e-01
3.670000000000000000e+02,1.004810639213841839e+00,2.683099906803290691e-01
3.680000000000000000e+02,1.004810639213854939e+00,2.682988920546892087e-01
3.690000000000000000e+02,1.004810639213866708e+00,2.682877636897486040e-01
3.700000000000000000e+02,1.004810639213878476e+00,2.682766055892463752e-01
3.710000000000000000e+02,1.004810639213890244e+00,2.682654177569319121e-01
3.720000000000000000e+02,1.004810639213902013e+00,2.682542001965639855e-01
3.730000000000000000e+02,1.004810639213912227e+00,2.682429529119115252e-01
3.740000000000000000e+02,1.004810639213922663e+00,2.682316759067535084e-01
3.750000000000000000e+02,1.004810639213934431e+00,2.682203691848784599e-01
3.760000000000000000e+02,1.004810639213947310e+00,2.682090327500848415e-01
3.770000000000000000e+02,1.004810639213958856e+00,2.681976666061812176e-01
3.780000000000000000e+02,1.004810639213971513e+00,2.681862707569860338e-01
3.790000000000000000e+02,1.004810639213983059e+00,2.681748452063270061e-01
3.800000000000000000e+02,1.004810639213994161e+00,2.681633899580425640e-01
3.810000000000000000e+02,1.004810639214005707e+00,2.681519050159804074e-01
3.820000000000000000e+02,1.004810639214016588e+00,2.681403903839983949e-01
3.830000000000000000e+02,1.004810639214027912e+00,2.681288460659640438e-01
3.840000000000000000e+02,1.004810639214039902e+00,2.681172720657549746e-01
3.850000000000000000e+02,1.004810639214050783e+00,2.681056683872583002e-01
3.860000000000000000e+02,1.004810639214062107e+00,2.680940350343714584e-01
3.870000000000000000e+02,1.004810639214074097e+00,2.680823720110013797e-01
