x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.992264314784755186e+01,8.933384801206885584e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.073103812534739632e+01,7.980536400643420336e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.235663022289934077e+01,7.129320258698624002e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.473569046316016795e+01,6.368896124199463316e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.780907120670960353e+01,5.689579983638892458e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.152194573149677836e+01,5.082720735109062105e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.582353610237716168e+01,4.540590016380237870e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.066683507642092366e+01,4.056283784084294552e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.600832744391778562e+01,3.623634390612059519e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.180771577593008459e+01,3.237132039022434782e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.802765506715088506e+01,2.891854615690288099e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.463350024313520947e+01,2.583405007110760110e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.159306994811514002e+01,2.307855102588502660e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.887642943566410381e+01,2.061695769685189106e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.645569473670175498e+01,1.841792165361820111e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.430485956711773987e+01,1.645343813702520563e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.239964565544323172e+01,1.469848941808987242e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.071737632836893717e+01,1.313072619682643349e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.236872316038637010e+00,1.173018298355383138e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.938367875111344674e+00,1.047902383806554560e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.803444538394494145e+00,9.361315228645942454e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.814979156194395316e+00,8.362823118289224311e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.957102465159606730e+00,7.470831694010650281e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.215164258403242492e+00,6.673981430764944101e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.575701361502095388e+00,5.962124427713256125e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.026405032940732376e+00,5.326195174543788546e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.556085058400994647e+00,4.758095102053094827e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.154628620030279329e+00,4.250589446737804700e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.812952900635860676e+00,3.797215115965789867e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.522951232812066236e+00,3.392198380388182333e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.277433341704306002e+00,3.030381345403840854e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.070060798836665938e+00,2.707156265289154984e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.952791742717163270e-01,2.418406863482613023e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.482485452788990576e-01,2.160455911736999468e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.247740149076402849e-01,1.930018400558887848e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.212377517522618353e-01,1.724159704560239481e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.345338274098234366e-01,1.540258209957180213e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.620068442400926623e-01,1.375971928276558787e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.013844134898134852e-01,1.229208671095314509e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.508227374338007909e-01,1.098099405987459809e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.087330956146905281e-01,9.809744543662685112e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.737063619137716730e-01,8.763422281007842152e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.445573356753087624e-01,7.828702341171325241e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.202997004100455070e-01,6.993681050779269048e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.001126497741777199e-01,6.247724400352008267e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.331311392002736793e-02,5.581332620023404800e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.933264644088080186e-02,4.986019199819729519e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.769818983249984379e-02,4.454202813819529982e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.801606863205360592e-02,3.979110771846833816e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.995866860937683646e-02,3.554692769153511844e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.325335127432758886e-02,3.175543835691600481e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.767322859987136549e-02,2.836835503733353692e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.302948580499254022e-02,2.534254317257562672e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.916499242321605470e-02,2.263946900018164732e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.594898547419195539e-02,2.022470882736172593e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.327264483276471493e-02,1.806751064471880108e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.104541107908162470e-02,1.614040249891745826e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.191921236731577516e-03,1.441884263691908807e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.649458713426642020e-03,1.288090696636466914e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.365831157754324107e-03,1.150700985190820785e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.297604424990954783e-03,1.027965469183746983e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.408632894622630319e-03,9.183211098571592013e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.668836409880329736e-03,8.203715845425386954e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.053182454561135031e-03,7.328695044694326366e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.540839127014831843e-03,6.547005292495251816e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.114470250451621486e-03,5.848691757339808533e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.759648768199611720e-03,5.224861405196345315e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.464368574949579012e-03,4.667569746559348948e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.218638265802153044e-03,4.169719663248636771e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.014143056796994527e-03,3.724971026495887960e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.439634373146791355e-04,3.327659955303435141e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.023410343838609824e-04,2.972726686829252341e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.844837664400225671e-04,2.655651140226252677e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.864036935156755494e-04,2.372395353340496851e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.047820771938218250e-04,2.119352059198581842e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.368570843553361153e-04,1.893298747405111268e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.803303349472311594e-04,1.691356625421287438e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.332891316269052799e-04,1.510953957095908726e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.941417397638290211e-04,1.349793311564400841e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.615635278663798231e-04,1.205822305430011981e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.344521459856346521e-04,1.077207465628472749e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.118902254665638636e-04,9.623108801191980824e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.311433791689722604e-05,8.596693390492859271e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.748916305734814425e-05,7.679757007526467893e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.448599136995553202e-05,6.860622452799897651e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.366483413801517699e-05,6.128858034666138065e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.465953553444835091e-05,5.475144721564114379e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.716538299593549050e-05,4.891157464002902217e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.092879665461739571e-05,4.369459174923311096e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.573874894837770453e-05,3.903406018275385869e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.141962407479270400e-05,3.487062799660085952e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.782527567387217753e-05,3.115127381533732212e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.483408166922365766e-05,2.782863160401687595e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.234482893814279334e-05,2.486038746097097608e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.027328856009906852e-05,2.220874074959526285e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.549365760181991099e-06,1.983992270663781712e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.114728110067572420e-06,1.772376639645975496e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.920831731862393187e-06,1.583332253462750800e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.927278717428990859e-06,1.414451628834477708e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.100450183135334037e-06,1.263584068307226083e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.412368706665669979e-06,1.128808271086292761e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.839751654128741033e-06,1.008407865239892114e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.363223364865190933e-06,9.008495496751528411e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.966659536626980478e-06,8.047635675242071056e-04,5.050550087640296421e-07
