x, o_total, cc
3.350000000000000000e+02,1.420915145991295951e-59,1.908499341140430828e-130
3.400000000000000000e+02,7.835861120956751121e-61,2.435871032997397850e-134
3.450000000000000000e+02,4.259037767073657864e-62,2.722244610349530920e-138
3.500000000000000000e+02,2.282084528395213334e-63,2.663854994286316614e-142
3.550000000000000000e+02,1.205686100321600292e-64,2.282467443026336846e-146
3.600000000000000000e+02,6.282080695904688903e-66,1.712415611982261840e-150
3.650000000000000000e+02,3.228655058391081733e-67,1.124927000832730489e-154
3.700000000000000000e+02,1.637075186115877404e-68,6.470682307910487565e-159
3.750000000000000000e+02,8.190724023772707828e-70,3.259015215602526946e-163
3.800000000000000000e+02,4.044440733061586957e-71,1.437253157238295446e-167
3.850000000000000000e+02,1.971292411152573217e-72,5.549971165436908330e-172
3.900000000000000000e+02,9.485757513037834975e-74,1.876544007853404942e-176
3.950000000000000000e+02,4.507041728032705718e-75,5.555681645704923609e-181
4.000000000000000000e+02,2.114843290252273186e-76,1.440212313931553868e-185
4.050000000000000000e+02,9.801637633931072796e-78,3.269085338540520002e-190
4.100000000000000000e+02,4.487640964415776817e-79,6.497354534784629494e-195
4.150000000000000000e+02,2.030019410998785326e-80,1.130726163216861544e-199
4.200000000000000000e+02,9.074172218838220062e-82,1.723014314520837830e-204
4.250000000000000000e+02,4.008660245498121516e-83,2.298957261781695087e-209
4.300000000000000000e+02,1.750395350752021087e-84,2.685860654976792027e-214
4.350000000000000000e+02,7.555716205812287624e-86,2.747556449550361979e-219
4.400000000000000000e+02,3.224588610228823820e-87,2.461049433464956234e-224
4.450000000000000000e+02,1.360778788966583687e-88,1.930210246241179838e-229
4.500000000000000000e+02,5.678967822535584894e-90,1.325560218901669571e-234
4.550000000000000000e+02,2.344082480859745402e-91,7.970854343537583300e-240
4.600000000000000000e+02,9.570833793257039949e-93,4.196824893579361915e-245
4.650000000000000000e+02,3.865901256961704049e-94,1.934850394848854074e-250
4.700000000000000000e+02,1.544989238773215717e-95,7.810601783140880716e-256
4.750000000000000000e+02,6.109736255151214377e-97,2.760782328398304886e-261
4.800000000000000000e+02,2.391053795229302425e-98,8.544573711494706987e-267
4.850000000000000000e+02,9.261316230890804443e-100,2.315576848454852666e-272
4.900000000000000000e+02,3.550734654463643722e-101,5.494631359496631328e-278
4.950000000000000000e+02,1.347629788552916280e-102,1.141638182674270997e-283
5.000000000000000000e+02,5.063766990534495420e-104,2.076964022999985253e-289
5.050000000000000000e+02,1.883955056087175899e-105,3.308567695094034595e-295
5.100000000000000000e+02,6.940699201780696094e-107,4.614893030786385247e-301
5.150000000000000000e+02,2.532288029131904657e-108,5.636296294507888806e-307
5.200000000000000000e+02,9.150413418308877958e-110,6.027396741812537928e-313
5.250000000000000000e+02,3.275109605756832459e-111,5.643958905267479897e-319
5.300000000000000000e+02,1.161201254721387997e-112,0.000000000000000000e+00
5.350000000000000000e+02,4.078720906882274274e-114,0.000000000000000000e+00
5.400000000000000000e+02,1.419426504643455174e-115,0.000000000000000000e+00
5.450000000000000000e+02,4.894531949021514035e-117,0.000000000000000000e+00
5.500000000000000000e+02,1.672457149856602828e-118,0.000000000000000000e+00
5.550000000000000000e+02,5.663435961945478713e-120,0.000000000000000000e+00
5.600000000000000000e+02,1.900732966047628789e-121,0.000000000000000000e+00
5.650000000000000000e+02,6.322847064287604234e-123,0.000000000000000000e+00
5.700000000000000000e+02,2.084915430384186027e-124,0.000000000000000000e+00
5.750000000000000000e+02,6.815246367372303399e-126,0.000000000000000000e+00
5.800000000000000000e+02,2.208638361341357181e-127,0.000000000000000000e+00
5.850000000000000000e+02,7.096588551103549051e-129,0.000000000000000000e+00
5.900000000000000000e+02,2.260935088352188336e-130,0.000000000000000000e+00
5.950000000000000000e+02,7.142840868066166534e-132,0.000000000000000000e+00
6.000000000000000000e+02,2.237838366964136102e-133,0.000000000000000000e+00
6.050000000000000000e+02,6.953304691805691532e-135,0.000000000000000000e+00
6.100000000000000000e+02,2.142831713716020259e-136,0.000000000000000000e+00
6.150000000000000000e+02,6.550102672257624061e-138,0.000000000000000000e+00
6.200000000000000000e+02,1.986094455750634219e-139,0.000000000000000000e+00
6.250000000000000000e+02,5.974086361729483267e-141,0.000000000000000000e+00
6.300000000000000000e+02,1.782750276572741038e-142,0.000000000000000000e+00
6.350000000000000000e+02,5.278179139803732817e-144,0.000000000000000000e+00
6.400000000000000000e+02,1.550526139600671221e-145,0.000000000000000000e+00
6.450000000000000000e+02,4.519618241052810162e-147,0.000000000000000000e+00
6.500000000000000000e+02,1.307308379601611095e-148,0.000000000000000000e+00
6.550000000000000000e+02,3.752610685640099367e-150,0.000000000000000000e+00
6.600000000000000000e+02,1.069038403331050682e-151,0.000000000000000000e+00
6.650000000000000000e+02,3.022610670516609347e-153,0.000000000000000000e+00
6.700000000000000000e+02,8.482514950900643081e-155,0.000000000000000000e+00
6.750000000000000000e+02,2.362896088463774071e-156,0.000000000000000000e+00
6.800000000000000000e+02,6.533800589929155196e-158,0.000000000000000000e+00
6.850000000000000000e+02,1.793542786636850399e-159,0.000000000000000000e+00
6.900000000000000000e+02,4.887707789653822921e-161,0.000000000000000000e+00
6.950000000000000000e+02,1.322418861029854097e-162,0.000000000000000000e+00
7.000000000000000000e+02,3.552429790247824314e-164,0.000000000000000000e+00
7.050000000000000000e+02,9.475381006297321368e-166,0.000000000000000000e+00
7.100000000000000000e+02,2.509598830352193003e-167,0.000000000000000000e+00
7.150000000000000000e+02,6.600393017045788301e-169,0.000000000000000000e+00
7.200000000000000000e+02,1.723908823799320229e-170,0.000000000000000000e+00
7.250000000000000000e+02,4.471555582888657485e-172,0.000000000000000000e+00
7.300000000000000000e+02,1.151922801448814389e-173,0.000000000000000000e+00
7.350000000000000000e+02,2.947330194396696632e-175,0.000000000000000000e+00
7.400000000000000000e+02,7.490225485718565686e-177,0.000000000000000000e+00
7.450000000000000000e+02,1.890781766489035955e-178,0.000000000000000000e+00
7.500000000000000000e+02,4.741194878706245341e-180,0.000000000000000000e+00
7.550000000000000000e+02,1.181009278579213621e-181,0.000000000000000000e+00
7.600000000000000000e+02,2.922515861374846084e-183,0.000000000000000000e+00
7.650000000000000000e+02,7.184842014027931937e-185,0.000000000000000000e+00
7.700000000000000000e+02,1.754901801522299084e-186,0.000000000000000000e+00
7.750000000000000000e+02,4.258747594528346344e-188,0.000000000000000000e+00
7.800000000000000000e+02,1.026886555170175884e-189,0.000000000000000000e+00
7.850000000000000000e+02,2.460323929332504300e-191,0.000000000000000000e+00
7.900000000000000000e+02,5.857454402844054608e-193,0.000000000000000000e+00
7.950000000000000000e+02,1.385765266255505105e-194,0.000000000000000000e+00
8.000000000000000000e+02,3.258004395959024045e-196,0.000000000000000000e+00
8.050000000000000000e+02,7.612228160842434417e-198,0.000000000000000000e+00
8.100000000000000000e+02,1.767611236446412449e-199,0.000000000000000000e+00
8.150000000000000000e+02,4.079369277433366025e-201,0.000000000000000000e+00
8.200000000000000000e+02,9.357220899195880120e-203,0.000000000000000000e+00
8.250000000000000000e+02,2.133361357230423845e-204,0.000000000000000000e+00
8.300000000000000000e+02,4.834611045663811766e-206,0.000000000000000000e+00
8.350000000000000000e+02,1.089065328693012982e-207,0.000000000000000000e+00
8.400000000000000000e+02,2.438692916302561955e-209,0.000000000000000000e+00
8.450000000000000000e+02,5.428582300950604193e-211,0.000000000000000000e+00
8.500000000000000000e+02,1.201315313962662690e-212,0.000000000000000000e+00
8.550000000000000000e+02,2.642918998290666646e-214,0.000000000000000000e+00
8.600000000000000000e+02,5.780717498539251546e-216,0.000000000000000000e+00
8.650000000000000000e+02,1.257086965783499968e-217,0.000000000000000000e+00
8.700000000000000000e+02,2.717997462647027274e-219,0.000000000000000000e+00
8.750000000000000000e+02,5.843152403050053714e-221,0.000000000000000000e+00
8.800000000000000000e+02,1.249033132419331665e-222,0.000000000000000000e+00
8.850000000000000000e+02,2.654869981109443001e-224,0.000000000000000000e+00
8.900000000000000000e+02,5.611370263450293158e-226,0.000000000000000000e+00
8.950000000000000000e+02,1.179409525463924433e-227,0.000000000000000000e+00
9.000000000000000000e+02,2.465153023325004065e-229,0.000000000000000000e+00
9.050000000000000000e+02,5.124128893230562136e-231,0.000000000000000000e+00
9.100000000000000000e+02,1.059269175325699759e-232,0.000000000000000000e+00
9.150000000000000000e+02,2.177789110602577729e-234,0.000000000000000000e+00
9.200000000000000000e+02,4.453089640447094473e-236,0.000000000000000000e+00
9.250000000000000000e+02,9.056407830360094470e-238,0.000000000000000000e+00
9.300000000000000000e+02,1.831943505733848465e-239,0.000000000000000000e+00
9.350000000000000000e+02,3.685889150321813858e-241,0.000000000000000000e+00
9.400000000000000000e+02,7.376645896213580527e-243,0.000000000000000000e+00
9.450000000000000000e+02,1.468501277855044886e-244,0.000000000000000000e+00
9.500000000000000000e+02,2.908041310925445120e-246,0.000000000000000000e+00
9.550000000000000000e+02,5.728615354405271592e-248,0.000000000000000000e+00
9.600000000000000000e+02,1.122621807414725446e-249,0.000000000000000000e+00
9.650000000000000000e+02,2.188586702552362020e-251,0.000000000000000000e+00
9.700000000000000000e+02,4.244750194117645861e-253,0.000000000000000000e+00
9.750000000000000000e+02,8.190494549022981537e-255,0.000000000000000000e+00
9.800000000000000000e+02,1.572349599538479780e-256,0.000000000000000000e+00
9.850000000000000000e+02,3.003173198535085404e-258,0.000000000000000000e+00
9.900000000000000000e+02,5.707094769795897364e-260,0.000000000000000000e+00
9.950000000000000000e+02,1.079113499387295081e-261,0.000000000000000000e+00
1.000000000000000000e+03,2.068206140094565785e-263,0.000000000000000000e+00
