x, current_density, J_max, J_min
2.200000000000000000e+02,8.538272902354618073e+09,8.332776656927587509e+09,9.031916231088910997e+07
2.240000000000000000e+02,8.129010829142186165e+09,7.991247184303595543e+09,7.797572641237989068e+07
2.280000000000000000e+02,7.736205885141861916e+09,7.663715732444252968e+09,6.731920175044928491e+07
2.320000000000000000e+02,7.359336952954752922e+09,7.349608574625993729e+09,5.811904720644175261e+07
2.360000000000000000e+02,6.997894622353655815e+09,7.048375499046327591e+09,5.017622848093354702e+07
2.400000000000000000e+02,6.651381015346324921e+09,6.759488845034802437e+09,4.331891222559129447e+07
2.440000000000000000e+02,6.319309616198247910e+09,6.482442578766136169e+09,3.739874863495457172e+07
2.480000000000000000e+02,6.001205106082632065e+09,6.216751406856388092e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.696603202080061913e+09,5.961949926289529800e+09,2.787508032796841860e+07
2.560000000000000000e+02,5.405050500233539581e+09,5.717591809185370445e+09,2.406554248028855026e+07
2.600000000000000000e+02,5.126104322374134064e+09,5.483249020980809212e+09,2.077663375518538430e+07
2.640000000000000000e+02,4.859332566422131538e+09,5.258511070654886246e+09,1.793720256049398705e+07
2.680000000000000000e+02,4.604313559918456078e+09,5.042984291684386253e+09,1.548582121085386351e+07
2.720000000000000000e+02,4.360635916494080544e+09,4.836291152470324516e+09,1.336945701347574219e+07
2.760000000000000000e+02,4.127898395023631573e+09,4.638069595027515411e+09,1.154232496949512325e+07
2.800000000000000000e+02,3.905709761207876682e+09,4.447972400778803825e+09,9.964897270483473316e+06
2.840000000000000000e+02,3.693688651340412617e+09,4.265666582342986584e+09,8.603048161763243377e+06
2.880000000000000000e+02,3.491463438008767605e+09,4.090832800251131535e+09,7.427315672670952976e+06
2.920000000000000000e+02,3.298672097511953831e+09,3.923164803569479465e+09,6.412264242188922130e+06
2.960000000000000000e+02,3.114962078749968052e+09,3.762368893449152946e+09,5.535934451116233133e+06
3.000000000000000000e+02,2.939990173386174679e+09,3.608163408662959099e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.773422387062600136e+09,3.460278232228121758e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.614933811475898266e+09,3.318454318250702858e+09,3.562292070299697574e+06
3.120000000000000000e+02,2.464208497120329380e+09,3.182443238162923336e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.320939326519761086e+09,3.052006745558509350e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.184827887776380062e+09,2.926916358863830566e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.055584348279817820e+09,2.806952961113787174e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.932927328422222137e+09,2.691906416131383896e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.816583775186733484e+09,2.581575200438694000e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.706288835476667881e+09,2.475766050254404545e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.601785729071231604e+09,2.374293622959619522e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.502825621104988813e+09,2.276980172438927174e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.409167493974414349e+09,2.183655237728019238e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.320578018593175173e+09,2.094155344422485113e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.236831424925551176e+09,2.008323718324753284e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.157709371740808725e+09,1.926010010827568293e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.083000815543309212e+09,1.847070035552988052e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.012501878645067811e+09,1.771365515785554647e+09,3.930270567147926777e+05
3.720000000000000000e+02,9.460157163589620590e+08,1.698763842257246733e+09,3.393141550800318364e+05
3.760000000000000000e+02,8.833523833033549786e+08,1.629137840859923363e+09,2.929419078677452053e+05
3.800000000000000000e+02,8.243286988203207254e+08,1.562365549878369331e+09,2.529071071761032217e+05
3.840000000000000000e+02,7.687681115209447145e+08,1.498330006353722811e+09,2.183436481510933663e+05
3.880000000000000000e+02,7.165005629827812910e+08,1.436919041203077316e+09,1.885037918477017083e+05
3.920000000000000000e+02,6.673623506356761456e+08,1.378025082736368656e+09,1.627419887954439328e+05
3.960000000000000000e+02,6.211959898825088739e+08,1.321544968226361990e+09,1.405009133105101646e+05
4.000000000000000000e+02,5.778500755120915174e+08,1.267379763201695204e+09,1.212994064236245031e+05
4.040000000000000000e+02,5.371791424713720083e+08,1.215434588146422863e+09,1.047220665833421954e+05
4.080000000000000000e+02,4.990435260735166073e+08,1.165618452302496672e+09,9.041026294214460358e+04
4.120000000000000000e+02,4.633092217274259925e+08,1.117844094284067392e+09,7.805437680856406223e+04
4.160000000000000000e+02,4.298477442828845978e+08,1.072027829224415421e+09,6.738710341846932715e+04
4.200000000000000000e+02,3.985359870933594108e+08,1.028089402187748671e+09,5.817766911737412738e+04
4.240000000000000000e+02,3.692560809056988955e+08,9.859518475891157389e+08,5.022683884944980673e+04
4.280000000000000000e+02,3.418952526927986145e+08,9.455413543761711121e+08,4.336260594626010425e+04
4.320000000000000000e+02,3.163456845511733890e+08,9.067871367366294861e+08,3.743647096897139272e+04
4.360000000000000000e+02,2.925043727907217741e+08,8.696213101049492359e+08,3.232022910125659109e+04
4.400000000000000000e+02,2.702729873485205173e+08,8.339787722510385513e+08,2.790319659199476155e+04
4.440000000000000000e+02,2.495577316623576880e+08,7.997970892426862717e+08,2.408981624518364333e+04
4.480000000000000000e+02,2.302692031427156031e+08,7.670163860819733143e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.123222543843016028e+08,7.355792418240927458e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.956358552597112358e+08,7.054305889948490858e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.801329560385804772e+08,6.765176171306695938e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.657403516755789816e+08,6.487896802721445560e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.523885474098032713e+08,6.221982082490686178e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.400116258166156113e+08,5.966966216015697718e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.285471154506957084e+08,5.722402499883116484e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.179358612161009014e+08,5.487862539388380051e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.081218965954599679e+08,5.262935498129923344e+08,5.541518284160974872e+03
4.880000000000000000e+02,9.905231786611038446e+07,5.047227378359777927e+08,4.784188676900975224e+03
4.920000000000000000e+02,9.067716042603476346e+07,4.840360330829891562e+08,4.130359248585076784e+03
4.960000000000000000e+02,8.294927734692999721e+07,4.641971992925256491e+08,3.565885184407690303e+03
5.000000000000000000e+02,7.582422026567448676e+07,4.451714853924525976e+08,3.078554765601609233e+03
5.040000000000000000e+02,6.926012271888689697e+07,4.269255646276232004e+08,2.657825183561717495e+03
5.080000000000000000e+02,6.321758601826182753e+07,4.094274761824287772e+08,2.294594458836734702e+03
5.120000000000000000e+02,5.765956775695402920e+07,3.926465691960275173e+08,1.981004530730072702e+03
5.160000000000000000e+02,5.255127302952451259e+07,3.765534490721789002e+08,1.710271257589706465e+03
5.200000000000000000e+02,4.786004843991696835e+07,3.611199259896362424e+08,1.476537650047421948e+03
5.240000000000000000e+02,4.355527896364661306e+07,3.463189655229085684e+08,1.274747162084730917e+03
5.280000000000000000e+02,3.960828772192065418e+07,3.321246412868939638e+08,1.100534298729792908e+03
5.320000000000000000e+02,3.599223871681897342e+07,3.185120895224300027e+08,9.501301738141630722e+02
5.360000000000000000e+02,3.268204256800869480e+07,3.054574655432159305e+08,8.202809746448235728e+02
5.400000000000000000e+02,2.965426528279198706e+07,2.929379019678134918e+08,7.081775696725397893e+02
5.440000000000000000e+02,2.688704008265620098e+07,2.809314686635596156e+08,6.113947363029573125e+02
5.480000000000000000e+02,2.435998230095317215e+07,2.694171343322318792e+08,5.278386941170828095e+02
5.520000000000000000e+02,2.205410735793578625e+07,2.583747296701726913e+08,4.557018084453529241e+02
5.560000000000000000e+02,1.995175181116739661e+07,2.477849120383443832e+08,3.934234843614970032e+02
5.600000000000000000e+02,1.803649747134264559e+07,2.376291315804244280e+08,3.396564050846910163e+02
5.640000000000000000e+02,1.629309856585271657e+07,2.278895987295962870e+08,2.932373843983631900e+02
5.680000000000000000e+02,1.470741192503675073e+07,2.185492530471153855e+08,2.531622025127211941e+02
5.720000000000000000e+02,1.326633015901569277e+07,2.095917333380645514e+08,2.185638809750950884e+02
5.760000000000000000e+02,1.195771778633618914e+07,2.010013489919549525e+08,1.886939266318601369e+02
5.800000000000000000e+02,1.077035026938737929e+07,1.927630524979692698e+08,1.629061388775713795e+02
5.840000000000000000e+02,9.693855905714239925e+06,1.848624130867006183e+08,1.406426298805828878e+02
5.880000000000000000e+02,8.718660518956614658e+06,1.772855914522205293e+08,1.214217553495152657e+02
5.920000000000000000e+02,7.835934888206408359e+06,1.700193155101945400e+08,1.048276947371914076e+02
5.960000000000000000e+02,7.037544850107731298e+06,1.630508571495815217e+08,9.050145546226166005e+01
6.000000000000000000e+02,6.316004004031340592e+06,1.563680099371951520e+08,7.813310653565150687e+01
6.040000000000000000e+02,5.664428947138065472e+06,1.499590677360725403e+08,6.745507357566322071e+01
6.080000000000000000e+02,5.076496963104473427e+06,1.438128042001949847e+08,5.823635015743197130e+01
6.120000000000000000e+02,4.546406085712611675e+06,1.379184531096450388e+08,5.027750026623082391e+01
6.160000000000000000e+02,4.068837456395741086e+06,1.322656895117519945e+08,4.340634373870090457e+01
6.200000000000000000e+02,3.638919893172449898e+06,1.268446116351906508e+08,3.747423135170729580e+01
6.240000000000000000e+02,3.252196587177462876e+06,1.216457235453550369e+08,3.235282897483941866e+01
6.280000000000000000e+02,2.904593842192613054e+06,1.166599185106227547e+08,2.793134121555562999e+01
6.320000000000000000e+02,2.592391772176370025e+06,1.118784630503751338e+08,2.411411449386774208e+01
6.360000000000000000e+02,2.312196871764079202e+06,1.072929816368284672e+08,2.081856769196296852e+01
6.400000000000000000e+02,2.060916375041271560e+06,1.028954420238811374e+08,1.797340561085342614e+01
6.440000000000000000e+02,1.835734318554769736e+06,9.867814117727647722e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.634089225496289087e+06,9.463369178143526614e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.453653329245017376e+06,9.075500929932345450e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.292313255963081727e+06,8.703529956268790364e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.148152087675041752e+06,8.346804687092122436e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.019432729203074006e+06,8.004700257771062851e+07,7.442306387216674146e+00
6.680000000000000000e+02,9.045825044479274657e+05,7.676617414547751844e+07,6.425206256111944292e+00
6.720000000000000000e+02,8.021789097765621264e+05,7.361981464843405783e+07,5.547107749351806838e+00
6.760000000000000000e+02,7.109364546763942344e+05,7.060241270587117970e+07,4.789014259837757415e+00
6.800000000000000000e+02,6.296945223395361099e+05,6.770868282804338634e+07,4.134525344961859084e+00
6.840000000000000000e+02,5.574061854259386891e+05,6.493355615773938596e+07,3.569481922718498179e+00
6.880000000000000000e+02,4.931279149006225634e+05,6.227217159132161736e+07,3.081659956962164770e+00
6.920000000000000000e+02,4.360101225271299481e+05,5.971986726368154585e+07,2.660506005059544599e+00
6.960000000000000000e+02,3.852884803083391744e+05,5.727217238219410181e+07,2.296908906826802710e+00
7.000000000000000000e+02,3.402759628795472672e+05,5.492479939536868036e+07,1.983002675516314151e+00
7.040000000000000000e+02,3.003555615615113638e+05,5.267363648247775435e+07,1.711996326635940591e+00
7.080000000000000000e+02,2.649736214585283305e+05,5.051474035100731254e+07,1.478026963151639617e+00
7.120000000000000000e+02,2.336337556258303521e+05,4.844432932931333035e+07,1.276032938748127732e+00
7.160000000000000000e+02,2.058912929201002989e+05,4.645877674238441139e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.813482186768055253e+05,4.455460455910733342e+07,9.510885248040813478e-01
7.240000000000000000e+02,1.596485698196438607e+05,4.272847729990717024e+07,8.211083529406904002e-01
7.280000000000000000e+02,1.404742483934114280e+05,4.097719619409096986e+07,7.088918746105768998e-01
7.320000000000000000e+02,1.235412198159541003e+05,3.929769357666000724e+07,6.120114210130267463e-01
7.360000000000000000e+02,1.085960643627060344e+05,3.768702751477561146e+07,5.283710998326003327e-01
7.400000000000000000e+02,9.541285252486988611e+04,3.614237665446645021e+07,4.561614531248582849e-01
7.440000000000000000e+02,8.379031691683415556e+04,3.466103527855001390e+07,3.938203118658603064e-01
7.480000000000000000e+02,7.354929534815628722e+04,3.324040856711126491e+07,3.399990003006057582e-01
7.520000000000000000e+02,6.453042151945095247e+04,3.187800805223686248e+07,2.935331589620643333e-01
7.560000000000000000e+02,5.659204154966078931e+04,3.057144725904287025e+07,2.534175551518380032e-01
7.600000000000000000e+02,4.960833619499692577e+04,2.931843752536032721e+07,2.187843359374419816e-01
7.640000000000000000e+02,4.346763017848847085e+04,2.811678399275648594e+07,1.888842531959068760e-01
7.680000000000000000e+02,3.807087151526570233e+04,2.696438176186924055e+07,1.630704545300575292e-01
7.720000000000000000e+02,3.333026509458022338e+04,2.585921220531965420e+07,1.407844893934006858e-01
7.760000000000000000e+02,2.916804606768403755e+04,2.479933943174516410e+07,1.215442276829325902e-01
7.800000000000000000e+02,2.551537979391352928e+04,2.378290689475813881e+07,1.049334294331218526e-01
7.840000000000000000e+02,2.231137621878546270e+04,2.280813414089111239e+07,9.059273996392464001e-02
7.880000000000000000e+02,1.950220760093509307e+04,2.187331369083145261e+07,7.821191567365992636e-02
7.920000000000000000e+02,1.704031947279345695e+04,2.097680804848256335e+07,6.752311229111307433e-02
7.960000000000000000e+02,1.488372561659131861e+04,2.011704683261257038e+07,5.829509038625635409e-02
8.000000000000000000e+02,1.299537866622920410e+04,1.929252402606617287e+07,5.032821278276684851e-02
8.040000000000000000e+02,1.134260871042899453e+04,1.850179533772072196e+07,4.345012564736703414e-02
8.080000000000000000e+02,9.896622977028044261e+03,1.774347567256620154e+07,3.751202982154042825e-02
8.120000000000000000e+02,8.632060325899778036e+03,1.701623670547711477e+07,3.238546173035999898e-02
8.160000000000000000e+02,7.526594872324055359e+03,1.631880455442635529e+07,2.795951422725602431e-02
8.200000000000000000e+02,6.560583607139375090e+03,1.564995754906544089e+07,2.413843725103629462e-02
8.240000000000000000e+02,5.716753378036110007e+03,1.500852409076237492e+07,2.083956638825337077e-02
8.280000000000000000e+02,4.979923051124153972e+03,1.439338060034840368e+07,1.799153452785246660e-02
8.320000000000000000e+02,4.336757086531741152e+03,1.380344954997919872e+07,1.553272791939494003e-02
8.360000000000000000e+02,3.775547139226840955e+03,1.323769757566257566e+07,1.340995323353051313e-02
8.400000000000000000e+02,3.286018639319265276e+03,1.269513366714677587e+07,1.157728678817161738e-02
8.440000000000000000e+02,2.859159617473548224e+03,1.217480743199836649e+07,9.995081044759565256e-03
8.480000000000000000e+02,2.487069323265492130e+03,1.167580743082921207e+07,8.629106881361906303e-03
8.520000000000000000e+02,2.162824439725461161e+03,1.119725958075631410e+07,7.449813086709051839e-03
8.560000000000000000e+02,1.880360928159819423e+03,1.073832562429772131e+07,6.431687055212613295e-03
8.600000000000000000e+02,1.634369745714465580e+03,1.029820166102287918e+07,5.552702852369569529e-03
8.640000000000000000e+02,1.420204865986805089e+03,9.876116739385074005e+06,4.793844710109874778e-03
8.680000000000000000e+02,1.233802202114547754e+03,9.471331506269419566e+06,4.138695643481355400e-03
8.720000000000000000e+02,1.071608183850319620e+03,9.083136911890842021e+06,3.573082288887693709e-03
8.760000000000000000e+02,9.305168767233305971e+02,8.710852967773545533e+06,3.084768280381145270e-03
8.800000000000000000e+02,8.078146539274162024e+02,8.353827555636106059e+06,2.663189530574156059e-03
8.840000000000000000e+02,7.011315413789589002e+02,8.011435285096108913e+06,2.299225689290170741e-03
8.880000000000000000e+02,6.083984546720886328e+02,7.683076398193103261e+06,1.985002835735900223e-03
8.920000000000000000e+02,5.278096345346830276e+02,7.368175718811137602e+06,1.713723135677044582e-03
8.960000000000000000e+02,4.577896658752393364e+02,7.066181645160495304e+06,1.479517778454953348e-03
9.000000000000000000e+02,3.969645355373878601e+02,6.776565183553953655e+06,1.277320012313119682e-03
9.040000000000000000e+02,3.441362462932308972e+02,6.498819021784797311e+06,1.102755531305204661e-03
9.080000000000000000e+02,2.982605601797849886e+02,6.232456640483763069e+06,9.520478424369344756e-04
9.120000000000000000e+02,2.584274937148081790e+02,5.977011460898076184e+06,8.219365657735823883e-04
9.160000000000000000e+02,2.238442314539875042e+02,5.732036027599866502e+06,7.096069000339362640e-04
9.200000000000000000e+02,1.938201633452153771e+02,5.497101224692321382e+06,6.126287277435503616e-04
9.240000000000000000e+02,1.677537859164887664e+02,5.271795524140621535e+06,5.289040425603699046e-04
9.280000000000000000e+02,1.451212379698015411e+02,5.055724264911035076e+06,4.566215614260290298e-04
9.320000000000000000e+02,1.254662685656176677e+02,4.848508961655323394e+06,3.942175396312005476e-04
9.360000000000000000e+02,1.083914590498373371e+02,4.649786641729690135e+06,3.403419410759747155e-04
9.400000000000000000e+02,9.355054203730617246e+01,4.459209209386803210e+06,2.938292318594609470e-04
9.440000000000000000e+02,8.064167892711779473e+01,4.276442836027237587e+06,2.536731653529828204e-04
9.480000000000000000e+02,6.940157395708689592e+01,4.101167375442219432e+06,2.190050132621948172e-04
9.520000000000000000e+02,5.960031725025334737e+01,3.933075803023436572e+06,1.890747717332811879e-04
9.560000000000000000e+02,5.103686198076248814e+01,3.771873677957476582e+06,1.632349359199053538e-04
9.600000000000000000e+02,4.353505188123199332e+01,3.617278627462975681e+06,1.409264919931430427e-04
9.640000000000000000e+02,3.694012499785630155e+01,3.469019852166943252e+06,1.216668235483504156e-04
9.680000000000000000e+02,3.111562802190532295e+01,3.326837651753862388e+06,1.050392707785963311e-04
9.720000000000000000e+02,2.594068281738928050e+01,3.190482970056668855e+06,9.068411653991002050e-05
9.760000000000000000e+02,2.130755303802449419e+01,3.059716958792779129e+06,7.829080430268651580e-05
9.800000000000000000e+02,1.711946408027858624e+01,2.934310559180904180e+06,6.759121963396963213e-05
9.840000000000000000e+02,1.328863413686001671e+01,2.814044100705877412e+06,5.835388986354794879e-05
9.880000000000000000e+02,9.734477866879094776e+00,2.698706916328601539e+06,5.037897645059957383e-05
9.920000000000000000e+02,6.381947242832800349e+00,2.588096973467099946e+06,4.349395171675625091e-05
9.960000000000000000e+02,3.159976516472009944e+00,2.482020520102289971e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.380291745388551615e+06,3.241812740098464613e-05
1.004000000000000000e+03,-3.165453893523558548e+00,2.282732454174628016e+06,2.798771565572960820e-05
1.008000000000000000e+03,-6.403683392659106133e+00,2.189171754864660092e+06,2.416278454141001378e-05
1.012000000000000000e+03,-9.781985009274027476e+00,2.099445760072675534e+06,2.086058626492726386e-05
1.016000000000000000e+03,-1.336765525523570197e+01,2.013397299546113936e+06,1.800968173062548992e-05
1.020000000000000000e+03,-1.722799064241151612e+01,1.930875644855553051e+06,1.554839504121465613e-05
1.024000000000000000e+03,-2.143028768266885109e+01,1.851736245368372183e+06,1.342347921377021656e-05
1.028000000000000000e+03,-2.604184288787509161e+01,1.775840475043890299e+06,1.158896424517680894e-05
1.032000000000000000e+03,-3.112995276989761706e+01,1.703055389606391545e+06,1.000516260629459089e-05
1.036000000000000000e+03,-3.676191384060381750e+01,1.633253493670760654e+06,8.637810649908371366e-06
1.040000000000000000e+03,-4.300502261186106523e+01,1.566312517412754474e+06,7.457327357851201807e-06
1.044000000000000000e+03,-4.992657559553674673e+01,1.502115202392725041e+06,6.438174391186257038e-06
1.048000000000000000e+03,-5.759386930349824496e+01,1.440549096157634864e+06,5.558303598900905438e-06
1.052000000000000000e+03,-6.607420024761296418e+01,1.381506355261578923e+06,4.798680032626810195e-06
1.056000000000000000e+03,-7.543486493974823759e+01,1.324883556359737180e+06,4.142870148382080780e-06
1.060000000000000000e+03,-8.574315989177149788e+01,1.270581515044907108e+06,3.576686286574537374e-06
1.064000000000000000e+03,-9.706638161555011379e+01,1.218505112109240843e+06,3.087879739017716958e-06
1.068000000000000000e+03,-1.094718266229514398e+02,1.168563126926867757e+06,2.665875762832972331e-06
1.072000000000000000e+03,-1.230267914258429158e+02,1.120668077665540390e+06,2.301544808581518425e-06
1.076000000000000000e+03,-1.377985725360918536e+02,1.074736068047419656e+06,1.987005013421708976e-06
1.080000000000000000e+03,-1.538544664655657357e+02,1.030686640390546410e+06,1.715451686468074007e-06
1.084000000000000000e+03,-1.712617697261318312e+02,9.884426346736137057e+05,1.481010097472564531e-06
1.088000000000000000e+03,-1.900877788296575659e+02,9.479300533771392656e+05,1.278608384087834405e-06
1.092000000000000000e+03,-2.103997902880103368e+02,9.090779318642974831e+05,1.103867828213769629e-06
1.096000000000000000e+03,-2.322651006130575695e+02,8.718182140743576456e+05,9.530081276877326954e-07
1.100000000000000000e+03,-2.557510063166665759e+02,8.360856333109847037e+05,8.227656139852602236e-07
1.104000000000000000e+03,-2.809248039107047248e+02,8.018175979165885365e+05,7.103226466693395039e-07
1.108000000000000000e+03,-3.078537899070394701e+02,7.689540816324433545e+05,6.132466571219328928e-07
1.112000000000000000e+03,-3.366052608175381238e+02,7.374375184525509831e+05,5.294375228420522006e-07
1.116000000000000000e+03,-3.672465131540681682e+02,7.072127017870452255e+05,4.570821338164999199e-07
1.120000000000000000e+03,-3.998448434284969153e+02,6.782266877585147740e+05,3.946151680612433052e-07
1.124000000000000000e+03,-4.344675481526916769e+02,6.504287024618469877e+05,3.406852277593484796e-07
1.128000000000000000e+03,-4.711819238385199924e+02,6.237700530251531163e+05,2.941256033914690204e-07
1.132000000000000000e+03,-5.100552669978491735e+02,5.982040423159610946e+05,2.539290333759470876e-07
1.136000000000000000e+03,-5.511548741425465323e+02,5.736858871432964224e+05,2.192259131736406780e-07
1.140000000000000000e+03,-5.945480417844795511e+02,5.501726398123501567e+05,1.892654824376180328e-07
1.144000000000000000e+03,-6.403020664355155986e+02,5.276231128943276126e+05,1.633995832142867262e-07
1.148000000000000000e+03,-6.884842446075219868e+02,5.059978070797018590e+05,1.410686378241354870e-07
1.152000000000000000e+03,-7.391618728123662549e+02,4.852588419884974137e+05,1.217895430703714085e-07
1.156000000000000000e+03,-7.924022475619157149e+02,4.653698898163933191e+05,1.051452188811886273e-07
