x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.309288401418909586e+01,1.520957317568374911e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.242159166771672929e+01,1.458618943225787667e+01,1.159466761027704435e-01
1.880000000000000000e+02,1.178015575256590530e+01,1.398835586614985971e+01,1.001008652305054036e-01
1.920000000000000000e+02,1.116746896444101900e+01,1.341502527077490470e+01,8.642061641348235124e-02
1.960000000000000000e+02,1.058245627964501345e+01,1.286519336064489494e+01,7.460997389071773178e-02
2.000000000000000000e+02,1.002407426764956178e+01,1.233789701219256507e+01,6.441342858907370128e-02
2.040000000000000000e+02,9.491310415612479900e+00,1.183221257669770310e+01,5.561039049118188249e-02
2.080000000000000000e+02,8.983182464446068494e+00,1.134725426236019707e+01,4.801041643521997138e-02
2.120000000000000000e+02,8.498737756044146607e+00,1.088217258268595344e+01,4.144909010571941332e-02
2.160000000000000000e+02,8.037052591303400106e+00,1.043615286846763190e+01,3.578446508395038972e-02
2.200000000000000000e+02,7.597231598583964463e+00,1.000841384075375551e+01,3.089399400754925390e-02
2.240000000000000000e+02,7.178407112275030144e+00,9.598206242306538627e+00,2.667187740544324503e-02
2.280000000000000000e+02,6.779738561145072673e+00,9.204811525151130880e+00,2.302677485329863993e-02
2.320000000000000000e+02,6.400411866175558018e+00,8.827540591917307111e+00,1.987982893308799098e-02
2.360000000000000000e+02,6.039638847588353343e+00,8.465732588768933198e+00,1.716295924751390020e-02
2.400000000000000000e+02,5.696656640797518101e+00,8.118753747806687571e+00,1.481738958233917713e-02
2.440000000000000000e+02,5.370727121027715434e+00,7.785996276916446135e+00,1.279237635354850758e-02
2.480000000000000000e+02,5.061136336359437493e+00,7.466877295118598212e+00,1.104411083082241715e-02
2.520000000000000000e+02,4.767193948975075202e+00,7.160837811553443011e+00,9.534771388245983151e-03
2.560000000000000000e+02,4.488232684394552585e+00,6.867341746314184370e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.223607788503730198e+00,6.585874991412326018e+00,7.106722231549715378e-03
2.640000000000000000e+02,3.972696492194138784e+00,6.315944510230567133e+00,6.135484588626310097e-03
2.680000000000000000e+02,3.734897483444579169e+00,6.057077473885832397e+00,5.296980789561851408e-03
2.720000000000000000e+02,3.509630386690475667e+00,5.808820432989501903e+00,4.573070811228176040e-03
2.760000000000000000e+02,3.296335249339040541e+00,5.570738523354130223e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.094472035302213264e+00,5.342414704255302738e+00,3.408528917711679297e-03
2.840000000000000000e+02,2.903520125431301668e+00,5.123449027914263709e+00,2.942703536612936883e-03
2.880000000000000000e+02,2.722977824749722942e+00,4.913457938921770740e+00,2.540540014021020875e-03
2.920000000000000000e+02,2.552361876392387874e+00,4.712073602375921766e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.391206982171392603e+00,4.518943259557127057e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.239065329699212459e+00,4.333728610011564619e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.095506126010892700e+00,4.156105218960727932e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.960115137637252314e+00,3.985761948999039461e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.832494237090698697e+00,3.822400415084087122e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.712260955734629109e+00,3.665734461864750937e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.599048043016292775e+00,3.515489662431728224e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.492503032051041956e+00,3.371402837612391679e+00,6.769269340635217366e-04
3.280000000000000000e+02,1.392287811553956534e+00,3.233221594967957468e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.298078204121836610e+00,3.100703886685463484e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.209563550875337956e+00,2.973617585590085710e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.126446302477220218e+00,2.851740078535137002e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.048441616548068112e+00,2.734857876457502890e+00,3.246679629168901043e-04
3.480000000000000000e+02,9.752769615059476704e-01,2.622766240415443928e+00,2.802973322995482735e-04
3.520000000000000000e+02,9.066917268607810332e-01,2.515268822953715233e+00,2.419905979893532174e-04
3.560000000000000000e+02,8.424368399980209920e-01,2.412177324167801729e+00,2.089190397740333608e-04
3.600000000000000000e+02,7.822743894893884331e-01,2.313311161864786136e+00,1.803671941916704373e-04
3.640000000000000000e+02,7.259772549710162837e-01,2.218497155243111418e+00,1.557173763375644781e-04
3.680000000000000000e+02,6.733287436313285523e-01,2.127569221537113808e+00,1.344363169928075575e-04
3.720000000000000000e+02,6.241222333523477328e-01,2.040368085094975914e+00,1.160636259848848485e-04
3.760000000000000000e+02,5.781608225489177633e-01,1.956740998380491980e+00,1.002018321989580453e-04
3.800000000000000000e+02,5.352569867505014845e-01,1.876541474409927579e+00,8.650778476743199090e-05
3.840000000000000000e+02,4.952322419698134137e-01,1.799629030155293297e+00,7.468522941286254786e-05
3.880000000000000000e+02,4.579168149015890310e-01,1.725868940464567292e+00,6.447839934229656440e-05
3.920000000000000000e+02,4.231493199932375715e-01,1.655132002067814856e+00,5.566648203973581700e-05
3.960000000000000000e+02,3.907764434270488696e-01,1.587294307255803227e+00,4.805884225242399344e-05
4.000000000000000000e+02,3.606526340510241568e-01,1.522237026834702522e+00,4.149089782599697676e-05
4.040000000000000000e+02,3.326398012922529568e-01,1.459846201976658930e+00,3.582055916714247214e-05
4.080000000000000000e+02,3.066070200831620407e-01,1.400012544601632936e+00,3.092515530581731897e-05
4.120000000000000000e+02,2.824302428268779530e-01,1.342631245940848705e+00,2.669878005606838832e-05
4.160000000000000000e+02,2.599920184234238429e-01,1.287601792946516666e+00,2.305000086283239655e-05
4.200000000000000000e+02,2.391812183735394504e-01,1.234827792226225185e+00,1.989988076836544766e-05
4.240000000000000000e+02,2.198927699716004547e-01,1.184216801193618718e+00,1.718027070592047028e-05
4.280000000000000000e+02,2.020273965934474836e-01,1.135680166139578340e+00,1.483233517649630029e-05
4.320000000000000000e+02,1.854913650789510315e-01,1.089132866940251798e+00,1.280527941344464550e-05
4.360000000000000000e+02,1.701962402028704691e-01,1.044493368129933986e+00,1.105525049866918785e-05
4.400000000000000000e+02,1.560586462210509229e-01,1.001683476077913193e+00,9.544388657384891223e-06
4.440000000000000000e+02,1.430000354722753275e-01,9.606282020190990423e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.309464640091860255e-01,9.212556306985222321e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.198283742246576827e-01,8.834967943996077100e-01,6.141673159299247147e-06
4.560000000000000000e+02,1.095803844328685495e-01,8.472855521355510122e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.001410853571283038e-01,8.125584737921990319e-01,4.577683449643092630e-06
4.640000000000000000e+02,9.145284346931038810e-02,7.792547290194775655e-01,3.952075984088424257e-06
4.680000000000000000e+02,8.346161111854981385e-02,7.473159806767494251e-01,3.411966938261369627e-06
4.720000000000000000e+02,7.611674337973475812e-02,7.166862826454433177e-01,2.945671701318229182e-06
4.760000000000000000e+02,6.937082154528553812e-02,6.873119818299694428e-01,2.543102535562242933e-06
4.800000000000000000e+02,6.317948317681147674e-02,6.591416241752513505e-01,2.195550340348135258e-06
4.840000000000000000e+02,5.750125862649871356e-02,6.321258645362433093e-01,1.895496241144317178e-06
4.880000000000000000e+02,5.229741393154747897e-02,6.062173802415675716e-01,1.636448927708270572e-06
4.920000000000000000e+02,4.753179997867427314e-02,5.813707881998534388e-01,1.412804222381819279e-06
4.960000000000000000e+02,4.317070782965603398e-02,5.575425654035762735e-01,1.219723840434890246e-06
5.000000000000000000e+02,3.918273009314466454e-02,5.346909726911511784e-01,1.053030719583431703e-06
5.040000000000000000e+02,3.553862822255254850e-02,5.127759816337349452e-01,9.091186542611423934e-07
5.080000000000000000e+02,3.221120561471964294e-02,4.917592044186608335e-01,7.848742796910466127e-07
5.120000000000000000e+02,2.917518637934882544e-02,4.716038266066956419e-01,6.776097179759186153e-07
5.160000000000000000e+02,2.640709964485108557e-02,4.522745426453243511e-01,5.850044290865831616e-07
5.200000000000000000e+02,2.388516926229672724e-02,4.337374940251029765e-01,5.050550087640296421e-07
5.240000000000000000e+02,2.158920876563207025e-02,4.159602099707544465e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.950052144320711320e-02,3.989115505631164460e-01,3.764417113727097573e-07
5.320000000000000000e+02,1.760180537297345929e-02,3.825616521923047575e-01,3.249954400060636317e-07
5.360000000000000000e+02,1.587706327145987570e-02,3.668818752465517474e-01,2.805800548498729155e-07
5.400000000000000000e+02,1.431151700481658740e-02,3.518447539450845762e-01,2.422346823638168068e-07
5.440000000000000000e+02,1.289152660883776010e-02,3.374239482271634283e-01,2.091297664450712573e-07
5.480000000000000000e+02,1.160451366392276605e-02,3.235941976130125020e-01,1.805491219778481331e-07
5.520000000000000000e+02,1.043888887041290355e-02,3.103312769558175255e-01,1.558744410281444646e-07
5.560000000000000000e+02,9.383983669634721192e-03,2.976119540072857950e-01,1.345719164938254578e-07
5.600000000000000000e+02,8.429985756282313766e-03,2.854139487224327532e-01,1.161806938287675267e-07
5.640000000000000000e+02,7.567878328466610786e-03,2.737158942323169031e-01,1.003029010079762510e-07
5.680000000000000000e+02,6.789382922834793013e-03,2.624972994163561890e-01,8.659504104394285700e-08
5.720000000000000000e+02,6.086905683601189637e-03,2.517385130086637890e-01,7.476056084166338926e-08
5.760000000000000000e+02,5.453486916113931687e-03,2.414206891755336926e-01,6.454343562841930289e-08
5.800000000000000000e+02,4.882753777689762507e-03,2.315257545037767706e-01,5.572263016515939082e-08
5.840000000000000000e+02,4.368875960861753373e-03,2.220363763420799552e-01,4.810731691444009064e-08
5.880000000000000000e+02,3.906524226879540956e-03,2.129359324399373310e-01,4.153274771572789244e-08
5.920000000000000000e+02,3.490831650256113507e-03,2.042084818309679028e-01,3.585668965671470073e-08
5.960000000000000000e+02,3.117357438346161306e-03,1.958387369096164510e-01,3.095634803500065983e-08
6.000000000000000000e+02,2.782053193344459410e-03,1.878120366523276796e-01,2.672570984211404870e-08
6.040000000000000000e+02,2.481231487685162194e-03,1.801143209362848496e-01,2.307325029933416883e-08
6.080000000000000000e+02,2.211536627579917778e-03,1.727321059107259915e-01,1.991995282897273934e-08
6.120000000000000000e+02,1.969917483330924611e-03,1.656524603776998172e-01,1.719759962556943085e-08
6.160000000000000000e+02,1.753602269070785556e-03,1.588629831408862048e-01,1.484729584556139156e-08
6.200000000000000000e+02,1.560075158691492632e-03,1.523517812828028561e-01,1.281819548804186561e-08
6.240000000000000000e+02,1.387054628907703454e-03,1.461074493323500090e-01,1.106640140256761018e-08
6.280000000000000000e+02,1.232473424633263219e-03,1.401190492861986159e-01,9.554015627004486418e-09
6.320000000000000000e+02,1.094460046114028185e-03,1.343760914490285674e-01,8.248319510610538285e-09
6.360000000000000000e+02,9.713216615348736803e-04,1.288685160590527234e-01,7.121065885303504426e-09
6.400000000000000000e+02,8.615283530859015222e-04,1.235866756666434974e-01,6.147867972088278298e-09
6.440000000000000000e+02,7.636986087149044830e-04,1.185213182351935735e-01,5.307671802367819278e-09
6.480000000000000000e+02,6.765859759940959272e-04,1.136635709346088541e-01,4.582300740606394707e-09
6.520000000000000000e+02,5.990667986740701167e-04,1.090049245990462878e-01,3.956062254639534439e-09
6.560000000000000000e+02,5.301289605735105348e-04,1.045372188216714265e-01,3.415408426578423781e-09
6.600000000000000000e+02,4.688615654470170042e-04,1.002526276603252359e-01,2.948642859869703943e-09
6.640000000000000000e+02,4.144454853747590959e-04,9.614364592906339546e-02,2.545667641796733269e-09
6.680000000000000000e+02,3.661447140168673834e-04,9.220307605155424191e-02,2.197764887259795616e-09
6.720000000000000000e+02,3.232984647642738536e-04,8.842401545330610957e-02,1.897408137797173312e-09
6.760000000000000000e+02,2.853139573890307759e-04,8.479984447064131681e-02,1.638099535691311085e-09
6.800000000000000000e+02,2.516598402451575203e-04,8.132421475523587961e-02,1.414229250617313264e-09
6.840000000000000000e+02,2.218601983910881647e-04,7.799103815391360273e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.954891011932386553e-04,7.479447604421640694e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.721656460245447342e-04,7.172892910707009961e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.515494575904567187e-04,6.878902751862962794e-02,7.856659449424338820e-10
7.000000000000000000e+02,1.333366051971572391e-04,6.596962154412491786e-02,6.782931905798814080e-10
7.040000000000000000e+02,1.172559029228537687e-04,6.326577251722967365e-02,5.855944951524476364e-10
7.080000000000000000e+02,1.030655601638033803e-04,6.067274418915188927e-02,5.055644336627979854e-10
7.120000000000000000e+02,9.055015240386614394e-05,5.818599443229335172e-02,4.364716518010412878e-10
7.160000000000000000e+02,7.951788430206246168e-05,5.580116728394506759e-02,3.768214101726039240e-10
7.200000000000000000e+02,6.979811930958669032e-05,5.351408531608208702e-02,3.253232474057575661e-10
7.240000000000000000e+02,6.123915201922041436e-05,5.132074231789168078e-02,2.808630625689492203e-10
7.280000000000000000e+02,5.370620131972176129e-05,4.921729627821778280e-02,2.424790129345468958e-10
7.320000000000000000e+02,4.707960417949182445e-05,4.720006265562888548e-02,2.093407056660513198e-10
7.360000000000000000e+02,4.125319152187371794e-05,4.526550792432040837e-02,1.807312332659064232e-10
7.400000000000000000e+02,3.613282918326733500e-05,4.341024338454687465e-02,1.560316641423863800e-10
7.440000000000000000e+02,3.163510836945673701e-05,4.163101922674138089e-02,1.347076527675923898e-10
7.480000000000000000e+02,2.768617134987137019e-05,3.992471883892437234e-02,1.162978797534005854e-10
7.520000000000000000e+02,2.422065935872779209e-05,3.828835334743085211e-02,1.004040717602814642e-10
7.560000000000000000e+02,2.118077081094501044e-05,3.671905638139282696e-02,8.668238533169800888e-11
7.600000000000000000e+02,1.851541899420112191e-05,3.521407905180585357e-02,7.483596825368340381e-11
7.640000000000000000e+02,1.617947937126712674e-05,3.377078513638519242e-02,6.460853751354195096e-11
7.680000000000000000e+02,1.413311752350702586e-05,3.238664646177680934e-02,5.577883492451909681e-11
7.720000000000000000e+02,1.234118959176822472e-05,3.105923847503389706e-02,4.815584047053576640e-11
7.760000000000000000e+02,1.077270782927877773e-05,2.978623599660287433e-02,4.157463981744670095e-11
7.800000000000000000e+02,9.400364576958477984e-06,2.856540914737776965e-02,3.589285658938864867e-11
7.840000000000000000e+02,8.200108608929966312e-06,2.739461944269012267e-02,3.098757222680229516e-11
7.880000000000000000e+02,7.150768379009112344e-06,2.627181604639142881e-02,2.675266679095056929e-11
7.920000000000000000e+02,6.233717231418413588e-06,2.519503217846680992e-02,2.309652318643373959e-11
7.960000000000000000e+02,5.432576124579854702e-06,2.416238166988720834e-02,1.994004513531030273e-11
8.000000000000000000e+02,4.732949859101693668e-06,2.317205565866554268e-02,1.721494602407320470e-11
8.040000000000000000e+02,4.122193203289881052e-06,2.222231942132881985e-02,1.486227160473987775e-11
8.080000000000000000e+02,3.589203674817906732e-06,2.131150933425676047e-02,1.283112459046754698e-11
8.120000000000000000e+02,3.124238068526003340e-06,2.043802995956371660e-02,1.107756355385099380e-11
8.160000000000000000e+02,2.718750120458401553e-06,1.960035125041939205e-02,9.563652306889211357e-12
8.200000000000000000e+02,2.365246969776955209e-06,1.879700587091307287e-02,8.256639197097729574e-12
8.240000000000000000e+02,2.057162325531169275e-06,1.802658662576676202e-02,7.128248564823150910e-12
8.280000000000000000e+02,1.788744466673057107e-06,1.728774399539452500e-02,6.154069033289487204e-12
8.320000000000000000e+02,1.554957403276028024e-06,1.657918377199084706e-02,5.313025397765742959e-12
8.360000000000000000e+02,1.351393706593354762e-06,1.589966479250676246e-02,4.586922688810854224e-12
8.400000000000000000e+02,1.174197677171369863e-06,1.524799676454293741e-02,3.960052545951609790e-12
8.440000000000000000e+02,1.019997665375262570e-06,1.462303818135120281e-02,3.418853386160589867e-12
8.480000000000000000e+02,8.858464889201434580e-07,1.402369432229247023e-02,2.951617015287090351e-12
8.520000000000000000e+02,7.691690087327885310e-07,1.344891533524849095e-02,2.548235335331530867e-12
8.560000000000000000e+02,6.677160289902888675e-07,1.289769439762820415e-02,2.199981667879295103e-12
8.600000000000000000e+02,5.795237806722156084e-07,1.236906595274780453e-02,1.899321962888989308e-12
8.640000000000000000e+02,5.028783315032215803e-07,1.186210401849492266e-02,1.639751808563892551e-12
8.680000000000000000e+02,4.362843397391041181e-07,1.137592056531435900e-02,1.415655716210822092e-12
8.720000000000000000e+02,3.784376357595214105e-07,1.090966396067413746e-02,1.222185635883253452e-12
8.760000000000000000e+02,3.282011746918411698e-07,1.046251747728719865e-02,1.055156074640468729e-12
8.800000000000000000e+02,2.845839560449836715e-07,1.003369786247531280e-02,9.109535484321737621e-13
8.840000000000000000e+02,2.467225532524174841e-07,9.622453966169669873e-03,7.864584087088017945e-13
8.880000000000000000e+02,2.138649377188039640e-07,9.228065425144467079e-03,6.789773525700616599e-13
8.920000000000000000e+02,1.853563189858680242e-07,8.849841401178932740e-03,5.861851563898096594e-13
8.960000000000000000e+02,1.606267554770808628e-07,8.487119370937318621e-03,5.060743723941648691e-13
9.000000000000000000e+02,1.391803193959220447e-07,8.139263965447332203e-03,4.369118999387207694e-13
9.040000000000000000e+02,1.205856251424451683e-07,7.805665857143827095e-03,3.772014919565678754e-13
9.080000000000000000e+02,1.044675534405576905e-07,7.485740692528608520e-03,3.256513854491406979e-13
9.120000000000000000e+02,9.050002355983673901e-08,7.178928068576454630e-03,2.811463557444136543e-13
9.160000000000000000e+02,7.839968386330879332e-08,6.884690551094439781e-03,2.427235899498703226e-13
9.200000000000000000e+02,6.792040667851834216e-08,6.602512733315078416e-03,2.095518576513628416e-13
9.240000000000000000e+02,5.884848740804431008e-08,6.331900333074198112e-03,1.809135282409351644e-13
9.280000000000000000e+02,5.099846007724051642e-08,6.072379326992193883e-03,1.561890458400848653e-13
9.320000000000000000e+02,4.420945234890154727e-08,5.823495120141854511e-03,1.348435259520647147e-13
9.360000000000000000e+02,3.834201258421186921e-08,5.584811749748516164e-03,1.164151838778866355e-13
9.400000000000000000e+02,3.327534994611370040e-08,5.355911121527534222e-03,1.005053445586991852e-13
9.440000000000000000e+02,2.890493595833897156e-08,5.136392277321442761e-03,8.676981771947032127e-14
9.480000000000000000e+02,2.514042246954648496e-08,4.925870692753928602e-03,7.491145172556336597e-14
9.520000000000000000e+02,2.190383673311742787e-08,4.723977603670402592e-03,6.467370506383110220e-14
9.560000000000000000e+02,1.912801939352755707e-08,4.530359360185169312e-03,5.583509637493889671e-14
9.600000000000000000e+02,1.675527565394501576e-08,4.344676807203882302e-03,4.820441297002813841e-14
9.640000000000000000e+02,1.473621386186792246e-08,4.166604690336043505e-03,4.161657417373016365e-14
9.680000000000000000e+02,1.302874925729727888e-08,3.995831086156930584e-03,3.592906000192235001e-14
9.720000000000000000e+02,1.159725374120808607e-08,3.832056855820970866e-03,3.101882791295675281e-14
9.760000000000000000e+02,1.041183529487897575e-08,3.674995121069492450e-03,2.677965092997548717e-14
9.800000000000000000e+02,9.447733161598713084e-09,3.524370761714904019e-03,2.311981954778437010e-14
9.840000000000000000e+02,8.684817135457069770e-09,3.379919933721188367e-03,1.996015770779897012e-14
9.880000000000000000e+02,8.107181327550467207e-09,3.241389607036455293e-03,1.723230991906181421e-14
9.920000000000000000e+02,7.702824634975674427e-09,3.108537122368012183e-03,1.487726246925237545e-14
9.960000000000000000e+02,7.463411856829881578e-09,2.981129766123583307e-03,1.284406673386219068e-14
1.000000000000000000e+03,7.384111016445109888e-09,2.858944362774094600e-03,1.108873696386399549e-14
1.004000000000000000e+03,7.463283426432885430e-09,2.741766883924016528e-03,9.573298706833314926e-15
1.008000000000000000e+03,7.700702371620273631e-09,2.629392073404404444e-03,8.264967275255902112e-15
1.012000000000000000e+03,8.096220424843356515e-09,2.521623087732033624e-03,7.135438489169076356e-15
1.016000000000000000e+03,8.649690158938216933e-09,2.418271151304742655e-03,6.160276349205392098e-15
1.020000000000000000e+03,9.360964146740939389e-09,2.319155225729048996e-03,5.318384393080024033e-15
1.024000000000000000e+03,1.022989496108760673e-08,2.224101692700781747e-03,4.591549298954040215e-15
1.028000000000000000e+03,1.125633517481430182e-08,2.132944049883280999e-03,3.964046862080229329e-15
1.032000000000000000e+03,1.244013736075711081e-08,2.045522619250373340e-03,3.422301820509191652e-15
1.036000000000000000e+03,1.378115409175211323e-08,1.961684267383325114e-03,2.954594170593203869e-15
1.040000000000000000e+03,1.527923794063539526e-08,1.881282137231762158e-03,2.550805618776339600e-15
1.044000000000000000e+03,1.693424148024304636e-08,1.804175390868708153e-03,2.202200684459683966e-15
1.048000000000000000e+03,1.874601728341113614e-08,1.730228962789141052e-03,1.901237718364901696e-15
1.052000000000000000e+03,2.071441792297576069e-08,1.659313323319931309e-03,1.641405748005321181e-15
1.056000000000000000e+03,2.283929597177300286e-08,1.591304251726698062e-03,1.417083620612144706e-15
1.060000000000000000e+03,2.512050400263893558e-08,1.526082618620199557e-03,1.223418396242094195e-15
1.064000000000000000e+03,2.755789458840964831e-08,1.463534177281059249e-03,1.056220360247349277e-15
1.068000000000000000e+03,3.015132030192123383e-08,1.403549363537319851e-03,9.118723838285994671e-16
1.072000000000000000e+03,3.290063371600975845e-08,1.346023103844263711e-03,7.872516717955771071e-16
1.076000000000000000e+03,3.580568740351132157e-08,1.290854631230342218e-03,6.796622046418126586e-16
1.080000000000000000e+03,3.886633393726199610e-08,1.237947308786770985e-03,5.867764133989921950e-16
1.084000000000000000e+03,4.208242589009788144e-08,1.187208460391652679e-03,5.065848254764104150e-16
1.088000000000000000e+03,4.545381583485503066e-08,1.138549208372074571e-03,4.373525921337006464e-16
1.092000000000000000e+03,4.898035634436956301e-08,1.091884317819836201e-03,3.775819571109006760e-16
1.096000000000000000e+03,5.266189999147753818e-08,1.047132047288093677e-03,3.259798544697188744e-16
1.100000000000000000e+03,5.649829934901504895e-08,1.004214005607392390e-03,2.814299346641935301e-16
1.104000000000000000e+03,6.048940698981816162e-08,9.630550145702833353e-04,2.429684136583648537e-16
1.108000000000000000e+03,6.463507548672298883e-08,9.235829772439703650e-04,2.097632226156117981e-16
1.112000000000000000e+03,6.893515741256559687e-08,8.857287516803478630e-04,1.810960070882113320e-16
1.116000000000000000e+03,7.338950534018207853e-08,8.494260298021847223e-04,1.563465862811960614e-16
1.120000000000000000e+03,7.799797184240851335e-08,8.146112212533147389e-04,1.349795361853382164e-16
1.124000000000000000e+03,8.276040949208096764e-08,7.812233420093724805e-04,1.165326063214486768e-16
1.128000000000000000e+03,8.767667086203557387e-08,7.492039075539689771e-04,1.006067195061588327e-16
1.132000000000000000e+03,9.274660852510834542e-08,7.184968304331617976e-04,8.685733829612241322e-17
1.136000000000000000e+03,9.797007505413540152e-08,6.890483220088015068e-04,7.498701133402149607e-17
1.140000000000000000e+03,1.033469230219528614e-07,6.608067982386350240e-04,6.473893834552029674e-17
1.144000000000000000e+03,1.088770050013967518e-07,6.337227893181319885e-04,5.589141457360053879e-17
1.148000000000000000e+03,1.145601735653031785e-07,6.077488530257562282e-04,4.825303446228426410e-17
1.152000000000000000e+03,1.203962812865082609e-07,5.828394916198966283e-04,4.165855082719906229e-17
1.156000000000000000e+03,1.263851807378479594e-07,5.589510721418722511e-04,3.596529993111180700e-17
1.160000000000000000e+03,1.325267244921585256e-07,5.360417499854311938e-04,3.105011512523130945e-17
