x, o_total, cc
4.160000000000000000e+02,2.627735012531144387e-01,2.657289817231547890e-01
4.200000000000000000e+02,2.569423409240461087e-01,2.598456047385488410e-01
4.240000000000000000e+02,2.512143762271278336e-01,2.540659806986499403e-01
4.280000000000000000e+02,2.455884619868968499e-01,2.483889933004980732e-01
4.320000000000000000e+02,2.400634488770616859e-01,2.428134863628062523e-01
4.360000000000000000e+02,2.346381839178667827e-01,2.373383086695696198e-01
4.400000000000000000e+02,2.293115109656387318e-01,2.319623055951905710e-01
4.440000000000000000e+02,2.240822711943899759e-01,2.266843195901467878e-01
4.480000000000000000e+02,2.189493035693616807e-01,2.215031906586370503e-01
4.520000000000000000e+02,2.139114453123951987e-01,2.164177568280916120e-01
4.560000000000000000e+02,2.089675323590291234e-01,2.114268546104454694e-01
4.600000000000000000e+02,2.041163998072257901e-01,2.065293194550772149e-01
4.640000000000000000e+02,1.993568823576373217e-01,2.017239861933263489e-01
4.680000000000000000e+02,1.946878147453304231e-01,1.970096894745046456e-01
4.720000000000000000e+02,1.901080321628938474e-01,1.923852641933261332e-01
4.760000000000000000e+02,1.856163706748609199e-01,1.878495459086864383e-01
4.800000000000000000e+02,1.812116676233855028e-01,1.834013712537280183e-01
4.840000000000000000e+02,1.768927620251173338e-01,1.790395783371339089e-01
4.880000000000000000e+02,1.726584949592287477e-01,1.747630071356000847e-01
4.920000000000000000e+02,1.685077099465513151e-01,1.705704998774421333e-01
4.960000000000000000e+02,1.644392533197884809e-01,1.664609014172978574e-01
5.000000000000000000e+02,1.604519745847758638e-01,1.624330596018948025e-01
5.040000000000000000e+02,1.565447267727669567e-01,1.584858256268572296e-01
5.080000000000000000e+02,1.527163667837295735e-01,1.546180543845329380e-01
5.120000000000000000e+02,1.489657557206427729e-01,1.508286048028284476e-01
5.160000000000000000e+02,1.452917592147921211e-01,1.471163401750441579e-01
5.200000000000000000e+02,1.416932477420648206e-01,1.434801284807095956e-01
5.240000000000000000e+02,1.381690969302541705e-01,1.399188432370404578e-01
5.280000000000000000e+02,1.347181878573869840e-01,1.364313616961781994e-01
5.320000000000000000e+02,1.313394073410943108e-01,1.330165681879442452e-01
5.360000000000000000e+02,1.280316482190502758e-01,1.296733524704886398e-01
5.400000000000000000e+02,1.247938096205104402e-01,1.264006104576500811e-01
5.440000000000000000e+02,1.216247972289847545e-01,1.231972444859475158e-01
5.480000000000000000e+02,1.185235235360870831e-01,1.200621635727666947e-01
5.520000000000000000e+02,1.154889080866065704e-01,1.169942836657810042e-01
5.560000000000000000e+02,1.125198777148521956e-01,1.139925278836506489e-01
5.600000000000000000e+02,1.096153667723258895e-01,1.110558267480485639e-01
5.640000000000000000e+02,1.067743173467844697e-01,1.081831184070659729e-01
5.680000000000000000e+02,1.039956794727547734e-01,1.053733488500562948e-01
5.720000000000000000e+02,1.012784113335713221e-01,1.026254721139789050e-01
5.760000000000000000e+02,9.862147945500890356e-02,9.993845048131048958e-02
5.800000000000000000e+02,9.602385889058791257e-02,9.731125466959578141e-02
5.840000000000000000e+02,9.348453339863269096e-02,9.474286401271365954e-02
5.880000000000000000e+02,9.100249561116810493e-02,9.223226663393861713e-02
5.920000000000000000e+02,8.857674719474208092e-02,8.977845961088308513e-02
5.960000000000000000e+02,8.620629900326638728e-02,8.738044913240805567e-02
6.000000000000000000e+02,8.389017122297022511e-02,8.503725064759484753e-02
6.040000000000000000e+02,8.162739350956502160e-02,8.274788900687379822e-02
6.080000000000000000e+02,7.941700511772159521e-02,8.051139859540898391e-02
6.120000000000000000e+02,7.725805502296372029e-02,7.832682345884142694e-02
6.160000000000000000e+02,7.514960203608499201e-02,7.619321742149638699e-02
6.200000000000000000e+02,7.309071491019829281e-02,7.410964419716276064e-02
6.240000000000000000e+02,7.108047244052967395e-02,7.207517749255587525e-02
6.280000000000000000e+02,6.911796355707108819e-02,7.008890110357669789e-02
6.320000000000000000e+02,6.720228741020785324e-02,6.814990900448354705e-02
6.360000000000000000e+02,6.533255344943963983e-02,6.625730543009379636e-02
6.400000000000000000e+02,6.350788149531499949e-02,6.441020495113565503e-02
6.440000000000000000e+02,6.172740180470144555e-02,6.260773254287148315e-02
6.480000000000000000e+02,5.999025512951494665e-02,6.084902364711589767e-02
6.520000000000000000e+02,5.829559276903364951e-02,5.913322422777377019e-02
6.560000000000000000e+02,5.664257661592256299e-02,5.745949082002387714e-02
6.600000000000000000e+02,5.503037919609675421e-02,5.582699057327605852e-02
6.640000000000000000e+02,5.345818370255214780e-02,5.423490128803016425e-02
6.680000000000000000e+02,5.192518402329340116e-02,5.268241144676644866e-02
6.720000000000000000e+02,5.043058476348970254e-02,5.116872023899787791e-02
6.760000000000000000e+02,4.897360126198987973e-02,4.969303758061544007e-02
6.800000000000000000e+02,4.755345960232864461e-02,4.825458412765831068e-02
6.840000000000000000e+02,4.616939661835679776e-02,4.685259128464110134e-02
6.880000000000000000e+02,4.482065989462778038e-02,4.548630120757107820e-02
6.920000000000000000e+02,4.350650776167419576e-02,4.415496680178819522e-02
6.960000000000000000e+02,4.222620928630722859e-02,4.285785171476116234e-02
7.000000000000000000e+02,4.097904425707237647e-02,4.159423032397304570e-02
7.040000000000000000e+02,3.976430316499494910e-02,4.036338772002937697e-02
7.080000000000000000e+02,3.858128717974813188e-02,3.916461968512199160e-02
7.120000000000000000e+02,3.742930812137662544e-02,3.799723266698180890e-02
7.160000000000000000e+02,3.630768842770845661e-02,3.686054374845263576e-02
7.200000000000000000e+02,3.521576111758661920e-02,3.575388061281874197e-02
7.240000000000000000e+02,3.415286975005246695e-02,3.467658150501749109e-02
7.280000000000000000e+02,3.311836837961127517e-02,3.362799518886835926e-02
7.320000000000000000e+02,3.211162150771037366e-02,3.260748090044870984e-02
7.360000000000000000e+02,3.113200403055906701e-02,3.161440829774600503e-02
7.400000000000000000e+02,3.017890118341860078e-02,3.064815740671523320e-02
7.440000000000000000e+02,2.925170848148983885e-02,2.970811856386951569e-02
7.480000000000000000e+02,2.834983165752490847e-02,2.879369235553072559e-02
7.520000000000000000e+02,2.747268659628806717e-02,2.790428955386602475e-02
7.560000000000000000e+02,2.661969926598998712e-02,2.703933104983486518e-02
7.600000000000000000e+02,2.579030564681817489e-02,2.619824778317005401e-02
7.640000000000000000e+02,2.498395165668509249e-02,2.538048066951493695e-02
7.680000000000000000e+02,2.420009307431411280e-02,2.458548052483761071e-02
7.720000000000000000e+02,2.343819545978197486e-02,2.381270798724158602e-02
7.760000000000000000e+02,2.269773407263494039e-02,2.306163343629070647e-02
7.800000000000000000e+02,2.197819378769433687e-02,2.233173690996506991e-02
7.840000000000000000e+02,2.127906900866548615e-02,2.162250801936247205e-02
7.880000000000000000e+02,2.059986357966244602e-02,2.093344586125890291e-02
7.920000000000000000e+02,1.994009069475927501e-02,2.026405892863951050e-02
7.960000000000000000e+02,1.929927280567684394e-02,1.961386501930995757e-02
8.000000000000000000e+02,1.867694152771234156e-02,1.898239114269634209e-02
8.040000000000000000e+02,1.807263754401691735e-02,1.836917342493991911e-02
8.080000000000000000e+02,1.748591050832503518e-02,1.777375701239122113e-02
8.120000000000000000e+02,1.691631894623722362e-02,1.719569597360617180e-02
8.160000000000000000e+02,1.636343015515596619e-02,1.663455319994502565e-02
8.200000000000000000e+02,1.582682010297270861e-02,1.608990030487285339e-02
8.240000000000000000e+02,1.530607332560175379e-02,1.556131752205869648e-02
8.280000000000000000e+02,1.480078282345509769e-02,1.504839360236809309e-02
8.320000000000000000e+02,1.431054995695008741e-02,1.455072570984214039e-02
8.360000000000000000e+02,1.383498434113989047e-02,1.406791931675398406e-02
8.400000000000000000e+02,1.337370373955464389e-02,1.359958809783162401e-02
8.440000000000000000e+02,1.292633395733920956e-02,1.314535382373409680e-02
8.480000000000000000e+02,1.249250873377133822e-02,1.270484625386575882e-02
8.520000000000000000e+02,1.207186963424205367e-02,1.227770302861165563e-02
8.560000000000000000e+02,1.166406594177798149e-02,1.186356956107460781e-02
8.600000000000000000e+02,1.126875454818326849e-02,1.146209892839287516e-02
8.640000000000000000e+02,1.088559984487673903e-02,1.107295176271488532e-02
8.680000000000000000e+02,1.051427361349777968e-02,1.069579614190582957e-02
8.720000000000000000e+02,1.015445491635248720e-02,1.033030748005842395e-02
8.760000000000000000e+02,9.805829986769432072e-03,9.976168417878506639e-03
8.800000000000000000e+02,9.468092119432489073e-03,9.633068713013729495e-03
8.840000000000000000e+02,9.140941560756029802e-03,9.300705130391854689e-03
8.880000000000000000e+02,8.824085399365742474e-03,8.978781332632846529e-03
8.920000000000000000e+02,8.517237456746417149e-03,8.667007770597184163e-03
8.960000000000000000e+02,8.220118178115898983e-03,8.365101574130584874e-03
9.000000000000000000e+02,7.932454523582519595e-03,8.072786443063478465e-03
9.040000000000000000e+02,7.653979859641238392e-03,7.789792538521481124e-03
9.080000000000000000e+02,7.384433851061852211e-03,7.515856374601208138e-03
9.120000000000000000e+02,7.123562353220634115e-03,7.250720710463767239e-03
9.160000000000000000e+02,6.871117304924812333e-03,6.994134442896361888e-03
9.200000000000000000e+02,6.626856621777443314e-03,6.745852499390490864e-03
9.240000000000000000e+02,6.390544090128315140e-03,6.505635731783353595e-03
9.280000000000000000e+02,6.161949261654664847e-03,6.273250810507189322e-03
9.320000000000000000e+02,5.940847348613618843e-03,6.048470119489394309e-03
9.360000000000000000e+02,5.727019119806509191e-03,5.831071651744490145e-03
9.400000000000000000e+02,5.520250797293361524e-03,5.620838905697162630e-03
9.440000000000000000e+02,5.320333953894145970e-03,5.417560782273827397e-03
9.480000000000000000e+02,5.127065411511573176e-03,5.221031482798407265e-03
9.520000000000000000e+02,4.940247140308576430e-03,5.031050407726348796e-03
9.560000000000000000e+02,4.759686158771900093e-03,4.847422056249102267e-03
9.600000000000000000e+02,4.585194434691561294e-03,4.669955926799719374e-03
9.640000000000000000e+02,4.416588787084334278e-03,4.498466418488512517e-03
9.680000000000000000e+02,4.253690789087826406e-03,4.332772733496144391e-03
9.720000000000000000e+02,4.096326671850117167e-03,4.172698780449963195e-03
9.760000000000000000e+02,3.944327229438446616e-03,4.018073078807772418e-03
9.800000000000000000e+02,3.797527724788887088e-03,3.868728664271780041e-03
9.840000000000000000e+02,3.655767796717508244e-03,3.724502995253970578e-03
9.880000000000000000e+02,3.518891368012080131e-03,3.585237860412659322e-03
9.920000000000000000e+02,3.386746554621971553e-03,3.450779287278599519e-03
9.960000000000000000e+02,3.259185575962518511e-03,3.320977451987632782e-03
1.000000000000000000e+03,3.136064666348805166e-03,3.195686590135455359e-03
1.004000000000000000e+03,3.017243987572498353e-03,3.074764908768855536e-03
1.008000000000000000e+03,2.902587542634086411e-03,2.958074499526377500e-03
1.012000000000000000e+03,2.791963090641661448e-03,2.845481252940177015e-03
1.016000000000000000e+03,2.685242062886152459e-03,2.736854773909620352e-03
1.020000000000000000e+03,2.582299480101759269e-03,2.632068298355924596e-03
1.024000000000000000e+03,2.483013870919193594e-03,2.530998611066045002e-03
1.028000000000000000e+03,2.387267191518225532e-03,2.433525964732860189e-03
1.032000000000000000e+03,2.294944746484962970e-03,2.339534000197622185e-03
1.036000000000000000e+03,2.205935110878244534e-03,2.248909667899581452e-03
1.040000000000000000e+03,2.120130053508533126e-03,2.161543150536664876e-03
1.044000000000000000e+03,2.037424461431702662e-03,2.077327786940118010e-03
1.048000000000000000e+03,1.957716265659180388e-03,1.996159997165020215e-03
1.052000000000000000e+03,1.880906368084996191e-03,1.917939208797697030e-03
1.056000000000000000e+03,1.806898569629400864e-03,1.842567784480130845e-03
1.060000000000000000e+03,1.735599499597878037e-03,1.769950950650621977e-03
1.064000000000000000e+03,1.666918546253550945e-03,1.699996727499105721e-03
1.068000000000000000e+03,1.600767788600205221e-03,1.632615860134744483e-03
1.072000000000000000e+03,1.537061929372384329e-03,1.567721750962627588e-03
1.076000000000000000e+03,1.475718229228298014e-03,1.505230393265690175e-03
1.080000000000000000e+03,1.416656442140583989e-03,1.445060305987226623e-03
1.084000000000000000e+03,1.359798751979297143e-03,1.387132469708712802e-03
1.088000000000000000e+03,1.305069710280857848e-03,1.331370263816995499e-03
1.092000000000000000e+03,1.252396175196094415e-03,1.277699404854267494e-03
1.096000000000000000e+03,1.201707251609916054e-03,1.226047886043679473e-03
1.100000000000000000e+03,1.152934232424615135e-03,1.176345917982837830e-03
1.104000000000000000e+03,1.106010540998258931e-03,1.128525870496934966e-03
1.108000000000000000e+03,1.060871674729133582e-03,1.082522215642703388e-03
1.112000000000000000e+03,1.017455149776730523e-03,1.038271471853936031e-03
1.116000000000000000e+03,9.757004469093160043e-04,9.957121492188212696e-04
1.120000000000000000e+03,9.355489584676969419e-04,9.547846958789260683e-04
1.124000000000000000e+03,8.969439364343986462e-04,9.154314455392355753e-04
1.128000000000000000e+03,8.598304415970958172e-04,8.775965660782775873e-04
1.132000000000000000e+03,8.241552937947784624e-04,8.412260092469898238e-04
1.136000000000000000e+03,7.898670232348167178e-04,8.062674614446460001e-04
1.140000000000000000e+03,7.569158228687668721e-04,7.726702955598476873e-04
1.144000000000000000e+03,7.252535018144856118e-04,7.403855238642769159e-04
1.148000000000000000e+03,6.948334398118480261e-04,7.093657519466426429e-04
1.152000000000000000e+03,6.656105426991269216e-04,6.795651336739902014e-04
1.156000000000000000e+03,6.375411988968572499e-04,6.509393271673113730e-04
1.160000000000000000e+03,6.105832368858186239e-04,6.234454517781843393e-04
1.164000000000000000e+03,5.846958836655656187e-04,5.970420460529625439e-04
1.168000000000000000e+03,5.598397241797872272e-04,5.716890266708722244e-04
1.172000000000000000e+03,5.359766616946081428e-04,5.473476483422065305e-04
1.176000000000000000e+03,5.130698791158287480e-04,5.239804646526700265e-04
1.180000000000000000e+03,4.910838012309745940e-04,5.015512898397994418e-04
1.184000000000000000e+03,4.699840578619279819e-04,4.800251614872826653e-04
1.188000000000000000e+03,4.497374479138370636e-04,4.593683041229021922e-04
1.192000000000000000e+03,4.303119043059199216e-04,4.395480937057572382e-04
1.196000000000000000e+03,4.116764597697336039e-04,4.205330229883517349e-04
1.200000000000000000e+03,3.938012135004359104e-04,4.022926677390950318e-04
1.204000000000000000e+03,3.766572986465398665e-04,3.847976538107221239e-04
1.208000000000000000e+03,3.602168506236488920e-04,3.680196250401267808e-04
1.212000000000000000e+03,3.444529762376603464e-04,3.519312119650851211e-04
1.216000000000000000e+03,3.293397236029340269e-04,3.365060013433630089e-04
1.220000000000000000e+03,3.148520528409457712e-04,3.217185064597072059e-04
1.224000000000000000e+03,3.009658075449809069e-04,3.075441382062557203e-04
1.228000000000000000e+03,2.876576869964648977e-04,2.939591769219361897e-04
1.232000000000000000e+03,2.749052191185834509e-04,2.809407449764753421e-04
1.236000000000000000e+03,2.626867341529087524e-04,2.684667800846977123e-04
1.240000000000000000e+03,2.509813390448210825e-04,2.565160093368622110e-04
1.244000000000000000e+03,2.397688925235969253e-04,2.450679239308637455e-04
1.248000000000000000e+03,2.290299808631248314e-04,2.341027545922086536e-04
1.252000000000000000e+03,2.187458943093089606e-04,2.236014476677739471e-04
1.256000000000000000e+03,2.088986041603252885e-04,2.135456418794552842e-04
1.260000000000000000e+03,1.994707404860078645e-04,2.039176457239215098e-04
1.264000000000000000e+03,1.904455704727620437e-04,1.947004155048097471e-04
1.268000000000000000e+03,1.818069773805277894e-04,1.858775339838148843e-04
1.272000000000000000e+03,1.735394400984460012e-04,1.774331896372586756e-04
1.276000000000000000e+03,1.656280132860196578e-04,1.693521565048564928e-04
1.280000000000000000e+03,1.580583080867025087e-04,1.616197746175388123e-04
1.284000000000000000e+03,1.508164734009949869e-04,1.542219309913310510e-04
1.288000000000000000e+03,1.438891777062794512e-04,1.471450411744430612e-04
1.292000000000000000e+03,1.372635914107814487e-04,1.403760313348731447e-04
1.296000000000000000e+03,1.309273697292028492e-04,1.339023208759900917e-04
1.300000000000000000e+03,1.248686360677376628e-04,1.277118055677173476e-04
1.304000000000000000e+03,1.190759659063443361e-04,1.217928411811073969e-04
1.308000000000000000e+03,1.135383711663200736e-04,1.161342276142631001e-04
1.312000000000000000e+03,1.082452850513928677e-04,1.107251934977328050e-04
1.316000000000000000e+03,1.031865473507215345e-04,1.055553812676785630e-04
1.320000000000000000e+03,9.835239019236982519e-05,1.006148326952924617e-04
1.324000000000000000e+03,9.373342423599868509e-05,9.589397486111228411e-05
1.328000000000000000e+03,8.932062529370076148e-05,9.138360656306847892e-05
1.332000000000000000e+03,8.510532136808099694e-05,8.707488514727134278e-05
1.336000000000000000e+03,8.107918009687011646e-05,8.295931375073272720e-05
1.340000000000000000e+03,7.723419659354039660e-05,7.902872894539554377e-05
1.344000000000000000e+03,7.356268167357626734e-05,7.527528877303045821e-05
1.348000000000000000e+03,7.005725045623688286e-05,7.169146116074074065e-05
1.352000000000000000e+03,6.671081133183162344e-05,6.827001270700181423e-05
1.356000000000000000e+03,6.351655528471425308e-05,6.500399782834673788e-05
1.360000000000000000e+03,6.046794556238547954e-05,6.188674825699173713e-05
1.364000000000000000e+03,5.755870768127800577e-05,5.891186287988167463e-05
1.368000000000000000e+03,5.478281975998160809e-05,5.607319790981920573e-05
1.372000000000000000e+03,5.213450317084885130e-05,5.336485737952302940e-05
1.376000000000000000e+03,4.960821350110467741e-05,5.078118394964628720e-05
1.380000000000000000e+03,4.719863181476421460e-05,4.831675002196567293e-05
1.384000000000000000e+03,4.490065620684397684e-05,4.596634914913431415e-05
1.388000000000000000e+03,4.270939364153092518e-05,4.372498773257084068e-05
1.392000000000000000e+03,4.062015206615189405e-05,4.158787700023659913e-05
1.396000000000000000e+03,3.862843279296296350e-05,3.955042525622935886e-05
1.400000000000000000e+03,3.672992314095340264e-05,3.760823039429962277e-05
1.404000000000000000e+03,3.492048933003282391e-05,3.575707266756879732e-05
1.408000000000000000e+03,3.319616962014232549e-05,3.399290770690211046e-05
1.412000000000000000e+03,3.155316768800054403e-05,3.231185978056127703e-05
1.416000000000000000e+03,2.998784623436459099e-05,3.071021528792974528e-05
1.420000000000000000e+03,2.849672081485212844e-05,2.918441648027298528e-05
1.424000000000000000e+03,2.707645388753580847e-05,2.773105540166057709e-05
1.428000000000000000e+03,2.572384907068389653e-05,2.634686804334149268e-05
1.432000000000000000e+03,2.443584560418160528e-05,2.502872870502540338e-05
1.436000000000000000e+03,2.320951300832605014e-05,2.377364455668248998e-05
1.440000000000000000e+03,2.204204593384409005e-05,2.257875039463163498e-05
1.444000000000000000e+03,2.093075919713627712e-05,2.144130358584212418e-05
1.448000000000000000e+03,1.987308299490200822e-05,2.035867919452697913e-05
1.452000000000000000e+03,1.886655829245029016e-05,1.932836528525667857e-05
1.456000000000000000e+03,1.790883238014767310e-05,1.834795839697030481e-05
1.460000000000000000e+03,1.699765459259969206e-05,1.741515918240714935e-05
1.464000000000000000e+03,1.613087218530431544e-05,1.652776820762536691e-05
1.468000000000000000e+03,1.530642636365594117e-05,1.568368190641558283e-05
1.472000000000000000e+03,1.452234845931580224e-05,1.488088868455555720e-05
1.476000000000000000e+03,1.377675624909975334e-05,1.411746516898910812e-05
1.480000000000000000e+03,1.306785041166683226e-05,1.339157259714550612e-05
1.484000000000000000e+03,1.239391111742213795e-05,1.270145334174731293e-05
1.488000000000000000e+03,1.175329474717505914e-05,1.204542756658357960e-05
1.492000000000000000e+03,1.114443073521909585e-05,1.142189000885129864e-05
1.496000000000000000e+03,1.056581853262203602e-05,1.082930688379238947e-05
1.500000000000000000e+03,1.001602468663549439e-05,1.026621290747453960e-05
1.504000000000000000e+03,9.493680032250431046e-06,9.731208433683434983e-06
1.508000000000000000e+03,8.997476992040563784e-06,9.222956701010363441e-06
1.512000000000000000e+03,8.526166980548343578e-06,8.740181186332995675e-06
1.516000000000000000e+03,8.078557909578464770e-06,8.281663060999224532e-06
1.520000000000000000e+03,7.653511790871907197e-06,7.846238746132517554e-06
1.524000000000000000e+03,7.249942432738962987e-06,7.432797563584539091e-06
1.528000000000000000e+03,6.866813227332829596e-06,7.040279479164824093e-06
1.532000000000000000e+03,6.503135025346208560e-06,6.667672934879404844e-06
1.536000000000000000e+03,6.157964095011689099e-06,6.314012767009906331e-06
1.540000000000000000e+03,5.830400162382881407e-06,5.978378206961936506e-06
1.544000000000000000e+03,5.519584529967043700e-06,5.659890961906567021e-06
1.548000000000000000e+03,5.224698270871501191e-06,5.357713372331453501e-06
