x, o_total, cc
3.100000000000000000e+02,2.514907334620343840e-02,2.595506849302107316e-02
3.150000000000000000e+02,2.358305617501383483e-02,2.434589825545129677e-02
3.200000000000000000e+02,2.210078046925792461e-02,2.282228180993154526e-02
3.250000000000000000e+02,2.069871202632857926e-02,2.138064001651953511e-02
3.300000000000000000e+02,1.937340661793228100e-02,2.001748299158451205e-02
3.350000000000000000e+02,1.812151118944899456e-02,1.872941143194753466e-02
3.400000000000000000e+02,1.693976481986068927e-02,1.751311769659192816e-02
3.450000000000000000e+02,1.582499944866459785e-02,1.636538665208566584e-02
3.500000000000000000e+02,1.477414037676691265e-02,1.528309628844126862e-02
3.550000000000000000e+02,1.378420654888540611e-02,1.426321811267916052e-02
3.600000000000000000e+02,1.285231062547205483e-02,1.330281732785601814e-02
3.650000000000000000e+02,1.197565885259946686e-02,1.239905280577086738e-02
3.700000000000000000e+02,1.115155073863669487e-02,1.154917686196575699e-02
3.750000000000000000e+02,1.037737854686991007e-02,1.075053484199387996e-02
3.800000000000000000e+02,9.650626613502657353e-03,1.000056452823475453e-02
3.850000000000000000e+02,8.968870500698077064e-03,9.296795376792172175e-03
3.900000000000000000e+02,8.329775994502746847e-03,8.636847594216493298e-03
3.950000000000000000e+02,7.731097957619953963e-03,8.018431063948477933e-03
4.000000000000000000e+02,7.170679047079361358e-03,7.439344132487963820e-03
4.050000000000000000e+02,6.646448306882875995e-03,6.897472265348906020e-03
4.100000000000000000e+02,6.156419645693710953e-03,6.390786582873819385e-03
4.150000000000000000e+02,5.698690209579795538e-03,5.917342285947568489e-03
4.200000000000000000e+02,5.271438659725369638e-03,5.475276981574937057e-03
4.250000000000000000e+02,4.872923364888457481e-03,5.062808918170414937e-03
4.300000000000000000e+02,4.501480518209190380e-03,4.678235140254955425e-03
4.350000000000000000e+02,4.155522187767123066e-03,4.319929572065363092e-03
4.400000000000000000e+02,3.833534310047593055e-03,3.986341039360108938e-03
4.450000000000000000e+02,3.534074635210351662e-03,3.675991238453580646e-03
4.500000000000000000e+02,3.255770632760953288e-03,3.387472661231601036e-03
4.550000000000000000e+02,2.997317365909626594e-03,3.119446484597341099e-03
4.600000000000000000e+02,2.757475342566275810e-03,2.870640432471416141e-03
4.650000000000000000e+02,2.535068350566705569e-03,2.639846618125576277e-03
4.700000000000000000e+02,2.328981284356893000e-03,2.425919374268909606e-03
4.750000000000000000e+02,2.138157969981952736e-03,2.227773077931612285e-03
4.800000000000000000e+02,1.961598994836789497e-03,2.044379976806682663e-03
4.850000000000000000e+02,1.798359548239232900e-03,1.874768023317158715e-03
4.900000000000000000e+02,1.647547278485769675e-03,1.718018722278174962e-03
4.950000000000000000e+02,1.508320171647532619e-03,1.573264997621550039e-03
5.000000000000000000e+02,1.379884456962055710e-03,1.439689083248265125e-03
5.050000000000000000e+02,1.261492543276597229e-03,1.316520442673122827e-03
5.100000000000000000e+02,1.152440990603574231e-03,1.203033721728210019e-03
5.150000000000000000e+02,1.052068520459672942e-03,1.098546738199428392e-03
5.200000000000000000e+02,9.597540682791876965e-04,1.002418511885035156e-03
5.250000000000000000e+02,8.749148808205996913e-04,9.140473381885498355e-04
5.300000000000000000e+02,7.970046611247996824e-04,8.328689079918911563e-04
5.350000000000000000e+02,7.255117632348044316e-04,7.583544761996244754e-04
5.400000000000000000e+02,6.599574385514840515e-04,6.900090810028072178e-04
5.450000000000000000e+02,5.998941353785861757e-04,6.273698155821580327e-04
5.500000000000000000e+02,5.449038529039875725e-04,5.700041536559957364e-04
5.550000000000000000e+02,4.945965505732687582e-04,5.175083299793069736e-04
5.600000000000000000e+02,4.486086135368851134e-04,4.695057766169359603e-04
5.650000000000000000e+02,4.066013745937441855e-04,4.256456155467647044e-04
5.700000000000000000e+02,3.682596928121423577e-04,3.856012078980544135e-04
5.750000000000000000e+02,3.332905887838686948e-04,3.490687598961275890e-04
5.800000000000000000e+02,3.014219362588527401e-04,3.157659853672760246e-04
5.850000000000000000e+02,2.724012097159116521e-04,2.854308244571765029e-04
5.900000000000000000e+02,2.459942872497561297e-04,2.578202180320167793e-04
5.950000000000000000e+02,2.219843079951192033e-04,2.327089370637467291e-04
6.000000000000000000e+02,2.001705831653764517e-04,2.098884661490438243e-04
6.050000000000000000e+02,1.803675596548206313e-04,1.891659401753355426e-04
6.100000000000000000e+02,1.624038350404009314e-04,1.703631330260655947e-04
6.150000000000000000e+02,1.461212227196543299e-04,1.533154971108269542e-04
6.200000000000000000e+02,1.313738658361523451e-04,1.378712524134239790e-04
6.250000000000000000e+02,1.180273985714330330e-04,1.238905236717540261e-04
6.300000000000000000e+02,1.059581533224108969e-04,1.112445242369798973e-04
6.350000000000000000e+02,9.505241223497483156e-05,9.981478510509781267e-05
6.400000000000000000e+02,8.520570152718742372e-05,8.949242757102131632e-05
6.450000000000000000e+02,7.632212700847253802e-05,8.017747792296400940e-05
6.500000000000000000e+02,6.831374918370809388e-05,7.177822257251369935e-05
6.550000000000000000e+02,6.109999632249922628e-05,6.421060200261828415e-05
6.600000000000000000e+02,5.460711387339296823e-05,5.739764191103512907e-05
6.650000000000000000e+02,4.876764860969790184e-05,5.126891992992468075e-05
6.700000000000000000e+02,4.351996590721266727e-05,4.576006631249813139e-05
6.750000000000000000e+02,3.880779857387007257e-05,4.081229699428083423e-05
6.800000000000000000e+02,3.457982567642934327e-05,3.637197745896797425e-05
6.850000000000000000e+02,3.078927983926852422e-05,3.239021586639007739e-05
6.900000000000000000e+02,2.739358152445114169e-05,2.882248393216330659e-05
6.950000000000000000e+02,2.435399883999414967e-05,2.562826408458860792e-05
7.000000000000000000e+02,2.163533146411199552e-05,2.277072146372842036e-05
7.050000000000000000e+02,1.920561731664434569e-05,2.021639936980758391e-05
7.100000000000000000e+02,1.703586065441819840e-05,1.793493681265988116e-05
7.150000000000000000e+02,1.509978031450275831e-05,1.589880686041355795e-05
7.200000000000000000e+02,1.337357687777582970e-05,1.408307453354561770e-05
7.250000000000000000e+02,1.183571757455219818e-05,1.246517303944006985e-05
7.300000000000000000e+02,1.046673780387867736e-05,1.102469719229114604e-05
7.350000000000000000e+02,9.249058188158498965e-06,9.743212913264983978e-06
7.400000000000000000e+02,8.166816134740998578e-06,8.604081755966155759e-06
7.450000000000000000e+02,7.205710925741777273e-06,7.592299452175862941e-06
7.500000000000000000e+02,6.352861406412979975e-06,6.694347522288248513e-06
7.550000000000000000e+02,5.596675390657623686e-06,5.898057043652185341e-06
7.600000000000000000e+02,4.926729949598400711e-06,5.192483717936491441e-06
7.650000000000000000e+02,4.333661795314624580e-06,4.567793425507724987e-06
7.700000000000000000e+02,3.809067016819685936e-06,4.015157500498929193e-06
7.750000000000000000e+02,3.345409468955148887e-06,3.526657004633273953e-06
7.800000000000000000e+02,2.935937157035890613e-06,3.095195320846851251e-06
7.850000000000000000e+02,2.574606000721690751e-06,2.714418429249304291e-06
7.900000000000000000e+02,2.256010399659434427e-06,2.378642267905100538e-06
7.950000000000000000e+02,1.975320060897187768e-06,2.082786619265091715e-06
8.000000000000000000e+02,1.728222583891875824e-06,1.822314999794888109e-06
8.050000000000000000e+02,1.510871333103615523e-06,1.593180065414830416e-06
8.100000000000000000e+02,1.319838160691296610e-06,1.391774078779327643e-06
8.150000000000000000e+02,1.152070572705118218e-06,1.214884016185105544e-06
8.200000000000000000e+02,1.004852961431028011e-06,1.059650922022911658e-06
8.250000000000000000e+02,8.757715542058300505e-07,9.235331471975526398e-07
8.300000000000000000e+02,7.626827551233522821e-07,8.042731348669225790e-07
8.350000000000000000e+02,6.636845806307335173e-07,6.998674422283030317e-07
8.400000000000000000e+02,5.770909131135362081e-07,6.085397109511100314e-07
8.450000000000000000e+02,5.014083182372169513e-07,5.287163212658664177e-07
8.500000000000000000e+02,4.353151921017749119e-07,4.590044857191486385e-07
8.550000000000000000e+02,3.776430232300570531e-07,3.981725582463488780e-07
8.600000000000000000e+02,3.273595721039524596e-07,3.451323525531902061e-07
8.650000000000000000e+02,2.835537874435537733e-07,2.989232808894198715e-07
8.700000000000000000e+02,2.454222937500206124e-07,2.586981402013837076e-07
8.750000000000000000e+02,2.122572988613237051e-07,2.237103874220496346e-07
8.800000000000000000e+02,1.834357834590790023e-07,1.933027593553462758e-07
8.850000000000000000e+02,1.584098466715457706e-07,1.668971052938054472e-07
8.900000000000000000e+02,1.366980931989917735e-07,1.439853122311067412e-07
8.950000000000000000e+02,1.178779577982741918e-07,1.241212133498037311e-07
9.000000000000000000e+02,1.015788725576072004e-07,1.069133804335602739e-07
9.050000000000000000e+02,8.747619122246788310e-08,9.201871002538072537e-08
9.100000000000000000e+02,7.528579295015723972e-08,7.913672157963520351e-08
9.150000000000000000e+02,6.475929532261113513e-08,6.800449358535938278e-08
9.200000000000000000e+02,5.567981328169510979e-08,5.839217071860115869e-08
9.250000000000000000e+02,4.785820691354972028e-08,5.009898155770922476e-08
9.300000000000000000e+02,4.112976674174991163e-08,4.294971231053262646e-08
9.350000000000000000e+02,3.535129043432157315e-08,3.679158739755052001e-08
9.400000000000000000e+02,3.039850962629856209e-08,3.149151264884287294e-08
9.450000000000000000e+02,2.616382994487689637e-08,2.693364134231561006e-08
9.500000000000000000e+02,2.255435133384717764e-08,2.301722737036684675e-08
9.550000000000000000e+02,1.949013944159502121e-08,1.965473350481780997e-08
9.600000000000000000e+02,1.690272219456950634e-08,1.677016606601994549e-08
9.650000000000000000e+02,1.473378875613273471e-08,1.429761032020839946e-08
9.700000000000000000e+02,1.293407089798967117e-08,1.217994365612934377e-08
9.750000000000000000e+02,1.146238941541433243e-08,1.036770605262744197e-08
9.800000000000000000e+02,1.028485062437986590e-08,8.818109566391613806e-09
9.850000000000000000e+02,9.374180213426629903e-09,7.494170564902123354e-09
9.900000000000000000e+02,8.709183809552921413e-09,6.363950223686296774e-09
9.950000000000000000e+02,8.274325578537736647e-09,5.399890417653993218e-09
1.000000000000000000e+03,8.059418038042026913e-09,4.578233580491932626e-09
