x, current_density, J_max, J_min
2.450000000000000000e+02,6.168781920677039772e+07,3.143793098409751415e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.133621296251906455e+07,2.919770304790675640e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.272167172095246613e+07,2.711711097352344036e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.555270498751783371e+07,2.518477930760047436e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.958673621635363251e+07,2.339014319747526169e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.462189474031375349e+07,2.172339062877117157e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.049018506705045328e+07,2.017540877907583237e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.705180241041950509e+07,1.873773419438968182e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.419040211167032272e+07,1.740250651593901873e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.180916288168175891e+07,1.616242550435880661e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.827510656051106751e+06,1.501071112627897978e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.178392208021094091e+06,1.394106648509092808e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.806006266402397305e+06,1.294764339322169542e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.663915366259628907e+06,1.202501039768509626e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.713474542994971387e+06,1.116812308409231424e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.922523701503213495e+06,1.037229649676198959e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.264299414053479210e+06,9.633179524138896465e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.716529325369369239e+06,8.946731109475958347e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.260678522264643572e+06,8.309198156713466644e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.881322367220810149e+06,7.717095010758019686e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.565624574457287788e+06,7.167184399971213341e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.302902868138212012e+06,6.656459736672989130e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.084267525879391469e+06,6.182128678889100552e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.023205769410475623e+05,5.741597863468102217e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.509054768664080184e+05,5.332458727097429633e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.248987882992797531e+05,4.952474337696279287e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.200368190780699369e+05,4.599567164187080860e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.327713515541616362e+05,4.271807717777906060e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.601495814431918552e+05,3.967404002652948499e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.997142036964831059e+05,3.684691718393719196e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.494202645952152088e+05,3.422125160563566089e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.075659665891142504e+05,3.178268769705219269e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.727350845208741375e+05,2.951789282546290159e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.437490447723444086e+05,2.741448442500115633e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.196270458330911060e+05,2.546096229607288241e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.955287088979443070e+04,2.364664572903116047e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.284726947305901558e+04,2.196161510833995640e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.894497363857818709e+04,2.039665767795246542e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.737557097847377736e+04,1.894321717138152122e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.774758726231301989e+04,1.759334703106841147e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.973524011164169497e+04,1.633966696128154695e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.306741549171490624e+04,1.517532257700154483e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.751849401764015784e+04,1.409394792817678750e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.290071666437407475e+04,1.308963069445391744e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.905783155886936947e+04,1.215687986008861214e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.585980688068411109e+04,1.129059569230220467e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.319843097131023569e+04,1.048604185894322842e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.098365077298640972e+04,9.738819533009855449e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.140524700637861315e+03,9.044843342451864481e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.606686841178053328e+03,8.400319033759944141e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.330236676206731318e+03,7.801722727219820023e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.267982922586948916e+03,7.245781650411269069e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.383982067681133231e+03,6.729456244614027441e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.648322147618450799e+03,6.249923546289080381e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.036110615261627117e+03,5.804561752774880826e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.526632050330762013e+03,5.390935887812957168e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.102647211095937564e+03,5.006784488530321419e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.749809709629367035e+03,4.650007241091044992e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.456180572639823140e+03,4.318653497415900975e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.211824262069493898e+03,4.010911610186336190e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.008472485989895972e+03,3.725099027822809666e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.392444241558832800e+02,3.459653095282688737e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.984139014812908499e+02,3.213122510381869227e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.812156312780173266e+02,2.984159388928299025e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.836839721051186984e+02,2.771511895284242555e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.025187422385025684e+02,2.574017398065534234e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.349735513213442459e+02,2.390596113557201251e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.787628706698760652e+02,2.220245202091401070e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.319846977696536214e+02,2.062033285110142827e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.930561981585044009e+02,1.915095352935292199e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.606601470085875007e+02,1.778628035404601321e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.337003581497467906e+02,1.651885209516313300e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.112645923846606735e+02,1.534173920067567565e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.259369002331811771e+01,1.424850590983055532e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.705588317344955840e+01,1.323317506619685702e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.412541859110058340e+01,1.229019543809116632e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.336476775209172274e+01,1.141441136770869233e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.440982218601050135e+01,1.060103458301986568e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.695757312680041196e+01,9.845618018315954134e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.075585859590851712e+01,9.144031500270234421e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.559483098973151982e+01,8.492439166580216959e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.129985645985668796e+01,7.887278493729410693e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.772560582221049330e+01,7.325240819204739295e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.475113704902762990e+01,6.803253251676585525e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.227580294977134123e+01,6.318461870236885734e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.021584556907958863e+01,5.868216120838782750e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.501562066276649787e+00,5.450054324626496062e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.074946178228684879e+00,5.061690218923689798e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.887725459650111404e+00,4.701000457294264808e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.899727886901190210e+00,4.366013000333329663e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.077522555999723686e+00,4.054896333715985063e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.393288480104075244e+00,3.765949454554533120e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.823873209933451811e+00,3.497592571315524168e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.350009423635931682e+00,3.248358466449087951e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.955662977831713389e+00,3.016884474506613798e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.627490359814868004e+00,2.801905031887802761e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.354387182707215365e+00,2.602244757483496796e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.127112445981075961e+00,2.416812026383306365e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.379758474427599690e-01,2.244593001512862742e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.805775662428487971e-01,2.084646090569169493e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.495917119430525410e-01,1.936096797947901767e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.405861121991225593e-01,1.798132943515930325e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.498723412101511832e-01,1.670000222088208189e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.743809143423276753e-01,1.550998079330809880e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.115574258838288424e-01,1.440475881542008836e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.592761155408926932e-01,1.337829358369994210e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.157679390219678639e-01,1.242497299018103397e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.795607088321015954e-01,1.153958483874386642e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.494292798198023353e-01,1.071728834789419547e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.243540939032077297e-01,9.953587684217916103e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.034866812521935409e-01,9.244307381809061626e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.612095058887138388e-02,8.585569513278884115e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.166929715549781588e-02,7.973772487530456856e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.964271991437706394e-02,7.405571358377572615e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.963427520484438304e-02,6.877859536346930545e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.130530697821675756e-02,6.387751803674750263e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.437398768275191224e-02,5.932568539633497130e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.860578205619010092e-02,5.509821069942308823e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.380551114893674977e-02,5.117198060160240857e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.981074804799606848e-02,4.752552878669419442e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.648632183256549047e-02,4.413891860156323528e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.371974379146859851e-02,4.099363405422804062e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.141740113920650807e-02,3.807247857931091567e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.501389437281718489e-03,3.535948101733584772e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.906876539338251325e-03,3.283980829382512602e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.579908863849377211e-03,3.049968432077518082e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.475585765135040223e-03,2.832631467711249134e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.556540228845480309e-03,2.630781665632679942e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.791674483157757812e-03,2.443315429882310273e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.155107742522759735e-03,2.269207805378742923e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.625300478735758617e-03,2.107506874067357858e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.184325587264044233e-03,1.957328550392432080e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.817261787264452116e-03,1.817851747637475200e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.511688729748690910e-03,1.688313888706152502e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.257266729856065281e-03,1.568006736799381615e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.045386902621703003e-03,1.456272523193210363e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.688798638736068992e-04,1.352500350946420513e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.217731395619159411e-04,1.256122854875491612e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.990890749724421234e-04,1.166613099535574147e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.966764056723945884e-04,1.083481698247502936e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.110697910492407234e-04,1.006274137419366307e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.393725574747803709e-04,9.345682915335973667e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.791586834713007679e-04,8.679721152130026894e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.283907103488927177e-04,8.061214997472999676e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.853508006536607540e-04,7.486782823609079060e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.485826116494376090e-04,6.953283973378564406e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.168420170042329729e-04,6.457801588952260499e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.905500924961822255e-05,5.997626664169014111e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.428135855728266373e-05,5.570243233283865266e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.168279815367581336e-05,5.173314615147631412e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.049465986164125013e-05,4.804670637609157711e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.462295772290828609e+04,3.241812740098464613e-05
