x, screening_profile, B_max, B_min
5.600000000000000000e+02,9.382564197116909088e-03,1.450222867330557552e-01,6.307945629326222690e-07
5.650000000000000000e+02,8.315398789354687403e-03,1.368013604271178241e-01,5.329330513534301599e-07
5.700000000000000000e+02,7.363604039601479370e-03,1.290464564881562415e-01,4.502537813649733706e-07
5.750000000000000000e+02,6.515434987738850416e-03,1.217311573522080331e-01,3.804013789698534269e-07
5.800000000000000000e+02,5.760258535751125626e-03,1.148305429964910918e-01,3.213858830535145250e-07
5.850000000000000000e+02,5.088457291799672322e-03,1.083211060477919652e-01,2.715260552046339286e-07
5.900000000000000000e+02,4.491340807612261704e-03,1.021806717031333717e-01,2.294014844538570476e-07
5.950000000000000000e+02,3.961063726744490018e-03,9.638832218992419987e-02,1.938121224866345708e-07
6.000000000000000000e+02,3.490550385516007388e-03,9.092432550826276549e-02,1.637440965659046621e-07
6.050000000000000000e+02,3.073425431985545714e-03,8.577006821264833436e-02,1.383408262402848095e-07
6.100000000000000000e+02,2.703950051191172498e-03,8.090799200411802339e-02,1.168786210081283388e-07
6.150000000000000000e+02,2.376963407033395002e-03,7.632153391680625287e-02,9.874606376164382699e-08
6.200000000000000000e+02,2.087828932608168982e-03,7.199506989516851752e-02,8.342659268490606221e-08
6.250000000000000000e+02,1.832385121496132342e-03,6.791386156966137955e-02,7.048378539739535263e-08
6.300000000000000000e+02,1.606900492477248516e-03,6.406400604956774547e-02,5.954892611651524061e-08
6.350000000000000000e+02,1.408032419362222065e-03,6.043238856193222652e-02,5.031050165136607599e-08
6.400000000000000000e+02,1.232789536111544458e-03,5.700663777526909087e-02,4.250532698876198785e-08
6.450000000000000000e+02,1.078497445149890783e-03,5.377508365584999367e-02,3.591104765643935876e-08
6.500000000000000000e+02,9.427674737800486758e-04,5.072671771300609617e-02,3.033980527014937260e-08
6.550000000000000000e+02,8.234682398607814620e-04,4.785115549801807755e-02,2.563288580820674205e-08
6.600000000000000000e+02,7.186998034433625653e-04,4.513860122884368054e-02,2.165619815309156269e-08
6.650000000000000000e+02,6.267701958699574243e-04,4.257981442017546442e-02,1.829645409241483784e-08
6.700000000000000000e+02,5.461741319337353861e-04,4.016607840515103861e-02,1.545794095479563458e-08
6.750000000000000000e+02,4.755737240971353013e-04,3.788917064148379643e-02,1.305979493922862691e-08
6.800000000000000000e+02,4.137810304744925596e-04,3.574133470085973097e-02,1.103369746031977470e-08
6.850000000000000000e+02,3.597422803230466482e-04,3.371525384618061227e-02,9.321928882679512484e-09
6.900000000000000000e+02,3.125236321683993773e-04,3.180402610664267299e-02,7.875724199095091157e-09
6.950000000000000000e+02,2.712983304341755764e-04,3.000114076574261421e-02,6.653883808903620484e-09
7.000000000000000000e+02,2.353351365694929470e-04,2.830045618211560199e-02,5.621599820303082419e-09
7.050000000000000000e+02,2.039879201913371741e-04,2.669617886765119144e-02,4.749464440203211998e-09
7.100000000000000000e+02,1.766863047023425491e-04,2.518284375161432276e-02,4.012632202542416030e-09
7.150000000000000000e+02,1.529272702287776901e-04,2.375529556354138289e-02,3.390112168560943900e-09
7.200000000000000000e+02,1.322676245702123746e-04,2.240867127148950949e-02,2.864169935171999248e-09
7.250000000000000000e+02,1.143172601833172434e-04,2.113838351581508179e-02,2.419822415795000938e-09
7.300000000000000000e+02,9.873312205968452174e-05,1.994010498204709658e-02,2.044411000924886652e-09
7.350000000000000000e+02,8.521381772379516971e-05,1.880975365962023541e-02,1.727240938599849134e-09
7.400000000000000000e+02,7.349480649463729302e-05,1.774347893625155895e-02,1.459276661407912440e-09
7.450000000000000000e+02,6.334411064528891965e-05,1.673764848058932608e-02,1.232884380482578882e-09
7.500000000000000000e+02,5.455849618108848692e-05,1.578883586844994497e-02,1.041614613483511861e-09
7.550000000000000000e+02,4.696007566064194062e-05,1.489380891049005111e-02,8.800184512011804511e-10
7.600000000000000000e+02,4.039328982628586615e-05,1.404951864155200465e-02,7.434923285730025208e-10
7.650000000000000000e+02,3.472222881272510521e-05,1.325308893417398784e-02,6.281468779346477857e-10
7.700000000000000000e+02,2.982825738485820778e-05,1.250180670088223145e-02,5.306961283868889945e-10
7.750000000000000000e+02,2.560791203817494355e-05,1.179311265188951428e-02,4.483638947802523580e-10
7.800000000000000000e+02,2.197104089680914634e-05,1.112459257671467514e-02,3.788046895189728956e-10
7.850000000000000000e+02,1.883916018392564021e-05,1.049396912002421856e-02,3.200369041131039048e-10
7.900000000000000000e+02,1.614400363446974942e-05,9.899094023679166909e-03,2.703863569491794385e-10
7.950000000000000000e+02,1.382624358852323259e-05,9.337940808559791472e-03,2.284385990635997337e-10
8.000000000000000000e+02,1.183436466094114663e-05,8.808597871238135063e-03,1.929986192015907816e-10
8.050000000000000000e+02,1.012367284516000433e-05,8.309261971981585573e-03,1.630568002360681102e-10
8.100000000000000000e+02,8.655424690855275164e-06,7.838232091904389146e-03,1.377601571100042209e-10
8.150000000000000000e+02,7.396062810483169395e-06,7.393903638340589002e-03,1.163880369263811282e-10
8.200000000000000000e+02,6.316545431885660775e-06,6.974762978699145834e-03,9.833158892784810244e-11
8.250000000000000000e+02,5.391759035510112398e-06,6.579382284180009324e-03,8.307641950513572214e-11
8.300000000000000000e+02,4.600004307080017148e-06,6.206414665786294527e-03,7.018793810865282703e-11
8.350000000000000000e+02,3.922546710689968011e-06,5.854589586062938951e-03,5.929897659635580602e-11
8.400000000000000000e+02,3.343223953505043383e-06,5.522708530931532550e-03,5.009932931683673544e-11
8.450000000000000000e+02,2.848103481040496348e-06,5.209640926877448681e-03,4.232691594463545830e-11
8.500000000000000000e+02,2.425183920228663950e-06,4.914320289580558984e-03,3.576031531388482006e-11
8.550000000000000000e+02,2.064135084346105776e-06,4.635740590869959904e-03,3.021245755351426076e-11
8.600000000000000000e+02,1.756071776959106323e-06,4.372952831626187448e-03,2.552529482502885614e-11
8.650000000000000000e+02,1.493357188346419631e-06,4.125061808956588527e-03,2.156529884239279629e-11
8.700000000000000000e+02,1.269432173815221355e-06,3.891223066630779531e-03,1.821965690698666973e-11
8.750000000000000000e+02,1.078667144854750238e-06,3.670640018387847855e-03,1.539305808996035296e-11
8.800000000000000000e+02,9.162336965928332309e-07,3.462561234315589351e-03,1.300497800647565274e-11
8.850000000000000000e+02,7.779934434901669975e-07,3.266277881057595960e-03,1.098738483025831520e-11
8.900000000000000000e+02,6.604018441489418265e-07,3.081121307128268597e-03,9.282801197209127221e-12
8.950000000000000000e+02,5.604250696448318389e-07,2.906460765109773747e-03,7.842666785421160125e-12
9.000000000000000000e+02,4.754682116576196289e-07,2.741701262971673984e-03,6.625954924644996608e-12
9.050000000000000000e+02,4.033133402706540479e-07,2.586281537193420559e-03,5.598003825056017216e-12
9.100000000000000000e+02,3.420661097064467719e-07,2.439672140785185527e-03,4.729529129270478889e-12
9.150000000000000000e+02,2.901097762422185771e-07,2.301373639693677156e-03,3.995789657109449426e-12
9.200000000000000000e+02,2.460656386104225901e-07,2.170914911448856843e-03,3.375882576776862132e-12
9.250000000000000000e+02,2.087590395913992038e-07,2.047851540255892378e-03,2.852147923229238279e-12
9.300000000000000000e+02,1.771901802771129746e-07,1.931764303065003092e-03,2.409665499606192152e-12
9.350000000000000000e+02,1.505090974480367233e-07,1.822257741462020991e-03,2.035829829407367867e-12
9.400000000000000000e+02,1.279942412933442140e-07,1.718958814514613123e-03,1.719991050617681194e-12
9.450000000000000000e+02,1.090341667811682762e-07,1.621515627985089083e-03,1.453151521542499943e-12
9.500000000000000000e+02,9.311191866082801419e-08,1.529596235580739415e-03,1.227709495234253770e-12
9.550000000000000000e+02,7.979174852473960063e-08,1.442887508158064575e-03,1.037242560286077744e-12
9.600000000000000000e+02,6.870785362280598015e-08,1.361094067028840136e-03,8.763246786354250856e-13
9.650000000000000000e+02,5.955487214493753986e-08,1.283937277734170266e-03,7.403716081354034361e-13
9.700000000000000000e+02,5.207990930883149607e-08,1.211154300858843357e-03,6.255103062788955862e-13
9.750000000000000000e+02,4.607590356495955474e-08,1.142497196652454651e-03,5.284685946378987845e-13
9.800000000000000000e+02,4.137617323818385650e-08,1.077732080407188802e-03,4.464819407692284529e-13
9.850000000000000000e+02,3.785001157927948482e-08,1.016638325714979340e-03,3.772147019817643019e-13
9.900000000000000000e+02,3.539922305696170159e-08,9.590078128898768322e-04,3.186935873510205299e-13
9.950000000000000000e+02,3.395551629089278723e-08,9.046442199953699239e-04,2.692514424413196069e-13
1.000000000000000000e+03,3.347869256295471246e-08,8.533623540614521195e-04,2.274797552700085399e-13
