x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.487103038840740510e+01,9.472314633564057829e+01,8.908413666431100353e+01
1.000000000000000000e+01,8.999020462963652278e+01,8.972474451723179811e+01,7.935983405225638876e+01
1.500000000000000000e+01,8.534616193024679376e+01,8.499010104833713797e+01,7.069702302368250457e+01
2.000000000000000000e+01,8.092803794569384479e+01,8.050529778682519577e+01,6.297983260801673566e+01
2.500000000000000000e+01,7.672544362634425852e+01,7.625715103055765098e+01,5.610504015147993329e+01
3.000000000000000000e+01,7.272844509148701775e+01,7.223317276206557835e+01,4.998069064411095042e+01
3.500000000000000000e+01,6.892754434657103957e+01,6.842153393828745322e+01,4.452486675916630077e+01
4.000000000000000000e+01,6.531366080769451798e+01,6.481102971745400509e+01,3.966459315333808888e+01
4.500000000000000000e+01,6.187811359922829979e+01,6.139104652089946512e+01,3.533486037206264996e+01
5.000000000000000000e+01,5.861260459165286107e+01,5.815153083297278869e+01,3.147775530399175992e+01
5.500000000000000000e+01,5.550920214843275602e+01,5.508295964733197536e+01,2.804168655386542497e+01
6.000000000000000000e+01,5.256032555209897339e+01,5.217631247274412232e+01,2.498069437262319781e+01
6.500000000000000000e+01,4.975873008076551685e+01,4.942304481609849631e+01,2.225383591460149901e+01
7.000000000000000000e+01,4.709749270768538310e+01,4.681506306468221368e+01,1.982463759921512647e+01
7.500000000000000000e+01,4.456999839771580696e+01,4.434470069388135727e+01,1.766060725208918214e+01
8.000000000000000000e+01,4.216992697562172765e+01,4.200469573036706095e+01,1.573279950019835027e+01
8.500000000000000000e+01,3.989124054215223936e+01,3.978816940451616802e+01,1.401542860787873579e+01
9.000000000000000000e+01,3.772817141497256443e+01,3.768860592931242337e+01,1.248552357513163180e+01
9.500000000000000000e+01,3.567521057261956230e+01,3.569983334628552285e+01,1.112262088492503409e+01
1.000000000000000000e+02,3.372709658030004931e+01,3.381600538218184937e+01,9.908490789779813568e+00
1.050000000000000000e+02,3.187880497745324604e+01,3.203158426303221518e+01,8.826893476538119288e+00
1.100000000000000000e+02,3.012553810785895081e+01,3.034132443509602339e+01,7.863361847852369912e+00
1.150000000000000000e+02,2.846271537384256334e+01,2.874025714482748128e+01,7.005008014950096396e+00
1.200000000000000000e+02,2.688596389692222033e+01,2.722367583253433310e+01,6.240350913384081544e+00
1.250000000000000000e+02,2.539110956796517016e+01,2.578712229679191381e+01,5.559162736011656669e+00
1.300000000000000000e+02,2.397416847077232660e+01,2.442637358894080890e+01,4.952332129140075700e+00
1.350000000000000000e+02,2.263133866350084489e+01,2.313742959914266351e+01,4.411742321993726179e+00
1.400000000000000000e+02,2.135899230315664710e+01,2.191650129750172837e+01,3.930162559402140321e+00
1.450000000000000000e+02,2.015366809892810807e+01,2.075999959568512665e+01,3.501151385547384365e+00
1.500000000000000000e+02,1.901206408074002496e+01,1.966452479629921513e+01,3.118970485125450942e+00
1.550000000000000000e+02,1.793103067002287787e+01,1.862685659900683888e+01,2.778507929488680084e+00
1.600000000000000000e+02,1.690756404018085135e+01,1.764394463400716973e+01,2.475209801134413912e+00
1.650000000000000000e+02,1.593879975482870925e+01,1.671289949505001715e+01,2.205019281971002609e+00
1.700000000000000000e+02,1.502200667231812226e+01,1.583098424562476580e+01,1.964322390625456549e+00
1.750000000000000000e+02,1.415458110558917326e+01,1.499560637335535240e+01,1.749899642992442272e+00
1.800000000000000000e+02,1.333404122682418347e+01,1.420431016895003573e+01,1.558882989451677803e+00
1.850000000000000000e+02,1.255802170682005503e+01,1.345476950730282084e+01,1.388717452759829829e+00
1.900000000000000000e+02,1.182426857942457055e+01,1.274478100952559956e+01,1.237126953497705628e+00
1.950000000000000000e+02,1.113063432177729162e+01,1.207225756580986342e+01,1.102083865964922582e+00
2.000000000000000000e+02,1.047507314148457525e+01,1.143522220007751677e+01,9.817818973115139958e-01
2.050000000000000000e+02,9.855636462222609140e+00,1.083180225838508548e+01,8.746119271464547484e-01
2.100000000000000000e+02,9.270468599621926487e+00,1.026022390399733020e+01,7.791404844615120728e-01
2.150000000000000000e+02,8.717802619612244897e+00,9.718806902947765280e+00,6.940905739846683353e-01
2.200000000000000000e+02,8.195956371744051339e+00,9.205959684757550221e+00,6.183245955026022145e-01
2.250000000000000000e+02,7.703328690300299542e+00,8.720174663792970904e+00,5.508291276865864283e-01
2.300000000000000000e+02,7.238395756313492413e+00,8.260023807508069638e+00,4.907013728951509224e-01
2.350000000000000000e+02,6.799707613888375413e+00,7.824154438544618451e+00,4.371370816435666828e-01
2.400000000000000000e+02,6.385884834496160067e+00,7.411285258349139760e+00,3.894197952217354208e-01
2.450000000000000000e+02,5.995615323171520572e+00,7.020202580617813659e+00,3.469112625732109212e-01
2.500000000000000000e+02,5.627651260789447996e+00,6.649756763497027379e+00,3.090429032546060384e-01
2.550000000000000000e+02,5.280806176838412469e+00,6.298858830051447200e+00,2.753082022866877865e-01
2.600000000000000000e+02,4.953952147334948819e+00,5.966477267065050327e+00,2.452559351731307680e-01
2.650000000000000000e+02,4.646017112743205502e+00,5.651634992764756227e+00,2.184841324669656581e-01
2.700000000000000000e+02,4.355982310972150273e+00,5.353406484552829525e+00,1.946347031567060015e-01
2.750000000000000000e+02,4.082879820724922837e+00,5.070915058304651168e+00,1.733886449562960508e-01
2.800000000000000000e+02,3.825790210666089042e+00,4.803330291233948834e+00,1.544617774332637805e-01
