x, screening_profile, B_max, B_min
5.000000000000000000e+02,3.155310484662283109e-03,1.369422763036967639e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.702217882858280653e-03,1.282043963118080498e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.312102073827447968e-03,1.200240544944955051e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.976553470033710989e-03,1.123656759964852536e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.688230448566218006e-03,1.051959558883769630e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.440732236047095839e-03,9.848371432941414871e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.228485657134214745e-03,9.219976097188814501e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.046644414903738322e-03,8.631676801749518790e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.909996748637867732e-04,8.080915137358959943e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.579008229526461781e-04,7.565295939250353541e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.441853614276607217e-04,7.082576871008115782e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.471169949364430721e-04,6.630658673044551032e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.643310422235556625e-04,6.207576033292379336e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.937863868622776460e-04,5.811489040411216972e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.337232531606080534e-04,5.440675182339552857e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.826261610647260781e-04,5.093521855395426179e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.391914766002587237e-04,4.768519351349088942e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.022990323116152388e-04,4.464254291969742272e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.709873454674778071e-04,4.179403482494391253e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.444320107015535507e-04,3.912728157288541952e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.219268884721924623e-04,3.663068592674249835e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.028677514832832375e-04,3.429339063497584966e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.673808824912358014e-05,3.210523121502549537e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.309679654760416808e-05,3.005669174977959254e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.156752982840981217e-05,2.813886350453904950e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.182948696214338723e-05,2.634340618451087856e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.360946026286582677e-05,2.466251166434566683e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.667497871360938486e-05,2.308887003198593219e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.082840298608652773e-05,2.161563779915527325e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.590184637608840103e-05,2.023640814024202372e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.175281136799457821e-05,1.894518303015134061e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.826044537694775276e-05,1.773634715995805675e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.532233146532327767e-05,1.660464351692458526e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.285174064899104060e-05,1.554515052268506774e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.077528194456943455e-05,1.455326063017419423e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.030894695890651896e-06,1.362466028622252509e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.566135079513140345e-06,1.275531117267890598e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.336715137864679180e-06,1.194143264448142665e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.305258326788904963e-06,1.117948528830268323e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.440240484561707533e-06,1.046615553026917535e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.715089415461120129e-06,9.798341225816391969e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.107420007913665999e-06,9.173138169012481913e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.598385042503723853e-06,8.587827462681826146e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.172124648945054535e-06,8.039863694403685118e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.815299797124129516e-06,7.526863866965109902e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.516697303187341115e-06,7.046597035128834667e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.266895639570663095e-06,6.596974603648259224e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.057982395153806632e-06,6.176041244337218163e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.833155712249801288e-07,5.781966392694660138e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.373220495570521264e-07,5.413036287104355457e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.153275559589457623e-07,5.067646515989679239e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.134132883500255182e-07,4.744295040512313925e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.282951020711561252e-07,4.441575662471784584e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.572217636653402058e-07,4.158171908999021456e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.978893124059596727e-07,3.892851307449364268e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.483690191578127547e-07,3.644460025597703618e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.070468157604534530e-07,3.411917853826832575e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.725723945692596012e-07,3.194213507487472185e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.438164553184204156e-07,2.990400229000717523e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.198348121861222225e-07,2.799591670577336426e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.983827396055377991e-08,2.620958039648451678e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.316737978134372032e-08,2.453722490244883078e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.927121657481733817e-08,2.297157744631853332e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.768966587827471015e-08,2.150582930507130390e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.803853056649773281e-08,2.013360620008204562e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.999707888064665150e-08,1.884894057651584917e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.329761652974082559e-08,1.764624565149077937e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.771675954662993177e-08,1.652029111815031580e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.306790964013054447e-08,1.546618039998661322e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.919722842041138617e-08,1.447932935649818122e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.597589236472461381e-08,1.355544634757600191e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.329513306591087483e-08,1.269051356992209655e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.106424158986957522e-08,1.188076958433582865e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.207731193730752619e-09,1.112269295788204842e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.662783078635839740e-09,1.041298694980414110e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.377120788126024392e-09,9.748565174583250685e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.307241328091735166e-09,9.126538179795271348e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.416943154635049509e-09,8.544200880394848228e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.676101221325370205e-09,7.999020794780464447e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.059647637085248072e-09,7.488627031481183850e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.546723443195923233e-09,7.010799978570351337e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.119972808075377752e-09,6.563461650967060889e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.764955757476146847e-09,6.144666653647700436e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.469659568636574344e-09,5.752593721468150486e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.224092295414583385e-09,5.385537798804739939e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.019944670501541128e-09,5.041902624569902323e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.503089444910610890e-10,4.720193790355853704e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.094451481518186428e-10,4.419012241517569664e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.925868689137091271e-10,4.137048192932346906e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.957799696204373078e-10,3.873075432976647611e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.157487922700474957e-10,3.625945990949337554e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.497853194752724218e-10,3.394585144750741435e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.956575431966584943e-10,3.177986747106906337e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.515339402185119945e-10,2.975208850013609432e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.159214988420193422e-10,2.785369608371606126e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.876151998028967045e-10,2.607643444998725027e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.656572419978117169e-10,2.441257460341195564e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.493046333392590000e-10,2.285488071270594368e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.380040501096502221e-10,2.139657864349194536e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.313731141298152265e-10,2.003132649879110945e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.291874542169002879e-10,1.875318703923802444e-04,1.108873696386399549e-14
