x, current_density, J_max, J_min
0.000000000000000000e+00,9.539416023012065125e+10,1.011222514113429108e+11,2.921829831221741943e+11
5.000000000000000000e+00,9.051674924583308411e+10,9.489710605550875854e+10,2.431786304214331360e+11
1.000000000000000000e+01,8.585336729474630737e+10,8.905518431426391602e+10,2.023931909440350647e+11
1.500000000000000000e+01,8.139612925966630554e+10,8.357289471618333435e+10,1.684482048012154236e+11
2.000000000000000000e+01,7.713739596383572388e+10,7.842809809471780396e+10,1.401964046735064697e+11
2.500000000000000000e+01,7.306976681026193237e+10,7.360001818345039368e+10,1.166829406497525940e+11
3.000000000000000000e+01,6.918607270711087036e+10,6.906915771516160583e+10,9.711310835952239990e+10
3.500000000000000000e+01,6.547936923209260559e+10,6.481721968588542175e+10,8.082548967939759827e+10
4.000000000000000000e+01,6.194293004596648407e+10,6.082703346599662781e+10,6.726959822694047546e+10
4.500000000000000000e+01,5.857024053254579163e+10,5.708248545994279480e+10,5.598727410825035858e+10
5.000000000000000000e+01,5.535499167298761749e+10,5.356845403460437012e+10,4.659719910170372772e+10
5.500000000000000000e+01,5.229107411746662903e+10,5.027074845350288391e+10,3.878200892448614502e+10
6.000000000000000000e+01,4.937257247809365845e+10,4.717605157025561523e+10,3.227756700432090378e+10
6.500000000000000000e+01,4.659375980710668945e+10,4.427186604985463715e+10,2.686403723301266479e+10
7.000000000000000000e+01,4.394909227728186035e+10,4.154646390059582520e+10,2.235845398013059998e+10
7.500000000000000000e+01,4.143320403337894440e+10,3.898883911285188293e+10,1.860853824931795502e+10
8.000000000000000000e+01,3.904090222171568298e+10,3.658866321343050385e+10,1.548755097664881706e+10
8.500000000000000000e+01,3.676716219242326355e+10,3.433624355603235245e+10,1.289000952361678886e+10
9.000000000000000000e+01,3.460712285241001129e+10,3.222248417937305450e+10,1.072812259145722198e+10
9.500000000000000000e+01,3.255608217760084915e+10,3.023884907490224457e+10,8.928823064596244812e+09
1.000000000000000000e+02,3.060949287018304062e+10,2.837732771578342438e+10,7.431298499734686852e+09
1.050000000000000000e+02,2.876295815757626724e+10,2.663040270793022919e+10,6.184935796424162865e+09
1.100000000000000000e+02,2.701222772194693756e+10,2.499101943246382141e+10,5.147610583433663368e+09
1.150000000000000000e+02,2.535319376038187790e+10,2.345255755699856949e+10,4.284263505855326176e+09
1.200000000000000000e+02,2.378188716728841400e+10,2.200880430070975876e+10,3.565715294524140835e+09
1.250000000000000000e+02,2.229447383030782700e+10,2.065392934521941757e+10,2.967680569653723717e+09
1.300000000000000000e+02,2.088725104091678619e+10,1.938246128998289490e+10,2.469947047377933979e+09
1.350000000000000000e+02,1.955664400753338242e+10,1.818926555709558105e+10,2.055692408149848938e+09
1.400000000000000000e+02,1.829920247021987915e+10,1.706952365629286194e+10,1.710915738623245239e+09
1.450000000000000000e+02,1.711159741064701462e+10,1.601871372640879059e+10,1.423964330978522539e+09
1.500000000000000000e+02,1.599061785295334244e+10,1.503259227471408463e+10,1.185139846530815125e+09
1.550000000000000000e+02,1.493316774990656662e+10,1.410717704039120865e+10,9.863705327997226715e+08
1.600000000000000000e+02,1.393626295223215866e+10,1.323873091294402313e+10,8.209384156845242977e+08
1.650000000000000000e+02,1.299702825336212921e+10,1.242374684059961128e+10,6.832522464288350344e+08
1.700000000000000000e+02,1.211269450905902481e+10,1.165893366775778961e+10,5.686585294717735052e+08
1.750000000000000000e+02,1.128059582584057236e+10,1.094120284429553223e+10,4.732842443346161246e+08
1.800000000000000000e+02,1.049816681506918907e+10,1.026765595305448151e+10,3.939059458818986416e+08
1.850000000000000000e+02,9.762939909440711975e+09,9.635573005143669128e+09,3.278408188281299472e+08
1.900000000000000000e+02,9.072542738344997406e+09,9.042401455790264130e+09,2.728560043674066663e+08
1.950000000000000000e+02,8.424695558672174454e+09,8.485745896381044388e+09,2.270931343615777791e+08
2.000000000000000000e+02,7.817208738464911461e+09,7.963358381067873955e+09,1.890055225052836835e+08
2.050000000000000000e+02,7.247980290362400055e+09,7.473129348873016357e+09,1.573058896647088826e+08
2.100000000000000000e+02,6.714993452331613541e+09,7.013079104635016441e+09,1.309228566192494929e+08
2.150000000000000000e+02,6.216314313138422966e+09,6.581349824392558098e+09,1.089647337545940131e+08
2.200000000000000000e+02,5.750089480361761093e+09,6.176198052921597481e+09,9.068938387694661319e+07
2.250000000000000000e+02,5.314543788820241928e+09,5.795987663128556252e+09,7.547913957650944591e+07
2.300000000000000000e+02,4.907978047500037193e+09,5.439183248867366791e+09,6.281992740120938420e+07
2.350000000000000000e+02,4.528766823323090553e+09,5.104343924498650551e+09,5.228389328276596963e+07
2.400000000000000000e+02,4.175356260076388359e+09,4.790117506151633263e+09,4.351494199197418243e+07
2.450000000000000000e+02,3.846261931224421978e+09,4.495235051191032410e+09,3.621670188797973841e+07
2.500000000000000000e+02,3.540066725356066227e+09,4.218505733837584496e+09,3.014250819602869451e+07
2.550000000000000000e+02,3.255418763209169388e+09,3.958812036248361588e+09,2.508706627008491755e+07
2.600000000000000000e+02,2.991029345393920422e+09,3.715105235637041569e+09,2.087951307657104731e+07
2.650000000000000000e+02,2.745670930118031502e+09,3.486401169209710598e+09,1.737764239234923199e+07
2.700000000000000000e+02,2.518175140307764053e+09,3.271776259813694477e+09,1.446309854108754918e+07
2.750000000000000000e+02,2.307430799732591152e+09,3.070363786249809265e+09,1.203737622666833177e+07
2.800000000000000000e+02,2.112381997839497089e+09,2.881350383186373234e+09,1.001849126663452573e+07
2.850000000000000000e+02,1.932026183157248259e+09,2.703972756540575504e+09,8.338209703645062633e+06
2.900000000000000000e+02,1.765412285251908779e+09,2.537514601062912941e+09,6.939741644883043133e+06
2.950000000000000000e+02,1.611638865336800098e+09,2.381303707676927567e+09,5.775821886162288487e+06
3.000000000000000000e+02,1.469852295747168779e+09,2.234709248892825603e+09,4.807112449966942891e+06
3.050000000000000000e+02,1.339244968600202560e+09,2.097139231332632065e+09,4.000873046655077022e+06
