x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.249217234023421952e+01,9.205100293966155789e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.546872104582952545e+01,8.473387142197582023e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.890404391569742870e+01,7.799837847353200004e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.277357108050844658e+01,7.179828966155929493e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.705373383163262702e+01,6.609104572698866775e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.172193626632229524e+01,6.083747044500341872e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.675652766258382087e+01,5.600150170774582392e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.213677553886891758e+01,5.154994398325172256e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.784283935416007694e+01,4.745224045141694091e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.385574480691138177e+01,4.368026325286907507e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.015735869251778922e+01,4.020812041095042844e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.673036428120194330e+01,3.701197810146663869e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.355823718020089075e+01,3.406989705020794901e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.062522164625358201e+01,3.136168193522658854e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.791630731679629562e+01,2.886874276012272844e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.541720632999825469e+01,2.657396724676390676e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.311433080705295140e+01,2.446160337150334740e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.099477067202937164e+01,2.251715123859089829e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.904627178762310891e+01,2.072726354856335007e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.725721438734676028e+01,1.907965397839944899e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.561659178792688074e+01,1.756301284453373057e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.411398936808401849e+01,1.616692946981488177e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.273956380290145418e+01,1.488182072151230706e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.148402254565123393e+01,1.369886522983445865e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.033860355185992397e+01,1.260994283541519501e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.295055243078056861e+00,1.160757885011768309e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.345616710642703495e+00,1.068489274854536397e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.482998162243475804e+00,9.835550938063176929e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.700361616682250165e+00,9.053723283128444876e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.991301854614164313e+00,8.334043085501384951e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.349827635288716188e+00,7.671570245627541418e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.770343191339626365e+00,7.061757352320810810e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.247630015525462710e+00,6.500418467976595949e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.776828954931526372e+00,5.983700395047439891e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.353422629472754934e+00,5.508056226545659406e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.973218192645658675e+00,5.070220999015757180e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.632330453238471257e+00,4.667189280851332889e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.327165377212322195e+00,4.296194542116029247e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.054403989135162423e+00,3.954690164256806195e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.810986692430993639e+00,3.640331959354539570e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.594098027257947248e+00,3.350962078918886533e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.401151884088554178e+00,3.084594201772567157e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.229777190025931111e+00,2.839399899350296241e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.077804083581746841e+00,2.613696084819688625e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.432505920731156790e-01,2.405933459871191005e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.243098239989506970e-01,2.214685879872331231e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.193376867604756031e-01,2.038640564385548970e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.268411379254592575e-01,1.876589085851675165e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.454669759397272610e-01,1.727419074582693392e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.739911737958258375e-01,1.590106583124389905e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.113087567217793006e-01,1.463709057575584005e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.564242224847109508e-01,1.347358867616993638e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.084425004583310481e-01,1.240257350837909334e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.665604432141763791e-01,1.141669330479172739e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.300588420990293814e-01,1.050918068960597918e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.982949560880967743e-01,9.673806225523544633e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.706955411824461200e-01,8.904835653033842391e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.467503657750583446e-01,8.196990528746213034e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.260061957621936291e-01,7.545411992579950100e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.080612317410784146e-01,6.945627415099345781e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.255997942158225578e-02,6.393519696051038759e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.918853339425209470e-02,5.885299003359781844e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.767025364098194773e-02,5.417476758590585861e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.776181364438345150e-02,4.986841690305702790e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.924959864038293972e-02,4.590437790939571050e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.194643245490002614e-02,4.225544025881119437e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.568861145592689549e-02,3.889655655480523389e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.033322442071536423e-02,3.580467041769089254e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.575573754602372353e-02,3.295855821872477609e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.184782439815581220e-02,3.033868339478841269e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.851542128879254262e-02,2.792706234359129680e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.567698935214009368e-02,2.570714097886034333e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.326196546875281143e-02,2.366368109815367438e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.120938511228815500e-02,2.178265578329357799e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.466661169220269220e-03,2.005115311541593448e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.988503781311334304e-03,1.845728754370756231e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.735967271084017036e-03,1.699011829944003515e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.675611218002028432e-03,1.563957429526952603e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.778763745649767733e-03,1.439638499428910479e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.020876047785261476e-03,1.325201677429806157e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.380958115349024917e-03,1.219861435047355225e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.841086520649984543e-03,1.122894685435238682e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.385975963899341235e-03,1.033635819899293984e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.002607087354684682e-03,9.514721389608941926e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.679903811206217169e-03,8.758396466049535312e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.408454141773200340e-03,8.062191788430471406e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.180269046365701275e-03,7.421328400169287243e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.885745809285390907e-04,6.831407223801769235e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.276329976355655416e-04,6.288378864402019430e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.925890518082707462e-04,5.788515813327758941e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.793381731798039275e-04,5.328386861489110143e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.844135682067021199e-04,4.904833546505881631e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.048896806426328780e-04,4.514948472079635677e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.382997598445542146e-04,4.156055350758230266e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.825655732370165323e-04,3.825690633100420346e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.359375539512753139e-04,3.521586597137624924e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.969438997507696456e-04,3.241655782053879525e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.643473377156519019e-04,2.983976659232128945e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.371084434144442842e-04,2.746780442308579401e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.143545559142454738e-04,2.528438945695521758e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.535346327911161323e-05,2.327453408229730736e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.949114931263666513e-05,2.142444205228804383e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.625299317349296602e-05,1.972141378335773992e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.520790091688006717e-05,1.815375918146146933e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.599492360778316375e-05,1.671071739778616505e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.831198187063152553e-05,1.538238296307469291e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.190637289006138756e-05,1.415963779352987124e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.656678412346410249e-05,1.303408860156762480e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.211657936168970602e-05,1.199800928178709758e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.840792622104264102e-05,1.104428787667871732e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.531923882382905692e-05,1.016637775802620332e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.274857365354013538e-05,9.358252688897807786e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.060928235852874249e-05,8.614365457758272823e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.828977674042234536e-06,7.929609800754263901e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.347419376209957588e-06,7.299285350795992923e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.114475931751859167e-06,6.719065372835511356e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.088428195759034014e-06,6.184967063866593853e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.234557759715860424e-06,5.693324213776932395e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.523972183652908719e-06,5.240762039388272529e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.932627361775059848e-06,4.824174018937961959e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.440513941320896986e-06,4.440700567986976578e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.030980265483412715e-06,4.087709410379256753e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.690168930791176084e-06,3.762777509513034763e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.406547893724624390e-06,3.463674435894764647e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.170520260608087566e-06,3.188347056805799010e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.740995572259338644e-07,2.934905442986916486e-03,8.877194010547409420e-09
