x, ell
5.700000000000000000e+01,7.646983317533914359e+00
5.800000000000000000e+01,7.707652041765149953e+00
5.900000000000000000e+01,7.768973030770946586e+00
6.000000000000000000e+01,7.830954374145449925e+00
6.100000000000000000e+01,7.893604274028191981e+00
6.200000000000000000e+01,7.956931046816780650e+00
6.300000000000000000e+01,8.020943124907740085e+00
6.400000000000000000e+01,8.085649058465902428e+00
6.500000000000000000e+01,8.151057517222970006e+00
6.600000000000000000e+01,8.217177292305636982e+00
6.700000000000000000e+01,8.284017298093917958e+00
6.800000000000000000e+01,8.351586574110093864e+00
6.900000000000000000e+01,8.419894286938887973e+00
7.000000000000000000e+01,8.488949732179422725e+00
7.100000000000000000e+01,8.558762336429467155e+00
7.200000000000000000e+01,8.629341659302594891e+00
7.300000000000000000e+01,8.700697395478831808e+00
7.400000000000000000e+01,8.772839376789322685e+00
7.500000000000000000e+01,8.845777574335736304e+00
7.600000000000000000e+01,8.919522100644893925e+00
7.700000000000000000e+01,8.994083211859349447e+00
7.800000000000000000e+01,9.069471309964500350e+00
7.900000000000000000e+01,9.145696945052922189e+00
8.000000000000000000e+01,9.222770817626519957e+00
8.100000000000000000e+01,9.300703780937292109e+00
8.200000000000000000e+01,9.379506843367231284e+00
8.300000000000000000e+01,9.459191170848230357e+00
8.400000000000000000e+01,9.539768089322576472e+00
8.500000000000000000e+01,9.621249087244843068e+00
8.600000000000000000e+01,9.703645818125867351e+00
8.700000000000000000e+01,9.786970103119619679e+00
8.800000000000000000e+01,9.871233933653682513e+00
8.900000000000000000e+01,9.956449474104152486e+00
9.000000000000000000e+01,1.004262906451575788e+01
9.100000000000000000e+01,1.012978522336803522e+01
9.200000000000000000e+01,1.021793065038832893e+01
9.300000000000000000e+01,1.030707822941249141e+01
9.400000000000000000e+01,1.039724103129421096e+01
9.500000000000000000e+01,1.048843231686371880e+01
9.600000000000000000e+01,1.058066553993688430e+01
9.700000000000000000e+01,1.067395435037552431e+01
9.800000000000000000e+01,1.076831259719993561e+01
9.900000000000000000e+01,1.086375433175452443e+01
1.000000000000000000e+02,1.096029381092754740e+01
1.010000000000000000e+02,1.105794550042593904e+01
1.020000000000000000e+02,1.115672407810621358e+01
1.030000000000000000e+02,1.125664443736244991e+01
1.040000000000000000e+02,1.135772169057248071e+01
1.050000000000000000e+02,1.145997117260322185e+01
1.060000000000000000e+02,1.156340844437635162e+01
1.070000000000000000e+02,1.166804929649535083e+01
1.080000000000000000e+02,1.177390975293507935e+01
1.090000000000000000e+02,1.188100607479500148e+01
1.100000000000000000e+02,1.198935476411728196e+01
1.110000000000000000e+02,1.209897256777087549e+01
1.120000000000000000e+02,1.220987648140284598e+01
1.130000000000000000e+02,1.232208375345824258e+01
1.140000000000000000e+02,1.243561188926961414e+01
1.150000000000000000e+02,1.255047865521762596e+01
1.160000000000000000e+02,1.266670208296399380e+01
1.170000000000000000e+02,1.278430047375809586e+01
1.180000000000000000e+02,1.290329240281862688e+01
1.190000000000000000e+02,1.302369672379170318e+01
1.200000000000000000e+02,1.314553257328677383e+01
1.210000000000000000e+02,1.326881937549187107e+01
1.220000000000000000e+02,1.339357684686961925e+01
1.230000000000000000e+02,1.351982500093550321e+01
1.240000000000000000e+02,1.364758415311994710e+01
1.250000000000000000e+02,1.377687492571574523e+01
1.260000000000000000e+02,1.390771825291248476e+01
1.270000000000000000e+02,1.404013538591952148e+01
1.280000000000000000e+02,1.417414789817919996e+01
1.290000000000000000e+02,1.430977769067200889e+01
1.300000000000000000e+02,1.444704699731536834e+01
1.310000000000000000e+02,1.458597839045785705e+01
1.320000000000000000e+02,1.472659478647059395e+01
1.330000000000000000e+02,1.486891945143768012e+01
1.340000000000000000e+02,1.501297600694749157e+01
1.350000000000000000e+02,1.515878843598680170e+01
1.360000000000000000e+02,1.530638108893958460e+01
1.370000000000000000e+02,1.545577868969253288e+01
1.380000000000000000e+02,1.560700634184931346e+01
1.390000000000000000e+02,1.576008953505553833e+01
1.400000000000000000e+02,1.591505415143666013e+01
1.410000000000000000e+02,1.607192647215083170e+01
1.420000000000000000e+02,1.623073318405896970e+01
1.430000000000000000e+02,1.639150138651421429e+01
1.440000000000000000e+02,1.655425859827308344e+01
1.450000000000000000e+02,1.671903276453059206e+01
1.460000000000000000e+02,1.688585226408177675e+01
1.470000000000000000e+02,1.705474591661191397e+01
1.480000000000000000e+02,1.722574299011801457e+01
1.490000000000000000e+02,1.739887320846399277e+01
1.500000000000000000e+02,1.757416675907217041e+01
1.510000000000000000e+02,1.775165430075364625e+01
1.520000000000000000e+02,1.793136697168017690e+01
1.530000000000000000e+02,1.811333639750036895e+01
1.540000000000000000e+02,1.829759469960290375e+01
1.550000000000000000e+02,1.848417450352959079e+01
1.560000000000000000e+02,1.867310894754118067e+01
1.570000000000000000e+02,1.886443169133885789e+01
1.580000000000000000e+02,1.905817692494439086e+01
1.590000000000000000e+02,1.925437937774207953e+01
1.600000000000000000e+02,1.945307432768550626e+01
1.610000000000000000e+02,1.965429761067236569e+01
1.620000000000000000e+02,1.985808563009062766e+01
1.630000000000000000e+02,2.006447536653926278e+01
1.640000000000000000e+02,2.027350438772703711e+01
1.650000000000000000e+02,2.048521085855271906e+01
1.660000000000000000e+02,2.069963355137033290e+01
1.670000000000000000e+02,2.091681185644292285e+01
1.680000000000000000e+02,2.113678579258865753e+01
1.690000000000000000e+02,2.135959601802289853e+01
1.700000000000000000e+02,2.158528384140006295e+01
1.710000000000000000e+02,2.181389123305930511e+01
1.720000000000000000e+02,2.204546083647780463e+01
1.730000000000000000e+02,2.228003597993595974e+01
1.740000000000000000e+02,2.251766068839835100e+01
1.750000000000000000e+02,2.275837969561500884e+01
1.760000000000000000e+02,2.300223845644706699e+01
1.770000000000000000e+02,2.324928315942132784e+01
1.780000000000000000e+02,2.349956073951825886e+01
1.790000000000000000e+02,2.375311889119790010e+01
1.800000000000000000e+02,2.401000608166850725e+01
1.810000000000000000e+02,2.427027156440262345e+01
1.820000000000000000e+02,2.453396539290550393e+01
1.830000000000000000e+02,2.480113843474089563e+01
1.840000000000000000e+02,2.507184238581918834e+01
1.850000000000000000e+02,2.534612978495325564e+01
1.860000000000000000e+02,2.562405402868718340e+01
1.870000000000000000e+02,2.590566938640331784e+01
1.880000000000000000e+02,2.619103101571324999e+01
1.890000000000000000e+02,2.648019497813828949e+01
1.900000000000000000e+02,2.677321825508520448e+01
1.910000000000000000e+02,2.707015876412307165e+01
1.920000000000000000e+02,2.737107537556746095e+01
1.930000000000000000e+02,2.767602792937774936e+01
1.940000000000000000e+02,2.798507725237406873e+01
1.950000000000000000e+02,2.829828517578021163e+01
1.960000000000000000e+02,2.861571455309904621e+01
1.970000000000000000e+02,2.893742927832695244e+01
1.980000000000000000e+02,2.926349430451443467e+01
1.990000000000000000e+02,2.959397566267935531e+01
2.000000000000000000e+02,2.992894048108041360e+01
2.010000000000000000e+02,3.026845700485771928e+01
2.020000000000000000e+02,3.061259461604806376e+01
2.030000000000000000e+02,3.096142385398227859e+01
2.040000000000000000e+02,3.131501643607272811e+01
2.050000000000000000e+02,3.167344527899836137e+01
2.060000000000000000e+02,3.203678452029567580e+01
2.070000000000000000e+02,3.240510954036375324e+01
2.080000000000000000e+02,3.277849698489174557e+01
2.090000000000000000e+02,3.315702478771730455e+01
2.100000000000000000e+02,3.354077219412481980e+01
2.110000000000000000e+02,3.392981978459240366e+01
2.120000000000000000e+02,3.432424949899656497e+01
2.130000000000000000e+02,3.472414466128425659e+01
2.140000000000000000e+02,3.512959000462135606e+01
2.150000000000000000e+02,3.554067169702781115e+01
2.160000000000000000e+02,3.595747736750893608e+01
2.170000000000000000e+02,3.638009613269331055e+01
2.180000000000000000e+02,3.680861862398754170e+01
2.190000000000000000e+02,3.724313701525843356e+01
2.200000000000000000e+02,3.768374505105352767e+01
2.210000000000000000e+02,3.813053807537083628e+01
2.220000000000000000e+02,3.858361306098939991e+01
2.230000000000000000e+02,3.904306863937177496e+01
2.240000000000000000e+02,3.950900513115065138e+01
2.250000000000000000e+02,3.998152457721134567e+01
2.260000000000000000e+02,4.046073077038257537e+01
2.270000000000000000e+02,4.094672928774814835e+01
2.280000000000000000e+02,4.143962752359220758e+01
2.290000000000000000e+02,4.193953472299144636e+01
2.300000000000000000e+02,4.244656201606726142e+01
2.310000000000000000e+02,4.296082245291212587e+01
2.320000000000000000e+02,4.348243103920347608e+01
2.330000000000000000e+02,4.401150477252011939e+01
2.340000000000000000e+02,4.454816267937509622e+01
2.350000000000000000e+02,4.509252585298055038e+01
2.360000000000000000e+02,4.564471749175923776e+01
2.370000000000000000e+02,4.620486293861883809e+01
2.380000000000000000e+02,4.677308972100459528e+01
2.390000000000000000e+02,4.734952759174669978e+01
2.400000000000000000e+02,4.793430857071906814e+01
2.410000000000000000e+02,4.852756698732648744e+01
2.420000000000000000e+02,4.912943952383741220e+01
2.430000000000000000e+02,4.974006525958039759e+01
2.440000000000000000e+02,5.035958571602193956e+01
2.450000000000000000e+02,5.098814490274470757e+01
2.460000000000000000e+02,5.162588936434472942e+01
2.470000000000000000e+02,5.227296822826711775e+01
2.480000000000000000e+02,5.292953325360008421e+01
2.490000000000000000e+02,5.359573888084742066e+01
2.500000000000000000e+02,5.427174228270023804e+01
2.510000000000000000e+02,5.495770341582893082e+01
2.520000000000000000e+02,5.565378507371723060e+01
2.530000000000000000e+02,5.636015294056016955e+01
2.540000000000000000e+02,5.707697564624867681e+01
2.550000000000000000e+02,5.780442482246392899e+01
2.560000000000000000e+02,5.854267515990486004e+01
2.570000000000000000e+02,5.929190446667320913e+01
2.580000000000000000e+02,6.005229372784052799e+01
2.590000000000000000e+02,6.082402716622247141e+01
2.600000000000000000e+02,6.160729230438616355e+01
2.610000000000000000e+02,6.240228002791695161e+01
2.620000000000000000e+02,6.320918464997155439e+01
2.630000000000000000e+02,6.402820397714474154e+01
2.640000000000000000e+02,6.485953937667854063e+01
2.650000000000000000e+02,6.570339584504183961e+01
2.660000000000000000e+02,6.655998207791053289e+01
2.670000000000000000e+02,6.742951054157779822e+01
2.680000000000000000e+02,6.831219754582561166e+01
2.690000000000000000e+02,6.920826331828884292e+01
2.700000000000000000e+02,7.011793208034421809e+01
2.710000000000000000e+02,7.104143212455672085e+01
2.720000000000000000e+02,7.197899589371769480e+01
2.730000000000000000e+02,7.293086006150828382e+01
2.740000000000000000e+02,7.389726561482413558e+01
2.750000000000000000e+02,7.487845793779690950e+01
2.760000000000000000e+02,7.587468689754943796e+01
2.770000000000000000e+02,7.688620693172244103e+01
2.780000000000000000e+02,7.791327713781079467e+01
2.790000000000000000e+02,7.895616136434944110e+01
2.800000000000000000e+02,8.001512830398847598e+01
2.810000000000000000e+02,8.109045158849887969e+01
2.820000000000000000e+02,8.218240988575145423e+01
2.830000000000000000e+02,8.329128699871120034e+01
2.840000000000000000e+02,8.441737196649179964e+01
2.850000000000000000e+02,8.556095916751529273e+01
2.860000000000000000e+02,8.672234842482258443e+01
2.870000000000000000e+02,8.790184511358259556e+01
2.880000000000000000e+02,8.909976027084761085e+01
2.890000000000000000e+02,9.031641070760493051e+01
2.900000000000000000e+02,9.155211912317449219e+01
2.910000000000000000e+02,9.280721422200487325e+01
2.920000000000000000e+02,9.408203083291999747e+01
2.930000000000000000e+02,9.537691003087088859e+01
2.940000000000000000e+02,9.669219926124750941e+01
2.950000000000000000e+02,9.802825246680762916e+01
2.960000000000000000e+02,9.938543021728013116e+01
2.970000000000000000e+02,1.007640998417026452e+02
2.980000000000000000e+02,1.021646355635531762e+02
2.990000000000000000e+02,1.035874186387388676e+02
3.000000000000000000e+02,1.050328374965042997e+02
3.010000000000000000e+02,1.065012878833246930e+02
3.020000000000000000e+02,1.079931730098507927e+02
3.030000000000000000e+02,1.095089037009725672e+02
3.040000000000000000e+02,1.110488985490719642e+02
3.050000000000000000e+02,1.126135840705356657e+02
3.060000000000000000e+02,1.142033948656005578e+02
3.070000000000000000e+02,1.158187737816065948e+02
3.080000000000000000e+02,1.174601720797333257e+02
3.090000000000000000e+02,1.191280496052979601e+02
3.100000000000000000e+02,1.208228749616951205e+02
3.110000000000000000e+02,1.225451256880597271e+02
3.120000000000000000e+02,1.242952884407372665e+02
3.130000000000000000e+02,1.260738591786459892e+02
3.140000000000000000e+02,1.278813433526199788e+02
3.150000000000000000e+02,1.297182560988219109e+02
3.160000000000000000e+02,1.315851224363177323e+02
3.170000000000000000e+02,1.334824774689068079e+02
3.180000000000000000e+02,1.354108665913045115e+02
3.190000000000000000e+02,1.373708456997748044e+02
3.200000000000000000e+02,1.393629814073143791e+02
3.210000000000000000e+02,1.413878512634911999e+02
3.220000000000000000e+02,1.434460439790428836e+02
3.230000000000000000e+02,1.455381596553433496e+02
3.240000000000000000e+02,1.476648100188486410e+02
3.250000000000000000e+02,1.498266186606346082e+02
3.260000000000000000e+02,1.520242212811427578e+02
3.270000000000000000e+02,1.542582659402534091e+02
3.280000000000000000e+02,1.565294133128075202e+02
3.290000000000000000e+02,1.588383369497007891e+02
3.300000000000000000e+02,1.611857235446795471e+02
3.310000000000000000e+02,1.635722732069664858e+02
3.320000000000000000e+02,1.659986997398522988e+02
3.330000000000000000e+02,1.684657309253877031e+02
3.340000000000000000e+02,1.709741088153178907e+02
3.350000000000000000e+02,1.735245900284018319e+02
3.360000000000000000e+02,1.761179460542635127e+02
3.370000000000000000e+02,1.787549635639256280e+02
3.380000000000000000e+02,1.814364447271795768e+02
3.390000000000000000e+02,1.841632075369501251e+02
3.400000000000000000e+02,1.869360861408154904e+02
3.410000000000000000e+02,1.897559311798481190e+02
3.420000000000000000e+02,1.926236101349473699e+02
3.430000000000000000e+02,1.955400076808349183e+02
3.440000000000000000e+02,1.985060260478928740e+02
3.450000000000000000e+02,2.015225853920253769e+02
3.460000000000000000e+02,2.045906241727305996e+02
3.470000000000000000e+02,2.077110995395738655e+02
3.480000000000000000e+02,2.108849877272572542e+02
3.490000000000000000e+02,2.141132844594868345e+02
3.500000000000000000e+02,2.173970053618414795e+02
3.510000000000000000e+02,2.207371863838543220e+02
3.520000000000000000e+02,2.241348842305219478e+02
3.530000000000000000e+02,2.275911768034615079e+02
3.540000000000000000e+02,2.311071636519422441e+02
3.550000000000000000e+02,2.346839664340218690e+02
3.560000000000000000e+02,2.383227293880264313e+02
3.570000000000000000e+02,2.420246198146145673e+02
3.580000000000000000e+02,2.457908285696767337e+02
3.590000000000000000e+02,2.496225705683230558e+02
3.600000000000000000e+02,2.535210853002218698e+02
3.610000000000000000e+02,2.574876373565555241e+02
3.620000000000000000e+02,2.615235169688689894e+02
3.630000000000000000e+02,2.656300405600903787e+02
3.640000000000000000e+02,2.698085513080129658e+02
3.650000000000000000e+02,2.740604197215317868e+02
3.660000000000000000e+02,2.783870442299388515e+02
3.670000000000000000e+02,2.827898517855851424e+02
3.680000000000000000e+02,2.872702984802268702e+02
3.690000000000000000e+02,2.918298701753822684e+02
3.700000000000000000e+02,2.964700831470298112e+02
3.710000000000000000e+02,3.011924847449921572e+02
3.720000000000000000e+02,3.059986540673529021e+02
3.730000000000000000e+02,3.108902026502660760e+02
3.740000000000000000e+02,3.158687751735267852e+02
3.750000000000000000e+02,3.209360501822769152e+02
3.760000000000000000e+02,3.260937408252342493e+02
3.770000000000000000e+02,3.313435956098396105e+02
3.780000000000000000e+02,3.366873991747278296e+02
3.790000000000000000e+02,3.421269730799369313e+02
3.800000000000000000e+02,3.476641766152835089e+02
3.810000000000000000e+02,3.533009076273389724e+02
3.820000000000000000e+02,3.590391033654555599e+02
3.830000000000000000e+02,3.648807413472986809e+02
3.840000000000000000e+02,3.708278402443597201e+02
3.850000000000000000e+02,3.768824607879263908e+02
3.860000000000000000e+02,3.830467066960089824e+02
3.870000000000000000e+02,3.893227256217265904e+02
3.880000000000000000e+02,3.957127101236729914e+02
3.890000000000000000e+02,4.022188986587954673e+02
3.900000000000000000e+02,4.088435765983313104e+02
3.910000000000000000e+02,4.155890772673618585e+02
3.920000000000000000e+02,4.224577830085576693e+02
3.930000000000000000e+02,4.294521262707044684e+02
3.940000000000000000e+02,4.365745907226086615e+02
3.950000000000000000e+02,4.438277123930068342e+02
3.960000000000000000e+02,4.512140808371082699e+02
3.970000000000000000e+02,4.587363403304217400e+02
3.980000000000000000e+02,4.663971910905355003e+02
3.990000000000000000e+02,4.741993905275311363e+02
4.000000000000000000e+02,4.821457545237327054e+02
4.010000000000000000e+02,4.902391587435114957e+02
4.020000000000000000e+02,4.984825399738822398e+02
4.030000000000000000e+02,5.068788974966454361e+02
4.040000000000000000e+02,5.154312944928547040e+02
4.050000000000000000e+02,5.241428594803987835e+02
4.060000000000000000e+02,5.330167877855194547e+02
4.070000000000000000e+02,5.420563430490964265e+02
4.080000000000000000e+02,5.512648587685592929e+02
4.090000000000000000e+02,5.606457398763059246e+02
4.100000000000000000e+02,5.702024643555298553e+02
4.110000000000000000e+02,5.799385848943799147e+02
4.120000000000000000e+02,5.898577305794037784e+02
4.130000000000000000e+02,5.999636086292480286e+02
4.140000000000000000e+02,6.102600061696132343e+02
4.150000000000000000e+02,6.207507920504878030e+02
4.160000000000000000e+02,6.314399187067125467e+02
4.170000000000000000e+02,6.423314240629541700e+02
4.180000000000000000e+02,6.534294334841926002e+02
4.190000000000000000e+02,6.647381617728566425e+02
4.200000000000000000e+02,6.762619152137716583e+02
4.210000000000000000e+02,6.880050936681160465e+02
4.220000000000000000e+02,6.999721927176066174e+02
4.230000000000000000e+02,7.121678058601743260e+02
4.240000000000000000e+02,7.245966267584177558e+02
4.250000000000000000e+02,7.372634515421559627e+02
4.260000000000000000e+02,7.501731811664426459e+02
4.270000000000000000e+02,7.633308238264299916e+02
4.280000000000000000e+02,7.767414974305130499e+02
4.290000000000000000e+02,7.904104321332232530e+02
4.300000000000000000e+02,8.043429729293742412e+02
4.310000000000000000e+02,8.185445823110012498e+02
4.320000000000000000e+02,8.330208429886851036e+02
4.330000000000000000e+02,8.477774606788843812e+02
4.340000000000000000e+02,8.628202669589398965e+02
4.350000000000000000e+02,8.781552221914748770e+02
4.360000000000000000e+02,8.937884185199360445e+02
4.370000000000000000e+02,9.097260829370909505e+02
4.380000000000000000e+02,9.259745804283245434e+02
4.390000000000000000e+02,9.425404171916419500e+02
4.400000000000000000e+02,9.594302439363211761e+02
4.410000000000000000e+02,9.766508592622244578e+02
4.420000000000000000e+02,9.942092131218191753e+02
4.430000000000000000e+02,1.012112410367015514e+03
4.440000000000000000e+02,1.030367714382992745e+03
4.450000000000000000e+02,1.048982550811230567e+03
4.460000000000000000e+02,1.067964511364026293e+03
4.470000000000000000e+02,1.087321357732845854e+03
4.480000000000000000e+02,1.107061025592907299e+03
4.490000000000000000e+02,1.127191628706464599e+03
4.500000000000000000e+02,1.147721463127329798e+03
4.510000000000000000e+02,1.168659011509233096e+03
4.520000000000000000e+02,1.190012947520684975e+03
4.530000000000000000e+02,1.211792140369093659e+03
4.540000000000000000e+02,1.234005659436942096e+03
4.550000000000000000e+02,1.256662779032925528e+03
4.560000000000000000e+02,1.279772983261004811e+03
4.570000000000000000e+02,1.303345971010432322e+03
4.580000000000000000e+02,1.327391661069876363e+03
4.590000000000000000e+02,1.351920197368855270e+03
4.600000000000000000e+02,1.376941954349784055e+03
4.610000000000000000e+02,1.402467542474014181e+03
4.620000000000000000e+02,1.428507813865355047e+03
4.630000000000000000e+02,1.455073868094639465e+03
4.640000000000000000e+02,1.482177058109012250e+03
4.650000000000000000e+02,1.509828996309699733e+03
4.660000000000000000e+02,1.538041560782136912e+03
4.670000000000000000e+02,1.566826901682425614e+03
4.680000000000000000e+02,1.596197447784197720e+03
4.690000000000000000e+02,1.626165913190085575e+03
4.700000000000000000e+02,1.656745304212102610e+03
4.710000000000000000e+02,1.687948926425347736e+03
4.720000000000000000e+02,1.719790391899592578e+03
4.730000000000000000e+02,1.752283626613398610e+03
4.740000000000000000e+02,1.785442878055572010e+03
4.750000000000000000e+02,1.819282723018872275e+03
4.760000000000000000e+02,1.853818075591033448e+03
4.770000000000000000e+02,1.889064195348293879e+03
4.780000000000000000e+02,1.925036695756765084e+03
4.790000000000000000e+02,1.961751552787137598e+03
4.800000000000000000e+02,1.999225113748339936e+03
4.810000000000000000e+02,2.037474106345945529e+03
4.820000000000000000e+02,2.076515647971273211e+03
4.830000000000000000e+02,2.116367255227290116e+03
4.840000000000000000e+02,2.157046853697581810e+03
4.850000000000000000e+02,2.198572787964860709e+03
4.860000000000000000e+02,2.240963831885613217e+03
4.870000000000000000e+02,2.284239199127707707e+03
4.880000000000000000e+02,2.328418553977957345e+03
4.890000000000000000e+02,2.373522022426821422e+03
4.900000000000000000e+02,2.419570203537633915e+03
4.910000000000000000e+02,2.466584181107945824e+03
4.920000000000000000e+02,2.514585535630790673e+03
4.930000000000000000e+02,2.563596356563878089e+03
4.940000000000000000e+02,2.613639254914953199e+03
4.950000000000000000e+02,2.664737376151801982e+03
4.960000000000000000e+02,2.716914413445579157e+03
4.970000000000000000e+02,2.770194621256422124e+03
4.980000000000000000e+02,2.824602829270533221e+03
4.990000000000000000e+02,2.880164456698168578e+03
5.000000000000000000e+02,2.936905526942256984e+03
5.010000000000000000e+02,2.994852682647612710e+03
5.020000000000000000e+02,3.054033201141011887e+03
5.030000000000000000e+02,3.114475010272674808e+03
5.040000000000000000e+02,3.176206704669972169e+03
5.050000000000000000e+02,3.239257562414536096e+03
5.060000000000000000e+02,3.303657562154182870e+03
5.070000000000000000e+02,3.369437400661456650e+03
5.080000000000000000e+02,3.436628510850874591e+03
5.090000000000000000e+02,3.505263080267331588e+03
5.100000000000000000e+02,3.575374070058445795e+03
5.110000000000000000e+02,3.646995234444004836e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
