x, o_total, cc
4.300000000000000000e+01,1.198254542394106004e+00,1.202816190948838626e+00
4.400000000000000000e+01,1.189185998683244039e+00,1.193726035053770618e+00
4.500000000000000000e+01,1.180160526373424279e+00,1.184678933171466442e+00
4.600000000000000000e+01,1.171178158969998329e+00,1.175674920096774434e+00
4.700000000000000000e+01,1.162238927632254892e+00,1.166714027940521925e+00
4.800000000000000000e+01,1.153342861181305468e+00,1.157796286777548644e+00
4.900000000000000000e+01,1.144489986108160551e+00,1.148921724282118806e+00
5.000000000000000000e+01,1.135680326581993693e+00,1.140090365796307958e+00
5.100000000000000000e+01,1.126913904458593185e+00,1.131302234338635637e+00
5.200000000000000000e+01,1.118190739288998703e+00,1.122557352671409658e+00
5.300000000000000000e+01,1.109510848328322252e+00,1.113855733024766703e+00
5.400000000000000000e+01,1.100874246544752078e+00,1.105195500188116409e+00
5.500000000000000000e+01,1.092280946628736427e+00,1.096582358407357294e+00
5.600000000000000000e+01,1.083730959002347172e+00,1.088010626761127142e+00
5.700000000000000000e+01,1.075224291828822398e+00,1.079482212033230137e+00
5.800000000000000000e+01,1.066760951022281745e+00,1.070997121262152740e+00
5.900000000000000000e+01,1.058340940257620932e+00,1.062555359242691289e+00
6.000000000000000000e+01,1.049964260980574160e+00,1.054156928535723514e+00
6.100000000000000000e+01,1.041630912417951027e+00,1.045801829478183231e+00
6.200000000000000000e+01,1.033340891588041544e+00,1.037490060193256625e+00
6.300000000000000000e+01,1.025094193311188562e+00,1.029221616600808575e+00
6.400000000000000000e+01,1.016890810220525632e+00,1.020996492428014601e+00
6.500000000000000000e+01,1.008730732772880501e+00,1.012814679377134874e+00
6.600000000000000000e+01,1.000613949259840041e+00,1.004676166516747182e+00
6.700000000000000000e+01,9.925404458189729384e-01,9.965809411871383583e-01
6.800000000000000000e+01,9.845102064452160295e-01,9.885289884648870151e-01
6.900000000000000000e+01,9.765232130024128487e-01,9.805202912877496457e-01
7.000000000000000000e+01,9.685794452350088291e-01,9.725548304114499665e-01
7.100000000000000000e+01,9.606788807799000462e-01,9.646325846675564142e-01
7.200000000000000000e+01,9.528214951784308440e-01,9.567535305580635585e-01
7.300000000000000000e+01,9.450072618885423381e-01,9.489176425827036132e-01
7.400000000000000000e+01,9.372361522970666936e-01,9.411248931455135081e-01
7.500000000000000000e+01,9.295081357321671733e-01,9.333752526375491687e-01
7.600000000000000000e+01,9.218231794759209619e-01,9.256686893526416826e-01
7.700000000000000000e+01,9.141812487770435425e-01,9.180051695548576696e-01
7.800000000000000000e+01,9.065823068637508531e-01,9.103846574814886683e-01
7.900000000000000000e+01,8.990263149567596646e-01,9.028071153560621731e-01
8.000000000000000000e+01,8.915132322824226296e-01,8.952725034014258343e-01
8.100000000000000000e+01,8.840430160859951148e-01,8.877807798529293581e-01
8.200000000000000000e+01,8.766156216450345928e-01,8.803319009717128774e-01
8.300000000000000000e+01,8.692310022829271565e-01,8.729258210581172239e-01
8.400000000000000000e+01,8.618891093825412630e-01,8.655624924652217667e-01
8.500000000000000000e+01,8.545898924000057129e-01,8.582418656125119227e-01
8.600000000000000000e+01,8.473332988786103082e-01,8.509638889996826716e-01
8.700000000000000000e+01,8.401192744628256381e-01,8.437285092205717429e-01
8.800000000000000000e+01,8.329477629124421023e-01,8.365356709772220345e-01
8.900000000000000000e+01,8.258187061168239529e-01,8.293853170940707065e-01
9.000000000000000000e+01,8.187320441092769130e-01,8.222773885322574028e-01
9.100000000000000000e+01,8.116877150815275943e-01,8.152118244040503781e-01
9.200000000000000000e+01,8.046856553983111615e-01,8.081885622114054479e-01
9.300000000000000000e+01,7.977257996120685757e-01,8.012075369749680487e-01
9.400000000000000000e+01,7.908080804777447570e-01,7.942686825432492270e-01
9.500000000000000000e+01,7.839324289676927737e-01,7.873719307848896509e-01
9.600000000000000000e+01,7.770987742866758419e-01,7.805172117928558251e-01
9.700000000000000000e+01,7.703070438869689118e-01,7.737044538993154141e-01
9.800000000000000000e+01,7.635571634835556232e-01,7.669335835815177527e-01
9.900000000000000000e+01,7.568490570694186292e-01,7.602045259461304161e-01
1.000000000000000000e+02,7.501826469309214040e-01,7.535172039891326889e-01
1.010000000000000000e+02,7.435578536632787561e-01,7.468715391507899648e-01
1.020000000000000000e+02,7.369745961861140504e-01,7.402674511879770991e-01
1.030000000000000000e+02,7.304327917591021402e-01,7.337048581897801514e-01
1.040000000000000000e+02,7.239323559976917899e-01,7.271836806771027062e-01
1.050000000000000000e+02,7.174732028889109214e-01,7.207038211987981668e-01
1.060000000000000000e+02,7.110552448072476883e-01,7.142652051867749430e-01
1.070000000000000000e+02,7.046783925306068230e-01,7.078677401017271498e-01
1.080000000000000000e+02,6.983425552563397032e-01,7.015113359942969362e-01
1.090000000000000000e+02,6.920476406173448058e-01,6.951959012475212862e-01
1.100000000000000000e+02,6.857935546982359964e-01,6.889213427188767280e-01
1.110000000000000000e+02,6.795802020515774311e-01,6.826875657257427399e-01
1.120000000000000000e+02,6.734074857141826298e-01,6.764944740616740670e-01
1.130000000000000000e+02,6.672753072234736127e-01,6.703419700127267733e-01
1.140000000000000000e+02,6.611835666339005435e-01,6.642299543738405809e-01
1.150000000000000000e+02,6.551321625334176613e-01,6.581583264652741683e-01
1.160000000000000000e+02,6.491209920600131689e-01,6.521269841490952013e-01
1.170000000000000000e+02,6.431499509182925234e-01,6.461358238457231007e-01
1.180000000000000000e+02,6.372189333961105762e-01,6.401847405505246558e-01
1.190000000000000000e+02,6.313278323812514525e-01,6.342736278504560454e-01
1.200000000000000000e+02,6.254765393781549498e-01,6.284023779407570398e-01
1.210000000000000000e+02,6.196649445246840138e-01,6.225708816416885005e-01
1.220000000000000000e+02,6.138929366089342921e-01,6.167790284153159552e-01
1.230000000000000000e+02,6.081604030860817689e-01,6.110267063823308087e-01
1.240000000000000000e+02,6.024672300952661486e-01,6.053138023389150746e-01
1.250000000000000000e+02,5.968133024765089889e-01,5.996402017736390810e-01
1.260000000000000000e+02,5.911985037876623661e-01,5.940057888843944811e-01
1.270000000000000000e+02,5.856227163213875153e-01,5.884104465953585716e-01
1.280000000000000000e+02,5.800858211221602279e-01,5.828540565739863677e-01
1.290000000000000000e+02,5.745876980033010062e-01,5.773364992480309876e-01
1.300000000000000000e+02,5.691282255640285337e-01,5.718576538225855765e-01
1.310000000000000000e+02,5.637072812065317962e-01,5.664173986275948813e-01
1.320000000000000000e+02,5.583247411530616322e-01,5.610156098137153435e-01
1.330000000000000000e+02,5.529804804630382709e-01,5.556521633387354608e-01
1.340000000000000000e+02,5.476743730501707486e-01,5.503269336906024822e-01
1.350000000000000000e+02,5.424062916995895378e-01,5.450397942198894619e-01
1.360000000000000000e+02,5.371761080849877246e-01,5.397906169147826949e-01
1.370000000000000000e+02,5.319836927857686248e-01,5.345792734200313090e-01
1.380000000000000000e+02,5.268289153041986195e-01,5.294056335019882154e-01
1.390000000000000000e+02,5.217116440825630974e-01,5.242695661315349698e-01
1.400000000000000000e+02,5.166317465203219550e-01,5.191709392281295132e-01
1.410000000000000000e+02,5.115890889912639850e-01,5.141096196769602278e-01
1.420000000000000000e+02,5.065835368606568245e-01,5.090854733460991044e-01
1.430000000000000000e+02,5.016149545023920187e-01,5.040983651036482494e-01
1.440000000000000000e+02,4.966832053161205351e-01,4.991481588348802290e-01
1.450000000000000000e+02,4.917881517443793982e-01,4.942347174593694770e-01
1.460000000000000000e+02,4.869296552897048880e-01,4.893579029481118225e-01
1.470000000000000000e+02,4.821075765317319739e-01,4.845175822222172468e-01
1.480000000000000000e+02,4.773217751442774270e-01,4.797135977620687330e-01
1.490000000000000000e+02,4.725721099124037816e-01,4.749458264402600660e-01
1.500000000000000000e+02,4.678584387494633123e-01,4.702141207227858444e-01
1.510000000000000000e+02,4.631806187141188080e-01,4.655183380940055571e-01
1.520000000000000000e+02,4.585385060273403646e-01,4.608583351920664262e-01
1.530000000000000000e+02,4.539319560893754213e-01,4.562339677854063136e-01
1.540000000000000000e+02,4.493608234966894877e-01,4.516450909549162285e-01
1.550000000000000000e+02,4.448249620588775044e-01,4.470915588587365264e-01
1.560000000000000000e+02,4.403242248155414540e-01,4.425732249194658796e-01
1.570000000000000000e+02,4.358584640531342203e-01,4.380899417981460320e-01
1.580000000000000000e+02,4.314275313217669772e-01,4.336415614110876726e-01
1.590000000000000000e+02,4.270312774519780530e-01,4.292279349466576743e-01
1.600000000000000000e+02,4.226695525714617707e-01,4.248489128820262528e-01
1.610000000000000000e+02,4.183422061217553223e-01,4.205043449998720484e-01
1.620000000000000000e+02,4.140490868748810671e-01,4.161940804050444642e-01
1.630000000000000000e+02,4.097900429499441999e-01,4.119179675411795971e-01
1.640000000000000000e+02,4.055649218296815683e-01,4.076758542072706493e-01
1.650000000000000000e+02,4.013735703769623075e-01,4.034675875741893791e-01
1.660000000000000000e+02,3.972158348512361270e-01,3.992930142011570371e-01
1.670000000000000000e+02,3.930915609249296394e-01,3.951519800521643422e-01
1.680000000000000000e+02,3.890005936997875113e-01,3.910443305123369462e-01
1.690000000000000000e+02,3.849427777231572145e-01,3.869699104042463866e-01
1.700000000000000000e+02,3.809179570042157681e-01,3.829285640041636407e-01
1.710000000000000000e+02,3.769259750301364176e-01,3.789201350582545591e-01
1.720000000000000000e+02,3.729666747821944739e-01,3.749444667987142932e-01
1.730000000000000000e+02,3.690398987518087592e-01,3.710014019598403268e-01
1.740000000000000000e+02,3.651454889565198814e-01,3.670907827940415591e-01
1.750000000000000000e+02,3.612832869559007287e-01,3.632124510877820511e-01
1.760000000000000000e+02,3.574531338673997416e-01,3.593662481774578255e-01
1.770000000000000000e+02,3.536548703821142392e-01,3.555520149652053874e-01
1.780000000000000000e+02,3.498883367804932476e-01,3.517695919346397471e-01
1.790000000000000000e+02,3.461533729479667754e-01,3.480188191665206099e-01
1.800000000000000000e+02,3.424498183905017035e-01,3.442995363543457921e-01
1.810000000000000000e+02,3.387775122500818470e-01,3.406115828198695850e-01
1.820000000000000000e+02,3.351362933201106342e-01,3.369547975285443475e-01
1.830000000000000000e+02,3.315260000607356261e-01,3.333290191048851048e-01
1.840000000000000000e+02,3.279464706140929331e-01,3.297340858477546544e-01
1.850000000000000000e+02,3.243975428194701416e-01,3.261698362131548734e-01
1.860000000000000000e+02,3.208790542283865843e-01,3.226361069636998757e-01
1.870000000000000000e+02,3.173908421195896778e-01,3.191327359658858720e-01
1.880000000000000000e+02,3.139327435139654399e-01,3.156595603685694584e-01
1.890000000000000000e+02,3.105045951893625755e-01,3.122164170700862384e-01
1.900000000000000000e+02,3.071062336953281902e-01,3.088031427330138468e-01
1.910000000000000000e+02,3.037374953677549616e-01,3.054195734141105789e-01
1.920000000000000000e+02,3.003982163434364971e-01,3.020655461488470084e-01
1.930000000000000000e+02,2.970882325745320962e-01,2.987408965665187544e-01
1.940000000000000000e+02,2.938073798429376993e-01,2.954454605317161087e-01
1.950000000000000000e+02,2.905554937745632449e-01,2.921790737458915266e-01
1.960000000000000000e+02,2.873324098535141036e-01,2.889415717615885226e-01
1.970000000000000000e+02,2.841379634361769768e-01,2.857327899965763640e-01
1.980000000000000000e+02,2.809719897652069864e-01,2.825525637478862873e-01
1.990000000000000000e+02,2.778343239834172862e-01,2.794007282057501262e-01
2.000000000000000000e+02,2.747248011475682539e-01,2.762771184674405189e-01
2.010000000000000000e+02,2.716432562420560415e-01,2.731815695510090292e-01
2.020000000000000000e+02,2.685895241924995958e-01,2.701139164089250699e-01
2.030000000000000000e+02,2.655634398792249273e-01,2.670739939416112430e-01
2.040000000000000000e+02,2.625648381506449081e-01,2.640616370108752609e-01
2.050000000000000000e+02,2.595935538365354844e-01,2.610766804532390073e-01
2.060000000000000000e+02,2.566494217612054762e-01,2.581189590931612377e-01
2.070000000000000000e+02,2.537322767565601267e-01,2.551883174702510582e-01
2.080000000000000000e+02,2.508419536750573497e-01,2.522845612817948835e-01
2.090000000000000000e+02,2.479782874025556194e-01,2.494075545366254143e-01
2.100000000000000000e+02,2.451411128710527798e-01,2.465571224269482442e-01
2.110000000000000000e+02,2.423302650713149431e-01,2.437330999115098484e-01
2.120000000000000000e+02,2.395455790653948647e-01,2.409353220140743046e-01
2.130000000000000000e+02,2.367868899990387410e-01,2.381636238358862123e-01
2.140000000000000000e+02,2.340540331139809860e-01,2.354178405680217301e-01
2.150000000000000000e+02,2.313468437601259309e-01,2.326978075036273408e-01
2.160000000000000000e+02,2.286651574076160598e-01,2.300033600500447639e-01
2.170000000000000000e+02,2.260088096587860862e-01,2.273343337408224030e-01
2.180000000000000000e+02,2.233776362600019549e-01,2.246905642476123288e-01
2.190000000000000000e+02,2.207714731133844643e-01,2.220718873439219421e-01
2.200000000000000000e+02,2.181901562884168144e-01,2.194781391131165049e-01
2.210000000000000000e+02,2.156335220334353042e-01,2.169091556593047143e-01
2.220000000000000000e+02,2.131014067870029560e-01,2.143647733231100472e-01
2.230000000000000000e+02,2.105936471891652617e-01,2.118448286410163361e-01
2.240000000000000000e+02,2.081100800925877459e-01,2.093491583565644798e-01
2.250000000000000000e+02,2.056505425735746240e-01,2.068775994314302480e-01
2.260000000000000000e+02,2.032148719429685557e-01,2.044299890563829603e-01
2.270000000000000000e+02,2.008029057569301612e-01,2.020061646621252038e-01
2.280000000000000000e+02,1.984144818275981326e-01,1.996059639300116761e-01
2.290000000000000000e+02,1.960494382336283592e-01,1.972292248026486228e-01
2.300000000000000000e+02,1.937076133306125103e-01,1.948757854943717338e-01
2.310000000000000000e+02,1.913888457613752148e-01,1.925454845016036365e-01
2.320000000000000000e+02,1.890929744661497824e-01,1.902381606130899849e-01
2.330000000000000000e+02,1.868198386926322452e-01,1.879536529200132033e-01
2.340000000000000000e+02,1.845692780059130234e-01,1.856918008259854369e-01
2.350000000000000000e+02,1.823411322982863014e-01,1.834524440569180737e-01
2.360000000000000000e+02,1.801352417989370569e-01,1.812354226707697802e-01
2.370000000000000000e+02,1.779514470835047990e-01,1.790405770671713581e-01
2.380000000000000000e+02,1.757895890835245167e-01,1.768677479969277822e-01
2.390000000000000000e+02,1.736495090957444754e-01,1.747167765713972531e-01
2.400000000000000000e+02,1.715310487913204174e-01,1.725875042717471830e-01
2.410000000000000000e+02,1.694340502248865288e-01,1.704797729580863064e-01
2.420000000000000000e+02,1.673583558435025598e-01,1.683934248784737797e-01
2.430000000000000000e+02,1.653038084954773224e-01,1.663283026778046014e-01
2.440000000000000000e+02,1.632702514390684534e-01,1.642842494065708814e-01
2.450000000000000000e+02,1.612575283510583046e-01,1.622611085295000977e-01
2.460000000000000000e+02,1.592654833352057930e-01,1.602587239340688141e-01
2.470000000000000000e+02,1.572939609305747388e-01,1.582769399388930520e-01
2.480000000000000000e+02,1.553428061197379695e-01,1.563156013019948165e-01
2.490000000000000000e+02,1.534118643368578283e-01,1.543745532289443889e-01
2.500000000000000000e+02,1.515009814756426709e-01,1.524536413808792179e-01
2.510000000000000000e+02,1.496100038971798774e-01,1.505527118823988264e-01
2.520000000000000000e+02,1.477387784376449631e-01,1.486716113293366226e-01
2.530000000000000000e+02,1.458871524158873445e-01,1.468101867964070328e-01
2.540000000000000000e+02,1.440549736408925918e-01,1.449682858447302880e-01
2.550000000000000000e+02,1.422420904191214475e-01,1.431457565292331702e-01
2.560000000000000000e+02,1.404483515617256650e-01,1.413424474059272185e-01
2.570000000000000000e+02,1.386736063916410022e-01,1.395582075390628674e-01
2.580000000000000000e+02,1.369177047505574507e-01,1.377928865081619880e-01
2.590000000000000000e+02,1.351804970057669530e-01,1.360463344149269727e-01
2.600000000000000000e+02,1.334618340568887174e-01,1.343184018900277221e-01
2.610000000000000000e+02,1.317615673424727407e-01,1.326089400997662315e-01
2.620000000000000000e+02,1.300795488464811800e-01,1.309178014239802401e-01
2.630000000000000000e+02,1.284156311046487364e-01,1.292448367799783893e-01
2.640000000000000000e+02,1.267696672107214706e-01,1.275898996416029718e-01
2.650000000000000000e+02,1.251415108225748252e-01,1.259528433826030414e-01
2.660000000000000000e+02,1.235310161682113134e-01,1.243335219438425759e-01
2.670000000000000000e+02,1.219380380516377482e-01,1.227317898392335516e-01
2.680000000000000000e+02,1.203624318586229147e-01,1.211475021615498471e-01
2.690000000000000000e+02,1.188040535623357263e-01,1.195805140093216673e-01
2.700000000000000000e+02,1.172627597288641993e-01,1.180306828363798105e-01
2.710000000000000000e+02,1.157384075226161602e-01,1.164978649003379496e-01
2.720000000000000000e+02,1.142308547116014372e-01,1.149819176646805219e-01
2.730000000000000000e+02,1.127399596725964931e-01,1.134826991990833395e-01
2.740000000000000000e+02,1.112655813961918178e-01,1.120000681845200741e-01
2.750000000000000000e+02,1.098075794917223458e-01,1.105338839182512800e-01
2.760000000000000000e+02,1.083658141920817164e-01,1.090840063186969272e-01
2.770000000000000000e+02,1.069401463584207651e-01,1.076502959301931656e-01
2.780000000000000000e+02,1.055304374847304827e-01,1.062326139276332515e-01
2.790000000000000000e+02,1.041365497023104686e-01,1.048308221209934415e-01
2.800000000000000000e+02,1.027583457841231007e-01,1.034447829597446578e-01
2.810000000000000000e+02,1.013956891490340045e-01,1.020743595371498141e-01
2.820000000000000000e+02,1.000484438659393349e-01,1.007194155944481917e-01
2.830000000000000000e+02,9.871647465778082831e-02,9.937981552492664017e-02
2.840000000000000000e+02,9.739964690544866688e-02,9.805542437787884147e-02
2.850000000000000000e+02,9.609782665157326487e-02,9.674610786245273208e-02
2.860000000000000000e+02,9.481088060420617136e-02,9.545173235138726398e-02
2.870000000000000000e+02,9.353867614039110268e-02,9.417216488463830970e-02
2.880000000000000000e+02,9.228108130962542344e-02,9.290727317289537712e-02
2.890000000000000000e+02,9.103796483721296462e-02,9.165692560098878672e-02
2.900000000000000000e+02,8.980919612750874748e-02,9.042099123118879644e-02
2.910000000000000000e+02,8.859464526705627951e-02,8.919933980639659088e-02
2.920000000000000000e+02,8.739418302761813029e-02,8.799184175322860568e-02
2.930000000000000000e+02,8.620768086910043926e-02,8.679836818499421514e-02
2.940000000000000000e+02,8.503501094237225777e-02,8.561879090456780972e-02
2.950000000000000000e+02,8.387604609198014149e-02,8.445298240715597149e-02
2.960000000000000000e+02,8.273065985875890926e-02,8.330081588296027462e-02
2.970000000000000000e+02,8.159872648233930381e-02,8.216216521973684905e-02
2.980000000000000000e+02,8.048012090355331771e-02,8.103690500525291551e-02
2.990000000000000000e+02,7.937471876673771187e-02,7.992491052964134646e-02
3.000000000000000000e+02,7.828239642193685066e-02,7.882605778765414128e-02
3.010000000000000000e+02,7.720303092700540881e-02,7.774022348081535694e-02
3.020000000000000000e+02,7.613650004961163009e-02,7.666728501947422947e-02
3.030000000000000000e+02,7.508268226914227572e-02,7.560712052475943024e-02
3.040000000000000000e+02,7.404145677850972052e-02,7.455960883043531717e-02
3.050000000000000000e+02,7.301270348586208492e-02,7.352462948466065296e-02
3.060000000000000000e+02,7.199630301619741601e-02,7.250206275165095582e-02
3.070000000000000000e+02,7.099213671288245875e-02,7.149178961324520465e-02
3.080000000000000000e+02,7.000008663907696105e-02,7.049369177037738410e-02
3.090000000000000000e+02,6.902003557906447040e-02,6.950765164445438238e-02
3.100000000000000000e+02,6.805186703949017701e-02,6.853355237864028338e-02
3.110000000000000000e+02,6.709546525050698318e-02,6.757127783904860741e-02
3.120000000000000000e+02,6.615071516683028452e-02,6.662071255752823051e-02
3.130000000000000000e+02,6.521750246870271217e-02,6.568174197042035700e-02
3.140000000000000000e+02,6.429571356276943261e-02,6.475425205614883384e-02
3.150000000000000000e+02,6.338523558286485171e-02,6.383812958268651749e-02
3.160000000000000000e+02,6.248595639071179847e-02,6.293326204556499992e-02
3.170000000000000000e+02,6.159776457653396570e-02,6.203953766853030627e-02
3.180000000000000000e+02,6.072054945958241939e-02,6.115684540411227971e-02
3.190000000000000000e+02,5.985420108857713445e-02,6.028507493410872192e-02
3.200000000000000000e+02,5.899861024206448645e-02,5.942411666998480280e-02
3.210000000000000000e+02,5.815366842869151842e-02,5.857386175318879395e-02
3.220000000000000000e+02,5.731926788739792611e-02,5.773420205538520866e-02
3.230000000000000000e+02,5.649530158752662928e-02,5.690503017860593094e-02
3.240000000000000000e+02,5.568166322885390040e-02,5.608623945532045796e-02
3.250000000000000000e+02,5.487824724153990419e-02,5.527772394842611625e-02
3.260000000000000000e+02,5.408494878600057093e-02,5.447937845115918831e-02
3.270000000000000000e+02,5.330166375270167789e-02,5.369109848692769915e-02
3.280000000000000000e+02,5.252828876187620732e-02,5.291278030906708396e-02
3.290000000000000000e+02,5.176472116316570282e-02,5.214432090051942387e-02
3.300000000000000000e+02,5.101085903518671333e-02,5.138561797343715876e-02
3.310000000000000000e+02,5.026660118502308816e-02,5.063656996871243599e-02
3.320000000000000000e+02,4.953184714764524016e-02,4.989707605543274027e-02
3.330000000000000000e+02,4.880649718525714720e-02,4.916703613026390113e-02
3.340000000000000000e+02,4.809045228657204962e-02,4.844635081676139376e-02
3.350000000000000000e+02,4.738361416601785669e-02,4.773492146461078695e-02
3.360000000000000000e+02,4.668588526287310858e-02,4.703265014879834394e-02
3.370000000000000000e+02,4.599716874033445146e-02,4.633943966871265779e-02
3.380000000000000000e+02,4.531736848451658334e-02,4.565519354717834793e-02
3.390000000000000000e+02,4.464638910338554478e-02,4.497981602942253965e-02
3.400000000000000000e+02,4.398413592562634700e-02,4.431321208197531308e-02
3.410000000000000000e+02,4.333051499944584606e-02,4.365528739150499604e-02
3.420000000000000000e+02,4.268543309131178631e-02,4.300594836358893197e-02
3.430000000000000000e+02,4.204879768462897044e-02,4.236510212142118037e-02
3.440000000000000000e+02,4.142051697835347213e-02,4.173265650445762143e-02
3.450000000000000000e+02,4.080049988554578649e-02,4.110852006699966532e-02
3.460000000000000000e+02,4.018865603186395907e-02,4.049260207671737111e-02
3.470000000000000000e+02,3.958489575399747051e-02,3.988481251311291192e-02
3.480000000000000000e+02,3.898913009804294560e-02,3.928506206592542738e-02
3.490000000000000000e+02,3.840127081782251234e-02,3.869326213347804716e-02
3.500000000000000000e+02,3.782123037314581715e-02,3.810932482096807128e-02
3.510000000000000000e+02,3.724892192801652901e-02,3.753316293870125053e-02
3.520000000000000000e+02,3.668425934878434547e-02,3.696469000027105545e-02
3.530000000000000000e+02,3.612715720224338178e-02,3.640382022068393286e-02
3.540000000000000000e+02,3.557753075367779683e-02,3.585046851443120935e-02
3.550000000000000000e+02,3.503529596485571718e-02,3.530455049350906399e-02
3.560000000000000000e+02,3.450036949197223674e-02,3.476598246538684794e-02
3.570000000000000000e+02,3.397266868354244240e-02,3.423468143092524285e-02
3.580000000000000000e+02,3.345211157824543730e-02,3.371056508224472281e-02
3.590000000000000000e+02,3.293861690272015946e-02,3.319355180054552740e-02
3.600000000000000000e+02,3.243210406931398143e-02,3.268356065387990200e-02
3.610000000000000000e+02,3.193249317378494406e-02,3.218051139487752843e-02
3.620000000000000000e+02,3.143970499295851984e-02,3.168432445842500611e-02
3.630000000000000000e+02,3.095366098233984925e-02,3.119492095930041786e-02
3.640000000000000000e+02,3.047428327368226220e-02,3.071222268976370184e-02
3.650000000000000000e+02,3.000149467251303492e-02,3.023615211710379419e-02
3.660000000000000000e+02,2.953521865561720486e-02,2.976663238114341317e-02
3.670000000000000000e+02,2.907537936848036270e-02,2.930358729170242857e-02
3.680000000000000000e+02,2.862190162269130644e-02,2.884694132602049974e-02
3.690000000000000000e+02,2.817471089330532766e-02,2.839661962614011340e-02
3.700000000000000000e+02,2.773373331616915682e-02,2.795254799625065262e-02
3.710000000000000000e+02,2.729889568520826176e-02,2.751465289999453084e-02
3.720000000000000000e+02,2.687012544967744623e-02,2.708286145773614734e-02
3.730000000000000000e+02,2.644735071137561261e-02,2.665710144379453486e-02
3.740000000000000000e+02,2.603050022182545192e-02,2.623730128364052186e-02
3.750000000000000000e+02,2.561950337941898068e-02,2.582339005105943261e-02
3.760000000000000000e+02,2.521429022652972932e-02,2.541529746527983191e-02
3.770000000000000000e+02,2.481479144659240813e-02,2.501295388806945227e-02
3.780000000000000000e+02,2.442093836115085889e-02,2.461629032079896973e-02
3.790000000000000000e+02,2.403266292687518055e-02,2.422523840147453728e-02
3.800000000000000000e+02,2.364989773254875388e-02,2.383973040173974212e-02
3.810000000000000000e+02,2.327257599602603616e-02,2.345969922384805867e-02
3.820000000000000000e+02,2.290063156116190629e-02,2.308507839760633867e-02
3.830000000000000000e+02,2.253399889471336542e-02,2.271580207729024040e-02
3.840000000000000000e+02,2.217261308321438057e-02,2.235180503853253370e-02
3.850000000000000000e+02,2.181640982982465532e-02,2.199302267518477710e-02
3.860000000000000000e+02,2.146532545115310830e-02,2.163939099615340769e-02
3.870000000000000000e+02,2.111929687405684694e-02,2.129084662221090996e-02
