x, current_density, J_max, J_min
1.360000000000000000e+02,2.477153143064667130e+10,2.021006175322121048e+10,1.977014279336369991e+09
1.370000000000000000e+02,2.450619414806742477e+10,2.000332233963468170e+10,1.905700676645800114e+09
1.380000000000000000e+02,2.424221867977622986e+10,1.979869777288297272e+10,1.836959452911651134e+09
1.390000000000000000e+02,2.397961230751285934e+10,1.959616641907896042e+10,1.770697818914955139e+09
1.400000000000000000e+02,2.371838228712746048e+10,1.939570686564001465e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.345853584536837769e+10,1.919729791902413559e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.320008017687998199e+10,1.900091860248928070e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.294302244097769547e+10,1.880654815387559128e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.268736975868172455e+10,1.861416602341034698e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.243312920949932861e+10,1.842375187153529739e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.218030782794258499e+10,1.823528556675630951e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.192891260108428955e+10,1.804874718351494980e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.167895046453572083e+10,1.786411700008185959e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.143042829984690094e+10,1.768137549647169113e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.118335293094930267e+10,1.750050335237935638e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.093773112099711990e+10,1.732148144513737869e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.069356956912893295e+10,1.714429084769416237e+10,1.098317540286688089e+09
1.530000000000000000e+02,2.045087490713756943e+10,1.696891282661294746e+10,1.058699727954861999e+09
1.540000000000000000e+02,2.020965369632742691e+10,1.679532884009120750e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.996991242408924866e+10,1.662352053600031090e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.973165750076989365e+10,1.645346974994526482e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.949489525615387344e+10,1.628515850334429550e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.925963193637507629e+10,1.611856900152803612e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.902587370057550430e+10,1.595368363185821724e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.879362661748875427e+10,1.579048496186555481e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.856289666238577652e+10,1.562895573740672874e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.833368971347305679e+10,1.546907888084016037e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.810601154896724319e+10,1.531083748922052383e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.787986784348683929e+10,1.515421483251164436e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.765526416507122040e+10,1.499919435181775093e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.743220597170977402e+10,1.484575965763277435e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.721069860817414474e+10,1.469389452810756302e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.699074730290902328e+10,1.454358290733485413e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.677235716467539024e+10,1.439480890365175819e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.655553317936786842e+10,1.424755678795959663e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.634028020698580170e+10,1.410181099206098366e+10,5.464880616243495941e+08
1.720000000000000000e+02,1.612660297836682129e+10,1.395755610701383781e+10,5.267754915588970780e+08
1.730000000000000000e+02,1.591450609206205559e+10,1.381477688150231171e+10,5.077739807934963703e+08
1.740000000000000000e+02,1.570399401136397934e+10,1.367345822022433853e+10,4.894578804489548206e+08
1.750000000000000000e+02,1.549507106111610794e+10,1.353358518229566956e+10,4.718024668361498117e+08
1.760000000000000000e+02,1.528774142477395439e+10,1.339514297967028427e+10,4.547839080831608772e+08
1.770000000000000000e+02,1.508200914131866837e+10,1.325811697557689095e+10,4.383792319662065506e+08
1.780000000000000000e+02,1.487787810242390823e+10,1.312249268297147942e+10,4.225662949009622931e+08
1.790000000000000000e+02,1.467535204938935852e+10,1.298825576300568581e+10,4.073237520524054170e+08
1.800000000000000000e+02,1.447443457041282654e+10,1.285539202351079750e+10,3.926310285228374004e+08
1.810000000000000000e+02,1.427512909759079742e+10,1.272388741749731827e+10,3.784682915791941881e+08
1.820000000000000000e+02,1.407743890427846718e+10,1.259372804166982651e+10,3.648164238821550012e+08
1.830000000000000000e+02,1.388136710220011139e+10,1.246490013495707321e+10,3.516569976809140444e+08
1.840000000000000000e+02,1.368691663889816475e+10,1.233739007705708504e+10,3.389722499387817383e+08
1.850000000000000000e+02,1.349409029489890289e+10,1.221118438699716187e+10,3.267450583560395241e+08
1.860000000000000000e+02,1.330289068128942299e+10,1.208626972170860672e+10,3.149589182576830387e+08
1.870000000000000000e+02,1.311332023711051369e+10,1.196263287461602592e+10,3.035979203148560524e+08
1.880000000000000000e+02,1.292538122684082413e+10,1.184026077424108505e+10,2.926467290699023604e+08
1.890000000000000000e+02,1.273907573800957108e+10,1.171914048282050514e+10,2.820905622360485792e+08
1.900000000000000000e+02,1.255440567884491920e+10,1.159925919493823433e+10,2.719151707437758446e+08
1.910000000000000000e+02,1.237137277594895363e+10,1.148060423617160034e+10,2.621068195069455206e+08
1.920000000000000000e+02,1.218997857207936096e+10,1.136316306175130272e+10,2.526522688827175796e+08
1.930000000000000000e+02,1.201022442399248314e+10,1.124692325523512268e+10,2.435387568002347052e+08
1.940000000000000000e+02,1.183211150036478424e+10,1.113187252719519615e+10,2.347539815339494646e+08
1.950000000000000000e+02,1.165564077969334793e+10,1.101799871391872978e+10,2.262860850983400047e+08
1.960000000000000000e+02,1.148081304845278931e+10,1.090528977612196541e+10,2.181236372416030765e+08
1.970000000000000000e+02,1.130762889918081856e+10,1.079373379767735100e+10,2.102556200167143047e+08
1.980000000000000000e+02,1.113608872867093849e+10,1.068331898435372734e+10,2.026714129090324342e+08
1.990000000000000000e+02,1.096619273627007675e+10,1.057403366256934547e+10,1.953607785003711581e+08
2.000000000000000000e+02,1.079794092227676582e+10,1.046586627815770340e+10,1.883138486501869261e+08
2.010000000000000000e+02,1.063133308635044289e+10,1.035880539514598083e+10,1.815211111752308309e+08
2.020000000000000000e+02,1.046636882607471657e+10,1.025283969454598045e+10,1.749733970096829534e+08
2.030000000000000000e+02,1.030304753559967995e+10,1.014795797315741539e+10,1.686618678284387887e+08
2.040000000000000000e+02,1.014136840432331085e+10,1.004414914238346481e+10,1.625780041168402433e+08
2.050000000000000000e+02,9.981330415746084213e+09,9.941402227058431625e+09,1.567135936707477570e+08
2.060000000000000000e+02,9.822932346319862366e+09,9.839706364287393570e+09,1.510607205114307106e+08
2.070000000000000000e+02,9.666172764490318298e+09,9.739050802297729492e+09,1.456117542003125846e+08
2.080000000000000000e+02,9.511050029739702225e+09,9.639424899302383423e+09,1.403593395391480327e+08
2.090000000000000000e+02,9.357562291826608658e+09,9.540818122374773026e+09,1.352963866417286396e+08
2.100000000000000000e+02,9.205707490034896851e+09,9.443220046335193634e+09,1.304160613637156188e+08
2.110000000000000000e+02,9.055483352579252243e+09,9.346620352648624420e+09,1.257117760776817352e+08
2.120000000000000000e+02,8.906887396078239441e+09,9.251008828333789825e+09,1.211771807809097767e+08
2.130000000000000000e+02,8.759916925141946793e+09,9.156375364883407593e+09,1.168061545239451975e+08
2.140000000000000000e+02,8.614569032095834732e+09,9.062709957195459366e+09,1.125927971483322978e+08
2.150000000000000000e+02,8.470840596746959686e+09,8.970002702515413284e+09,1.085314213223816007e+08
2.160000000000000000e+02,8.328728286291940689e+09,8.878243799389253616e+09,1.046165448642180264e+08
2.170000000000000000e+02,8.188228555325600624e+09,8.787423546627218246e+09,1.008428833417472094e+08
2.180000000000000000e+02,8.049337645983809471e+09,8.697532342278150558e+09,9.720534293955101073e+07
2.190000000000000000e+02,7.912051588132477760e+09,8.608560682614330292e+09,9.369901358308391273e+07
2.200000000000000000e+02,7.776366199718206406e+09,8.520499161126698494e+09,9.031916231088910997e+07
2.210000000000000000e+02,7.642277087210867882e+09,8.433338467530350685e+09,8.706122688588756323e+07
2.220000000000000000e+02,7.509779646144113541e+09,8.347069386780211449e+09,8.392080963711695373e+07
2.230000000000000000e+02,7.378869061797398567e+09,8.261682798096784592e+09,8.089367152360711992e+07
2.240000000000000000e+02,7.249540309937461853e+09,8.177169674001845360e+09,7.797572641237989068e+07
2.250000000000000000e+02,7.121788157718750954e+09,8.093521079364019394e+09,7.516303556284913421e+07
2.260000000000000000e+02,6.995607164688226700e+09,8.010728170454121590e+09,7.245180231017610431e+07
2.270000000000000000e+02,6.870991683850499153e+09,7.928782194010149002e+09,6.983836694040326774e+07
2.280000000000000000e+02,6.747935862908891678e+09,7.847674486311846733e+09,6.731920175044928491e+07
2.290000000000000000e+02,6.626433645580710411e+09,7.767396472264739037e+09,6.489090628629647195e+07
2.300000000000000000e+02,6.506478773020659447e+09,7.687939664493525505e+09,6.255020275294347852e+07
2.310000000000000000e+02,6.388064785376771927e+09,7.609295662444765091e+09,6.029393158992723376e+07
2.320000000000000000e+02,6.271185023424118042e+09,7.531456151498710632e+09,5.811904720644175261e+07
2.330000000000000000e+02,6.155832630332533836e+09,7.454412902090268135e+09,5.602261387029714137e+07
2.340000000000000000e+02,6.042000553521162987e+09,7.378157768838916779e+09,5.400180174516942352e+07
2.350000000000000000e+02,5.929681546642045021e+09,7.302682689687536240e+09,5.205388307079210877e+07
2.360000000000000000e+02,5.818868171639824867e+09,7.227979685050066948e+09,5.017622848093354702e+07
2.370000000000000000e+02,5.709552800946352005e+09,7.154040856967843056e+09,4.836630345418984443e+07
2.380000000000000000e+02,5.601727619759193420e+09,7.080858388274603844e+09,4.662166489280250669e+07
2.390000000000000000e+02,5.495384628424442291e+09,7.008424541770013809e+09,4.493995782488278300e+07
2.400000000000000000e+02,5.390515644925933838e+09,6.936731659401658058e+09,4.331891222559129447e+07
2.410000000000000000e+02,5.287112307466886520e+09,6.865772161455385208e+09,4.175633995298208296e+07
2.420000000000000000e+02,5.185166077154740334e+09,6.795538545753954887e+09,4.025013179437489808e+07
2.430000000000000000e+02,5.084668240778108597e+09,6.726023386863860130e+09,3.879825461926890165e+07
2.440000000000000000e+02,4.985609913677198410e+09,6.657219335310289383e+09,3.739874863495457172e+07
2.450000000000000000e+02,4.887982042708588600e+09,6.589119116800095558e+09,3.604972474111963809e+07
2.460000000000000000e+02,4.791775409302807808e+09,6.521715531452718735e+09,3.474936197987774014e+07
2.470000000000000000e+02,4.696980632602790833e+09,6.455001453038993835e+09,3.349590507777806371e+07
2.480000000000000000e+02,4.603588172688856125e+09,6.388969828227714539e+09,3.228766207647837698e+07
2.490000000000000000e+02,4.511588333900806427e+09,6.323613675839944839e+09,3.112300204888248816e+07
2.500000000000000000e+02,4.420971268215039253e+09,6.258926086110908508e+09,3.000035289765995741e+07
2.510000000000000000e+02,4.331726978729700089e+09,6.194900219959475517e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.243845323205088615e+09,6.131529308265090942e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.157316017687299252e+09,6.068806651152119637e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.072128640200557232e+09,6.006725617281493187e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.988272634505531788e+09,5.945279643149624825e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.905737313928864002e+09,5.884462232394473076e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.824511865248194218e+09,5.824266955108723640e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.744585352642132282e+09,5.764687447159985542e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.665946721692573547e+09,5.705717409517944336e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.588584803445145130e+09,5.647350607588397026e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.512488318511393547e+09,5.589580870554108620e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.437645881230880260e+09,5.532402090722393990e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.364046003861581802e+09,5.475808222879388809e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.291677100825562000e+09,5.419793283650917053e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.220527492981659412e+09,5.364351350869906425e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.150585411933464050e+09,5.309476562950263977e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.081839004373279572e+09,5.255163118267159462e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.014276336444271564e+09,5.201405274543653488e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.947885398135215282e+09,5.148197348243597031e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.882654107685726643e+09,5.095533713970736504e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.818570316016414165e+09,5.043408803873974800e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.755621811165950775e+09,4.991817107058708191e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.693796322740310669e+09,4.940753169004187584e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.633081526368470192e+09,4.890211590986849785e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.573465048158349037e+09,4.840187029509519577e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.514934469152059555e+09,4.790674195736491203e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.457477329779542446e+09,4.741667854934351921e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.401081134299404621e+09,4.693162825918548584e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.345733355232809544e+09,4.645153980505603790e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.291421437779016495e+09,4.597636242970944405e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.238132804214924812e+09,4.550604589512268066e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.185854858272324085e+09,4.504054047718403816e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.134574989490073919e+09,4.457979696043606758e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.084280577536927223e+09,4.412376663287222862e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.034958996506233931e+09,4.367240128078692436e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.986597619173075438e+09,4.322565318367799759e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.939183821214788914e+09,4.278347510920162678e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.892704985391484022e+09,4.234582030817856312e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.847148505681603432e+09,4.191264250965167046e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.802501791372120619e+09,4.148389591599389076e+09,6.901152853206289932e+06
