x, screening_profile, B_max, B_min
8.700000000000000000e+01,4.034141437930151852e+01,4.087905766433389232e+01,4.091709016424553980e+00
8.800000000000000000e+01,3.984970682871426106e+01,4.046088415686566719e+01,3.944115489067396396e+00
8.900000000000000000e+01,3.936205609521473292e+01,4.004698836743546764e+01,3.801845861633299073e+00
9.000000000000000000e+01,3.887844922130663150e+01,3.963732653700240149e+01,3.664708093787579557e+00
9.100000000000000000e+01,3.839887318010589468e+01,3.923185535415996839e+01,3.532517072352463927e+00
9.200000000000000000e+01,3.792331487431054171e+01,3.883053195055693152e+01,3.405094361435090367e+00
9.300000000000000000e+01,3.745176113518183314e+01,3.843331389636512085e+01,3.282267961568725134e+00
9.400000000000000000e+01,3.698419872154936883e+01,3.804015919579352101e+01,3.163872077542095873e+00
9.500000000000000000e+01,3.652061431883283404e+01,3.765102628264827445e+01,3.049746894603426739e+00
9.600000000000000000e+01,3.606099453808188571e+01,3.726587401593812388e+01,2.939738362737104982e+00
9.700000000000000000e+01,3.560532591502801125e+01,3.688466167552474673e+01,2.833697988721784800e+00
9.800000000000000000e+01,3.515359490916561924e+01,3.650734895781769751e+01,2.731482635689228555e+00
9.900000000000000000e+01,3.470578790285190252e+01,3.613389597151324750e+01,2.632954329913349767e+00
1.000000000000000000e+02,3.426189120041421887e+01,3.576426323337694413e+01,2.537980074568626510e+00
1.010000000000000000e+02,3.382189102729312680e+01,3.539841166406920081e+01,2.446431670206506759e+00
1.020000000000000000e+02,3.338577352919900676e+01,3.503630258401369701e+01,2.358185541707477295e+00
1.030000000000000000e+02,3.295352477129760160e+01,3.467789770930793480e+01,2.273122571475201692e+00
1.040000000000000000e+02,3.252513073740703220e+01,3.432315914767573162e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.210057732922170004e+01,3.397204939446103111e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.167985036556465417e+01,3.362453132866274785e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.126293558165668074e+01,3.328056820901016266e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.084981862841210543e+01,3.294012367007844944e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.044048507175766716e+01,3.260316171844392841e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.003492039197893604e+01,3.226964672887873320e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.963310998309147593e+01,3.193954344058425576e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.923503915223459870e+01,3.161281695346330167e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.884069311909649258e+01,3.128943272443018841e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.845005701536440412e+01,3.096935656375875467e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.806311588419978520e+01,3.065255463146763759e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.767985467974545344e+01,3.033899343374252666e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.730025826665825051e+01,3.002863981939508520e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.692431141967024999e+01,2.972146097635799578e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.655199882318334659e+01,2.941742442821594850e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.618330507088869652e+01,2.911649803077207110e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.581821466541739341e+01,2.881864996864947415e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.545671201802416306e+01,2.852384875192760560e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.509878144830136648e+01,2.823206321281294606e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.474440718392262895e+01,2.794326250234384545e+01,1.050909645536780568e+00
1.250000000000000000e+02,2.439357336042223423e+01,2.765741608712901112e+01,1.013001900656630205e+00
1.260000000000000000e+02,2.404626402100344507e+01,2.737449374611933450e+01,9.764615398594038709e-01
1.270000000000000000e+02,2.370246311638054948e+01,2.709446556741282919e+01,9.412392397354361062e-01
1.280000000000000000e+02,2.336215450465694232e+01,2.681730194509216503e+01,9.072874560377490738e-01
1.290000000000000000e+02,2.302532195123499292e+01,2.654297357609461017e+01,8.745603595052281465e-01
1.300000000000000000e+02,2.269194912875888903e+01,2.627145145711395813e+01,8.430137740007405123e-01
1.310000000000000000e+02,2.236201961709231156e+01,2.600270688153418064e+01,8.126051168806984748e-01
1.320000000000000000e+02,2.203551690333571500e+01,2.573671143639440118e+01,7.832933415155723944e-01
1.330000000000000000e+02,2.171242438187250556e+01,2.547343699938494765e+01,7.550388818837678873e-01
1.340000000000000000e+02,2.139272535445646994e+01,2.521285573587412898e+01,7.278035991640775526e-01
1.350000000000000000e+02,2.107640303033290152e+01,2.495494009596544061e+01,7.015507302546146740e-01
1.360000000000000000e+02,2.076344052639469595e+01,2.469966281158483312e+01,6.762448381487415894e-01
1.370000000000000000e+02,2.045382086737996374e+01,2.444699689359781303e+01,6.518517641010032060e-01
1.380000000000000000e+02,2.014752698610233139e+01,2.419691562895604164e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.984454172372013403e+01,2.394939257787305564e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.954484783004688708e+01,2.370440157102896706e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.924842796389560817e+01,2.346191670680370933e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.895526469346397036e+01,2.322191234853858433e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.866534049675791351e+01,2.298436312182583663e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.837863776205376709e+01,2.274924391182597105e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.809513878840015977e+01,2.251652986061244377e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.781482578616146029e+01,2.228619636454361341e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.753768087759855021e+01,2.205821907166149742e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.726368609748982053e+01,2.183257387911717018e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.699282339379491802e+01,2.160923693062250450e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.672507462835564951e+01,2.138818461392797587e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.646042157764041747e+01,2.116939355832623093e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.619884593352825064e+01,2.095284063218125681e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.594032930413376903e+01,2.073850294048278542e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.568485321467374050e+01,2.052635782242571949e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.543239910837389317e+01,2.031638284901432101e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.518294834741780797e+01,2.010855582069090985e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.493648221393693021e+01,1.990285476498884876e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.469298191104246953e+01,1.969925793420946292e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.445242856389757335e+01,1.949774380312280542e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.421480322083176695e+01,1.929829106669188477e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.398008685449655353e+01,1.910087863782021600e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.374826036306243715e+01,1.890548564512236140e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.351930457145695286e+01,1.871209143071735070e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.329320023264393491e+01,1.852067554804458638e+01,2.417467595630805877e-01
1.650000000000000000e+02,1.306992802894411732e+01,1.833121775970217016e+01,2.330266240823185842e-01
1.660000000000000000e+02,1.284946857339612691e+01,1.814369803530728831e+01,2.246210357869677376e-01
1.670000000000000000e+02,1.263180241115968094e+01,1.795809654937850297e+01,2.165186485308508713e-01
1.680000000000000000e+02,1.241691002095759444e+01,1.777439367923972213e+01,2.087085254387651412e-01
1.690000000000000000e+02,1.220477181655859056e+01,1.759257000294559958e+01,2.011801241435196286e-01
1.700000000000000000e+02,1.199536814830161369e+01,1.741260629722811615e+01,1.939232825554930706e-01
1.710000000000000000e+02,1.178867930465876057e+01,1.723448353546426048e+01,1.869282051455030402e-01
1.720000000000000000e+02,1.158468551383774070e+01,1.705818288566439023e+01,1.801854497224706919e-01
1.730000000000000000e+02,1.138336694542475769e+01,1.688368570848125572e+01,1.736859146880331828e-01
1.740000000000000000e+02,1.118470371206562142e+01,1.671097355523935946e+01,1.674208267508998649e-01
1.750000000000000000e+02,1.098867587118532363e+01,1.654002816598445236e+01,1.613817290843680141e-01
1.760000000000000000e+02,1.079526342674672890e+01,1.637083146755303176e+01,1.555604699110134381e-01
1.770000000000000000e+02,1.060444633104623335e+01,1.620336557166153568e+01,1.499491914991467612e-01
1.780000000000000000e+02,1.041620448654744280e+01,1.603761277301511612e+01,1.445403195561824339e-01
1.790000000000000000e+02,1.023051774775170308e+01,1.587355554743576569e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.004736592310455379e+01,1.571117655000955082e+01,1.343008541267219358e-01
1.810000000000000000e+02,9.866728776938915146e+00,1.555045861325284662e+01,1.294564390649287910e-01
1.820000000000000000e+02,9.688586031453086278e+00,1.539138474529729805e+01,1.247867686646162433e-01
1.830000000000000000e+02,9.512917368724084000e+00,1.523393812809336367e+01,1.202855396474056815e-01
1.840000000000000000e+02,9.339702432754384276e+00,1.507810211563222502e+01,1.159466761027704435e-01
1.850000000000000000e+02,9.168920831553377226e+00,1.492386023218589486e+01,1.117643212865671448e-01
1.860000000000000000e+02,9.000552139251148276e+00,1.477119617056532341e+01,1.077328297154051540e-01
1.870000000000000000e+02,8.834575898244354519e+00,1.462009379039632329e+01,1.038467595461830401e-01
1.880000000000000000e+02,8.670971621373881888e+00,1.447053711641314244e+01,1.001008652305054036e-01
1.890000000000000000e+02,8.509718794133766195e+00,1.432251033676946506e+01,9.649009043406499286e-02
1.900000000000000000e+02,8.350796876909434729e+00,1.417599780136671228e+01,9.300956121143245936e-02
1.910000000000000000e+02,8.194185307245687611e+00,1.403098402019945468e+01,8.965457942704048444e-02
1.920000000000000000e+02,8.039863502143001384e+00,1.388745366171771956e+01,8.642061641348235124e-02
1.930000000000000000e+02,7.887810860381387457e+00,1.374539155120606182e+01,8.330330685856403294e-02
1.940000000000000000e+02,7.738006764871076193e+00,1.360478266917923840e+01,8.029844291285886948e-02
1.950000000000000000e+02,7.590430585028980381e+00,1.346561214979426779e+01,7.740196850981044541e-02
1.960000000000000000e+02,7.445061679180442482e+00,1.332786527927873088e+01,7.460997389071773178e-02
1.970000000000000000e+02,7.301879396984332971e+00,1.319152749437516903e+01,7.191869032721082133e-02
1.980000000000000000e+02,7.160863081881485570e+00,1.305658438080141082e+01,6.932448503409455176e-02
1.990000000000000000e+02,7.021992073565305859e+00,1.292302167172658400e+01,6.682385626569270487e-02
2.000000000000000000e+02,6.885245710473181013e+00,1.279082524626277717e+01,6.441342858907370128e-02
2.010000000000000000e+02,6.750603332297772319e+00,1.265998112797211483e+01,6.208994832777760264e-02
2.020000000000000000e+02,6.618044282517550059e+00,1.253047548338910389e+01,5.985027916989400093e-02
2.030000000000000000e+02,6.487547910944657659e+00,1.240229462055808085e+01,5.769139793456260629e-02
2.040000000000000000e+02,6.359093576289838623e+00,1.227542498758564449e+01,5.561039049118188249e-02
2.050000000000000000e+02,6.232660648742578857e+00,1.214985317120788011e+01,5.360444782581742090e-02
2.060000000000000000e+02,6.108228512565949231e+00,1.202556589537224419e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.985776568704490153e+00,1.190255001983395999e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.865284237404268630e+00,1.178079253876676269e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.746730960843631664e+00,1.166028057938786944e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.630096205773480911e+00,1.154100140059699875e+01,4.460928240665326672e-02
2.110000000000000000e+02,5.515359466166046332e+00,1.142294239162933067e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.402500265870675555e+00,1.130609107072222663e+01,4.144909010571941332e-02
2.130000000000000000e+02,5.291498161275507428e+00,1.119043508379559881e+01,3.995396486834524447e-02
2.140000000000000000e+02,5.182332743973539380e+00,1.107596220314578161e+01,3.851277083838074156e-02
2.150000000000000000e+02,5.074983643431778546e+00,1.096266032615275954e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.969430529662592022e+00,1.085051747400062361e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.865653115895416825e+00,1.073952179041110355e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.763631161247755763e+00,1.062966154039007804e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.663344473393754797e+00,1.052092510898688538e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.564772911229727725e+00,1.041330100006633863e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.467896387534458391e+00,1.030677783509330148e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.372694871623480140e+00,1.020134435192968958e+01,2.870541448462035281e-02
2.230000000000000000e+02,4.279148391995517109e+00,1.009698940364379460e+01,2.766997101563767325e-02
2.240000000000000000e+02,4.187237038970180514e+00,9.993701957331765584e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.096940967315173765e+00,9.891471092951158894e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.008240398861600440e+00,9.790286002166427082e+00,2.478239931745763666e-02
2.270000000000000000e+02,3.921115625106259994e+00,9.690135987206200952e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.835547009799487927e+00,9.591010459732276061e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.751514991516856856e+00,9.492898939720161522e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.669000086213739742e+00,9.395791054351079197e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.587982889761088590e+00,9.299676536915308489e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.508444080461245562e+00,9.204545225726723956e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.430364421542335229e+00,9.110387063048468903e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.353724763629876371e+00,9.017192094029601535e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.278506047194344575e+00,8.924950465652605303e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.204689304973257880e+00,8.833652425691710164e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.132255664366585979e+00,8.743288321681806252e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.061186349804016604e+00,8.653848599897964178e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.991462685082947104e+00,8.565323804345357672e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.923066095675860954e+00,8.477704575759538841e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.855978111005838649e+00,8.390981650616920362e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.790180366689002156e+00,8.305145860155406012e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.725654606742559771e+00,8.220188129405007871e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.662382685757497480e+00,8.136099476228418226e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.600346571034477972e+00,8.052871010371358551e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.539528344681977412e+00,7.970493932522661140e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.479910205675432522e+00,7.888959533383974154e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.421474471876470691e+00,7.808259192748957744e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.364203582010928617e+00,7.728384378591936610e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.308080097604832570e+00,7.649326646165826027e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.253086704877219404e+00,7.571077637109334013e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.199206216588856400e+00,7.493629078563265544e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.146421573845878505e+00,7.416972782295881750e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.094715847857531621e+00,7.341100643837193296e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.044072241647036492e+00,7.266004641622127558e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.994474091714825814e+00,7.191676836142439910e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.945904869653249047e+00,7.118109369107318507e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.898348183712097681e+00,7.045294462612567088e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.851787780314136711e+00,6.973224418318281437e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.806207545519972202e+00,6.901891616634951987e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.761591506441632982e+00,6.831288515917884219e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.717923832604228318e+00,6.761407651669851582e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.675188837255110474e+00,6.692241635751922324e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.633370978620034553e+00,6.623783155602342987e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.592454861105792263e+00,6.556024973463427052e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.552425236448931267e+00,6.488959925616337721e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.513267004810098904e+00,6.422580921623708861e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.474965215813693886e+00,6.356880943580008214e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.437505069532481805e+00,6.291853045369574460e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.400871917416921297e+00,6.227490351932234880e+00,4.921734271207831024e-03
2.710000000000000000e+02,1.365051263168969964e+00,6.163786058536447676e+00,4.744200600341632809e-03
2.720000000000000000e+02,1.330028763560173966e+00,6.100733430059867679e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.295790229193913401e+00,6.038325800277277722e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.262321625211707987e+00,5.976556571155812847e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.229609071943503107e+00,5.915419212157367213e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.197638845501983074e+00,5.854907259548171261e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.166397378320888301e+00,5.795014315715403264e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.135871259637453834e+00,5.735734048490809478e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.106047235919080496e+00,5.677060190481235225e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.076912211234393624e+00,5.618986538406005593e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.048453247568919666e+00,5.561506952441085616e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.020657565085609786e+00,5.504615355569949742e+00,3.167063324406006741e-03
2.830000000000000000e+02,9.935125423305072312e-01,5.448305732941087776e+00,3.052823028838501113e-03
2.840000000000000000e+02,9.670057163839139713e-01,5.392572131232087784e+00,2.942703536612936883e-03
2.850000000000000000e+02,9.411247829574010959e-01,5.337408658020224017e+00,2.836556204729935755e-03
2.860000000000000000e+02,9.158575964370825329e-01,5.282809481159475240e+00,2.734237751945930908e-03
2.870000000000000000e+02,8.911921698736278152e-01,5.228768828163937954e+00,2.635610065367318365e-03
2.880000000000000000e+02,8.671166749194717527e-01,5.175280985597509265e+00,2.540540014021020875e-03
2.890000000000000000e+02,8.436194417137862223e-01,5.122340298469853614e+00,2.448899269149817925e-03
2.900000000000000000e+02,8.206889587157509824e-01,5.069941169638518375e+00,2.360564130989865547e-03
