x, current_density, J_max, J_min
2.000000000000000000e+02,1.840968093226912260e+09,3.192605193564887524e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.587605024455154181e+09,2.897606438759432793e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.366628314987019539e+09,2.629865756925912857e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.174322776522447586e+09,2.386864484747823715e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.007331065914120793e+09,2.166316685004460335e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.626294549712327719e+08,1.966147642531339884e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.375038138403556347e+08,1.784474347167570114e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.295260125007706881e+08,1.619587780091323137e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.365309259389904141e+08,1.469936836909220457e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.565942065431274772e+08,1.334113736262474060e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.880109631098583341e+08,1.210840776687153816e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.292754605439347625e+08,1.098958317148983240e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.790619287335369587e+08,9.974138681843889952e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.362065440112839043e+08,9.052521910270766020e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.996906227692556977e+08,8.216063115816113949e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.686250447314846218e+08,7.456893647115718126e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.422359035393290818e+08,6.767871921206804514e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.198513649526268095e+08,6.142516241944293976e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.008896982723513842e+08,5.574943826038236618e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.484843457653591037e+07,5.059815463124293685e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.129459598059287667e+07,4.592285289278918505e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.985593322365292907e+07,4.167955201493777037e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.021310425400565565e+07,3.782833484281801581e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.209272387874367088e+07,3.433297259211189747e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.526121369149857014e+07,3.116058404126399159e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.951938211365881935e+07,2.828132621454870105e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.469766620515491813e+07,2.566811364621893466e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.065196965933926404e+07,2.329636358482645452e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.726003485229989141e+07,2.114376474082559049e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.441829075815692544e+07,1.919006740204557776e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.203912278229791857e+07,1.741689294262705147e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.004851494865722209e+07,1.580756093345437944e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.384019278070943430e+06,1.434693222769406140e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.993011510554069653e+06,1.302126654532945305e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.831196478968461975e+06,1.181809321697533429e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.861339662260442041e+06,1.072609387104630470e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.045879015178028494e+06,9.734995960705588758e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.366954925859436858e+06,8.835476128991737962e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.801958592988465913e+06,8.019072503069080412e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.331772218429115135e+06,7.278105092545460165e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.940486091494176537e+06,6.605603543036064506e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.614860251581461634e+06,5.995241565344027430e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.343876487220491515e+06,5.441277423426569253e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.118365512517643161e+06,4.938499921310961246e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.306967057483798126e+05,4.482179380853894353e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.745199117781283567e+05,4.068023149187134951e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.445505716692608548e+05,3.692135217303528637e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.363909088991187746e+05,3.350979569911460578e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.463811216620606720e+05,3.041346921786061302e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.714755460438746959e+05,2.760324527702790499e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.091395997993728961e+05,2.505268781952394918e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.572640196155153681e+05,2.273780349678158388e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.140934899045122729e+05,2.063681596093413234e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.781672481367365399e+05,1.872996101253784075e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.482696569745187298e+05,1.699930067677494511e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.233890707144361804e+05,1.542855445913423784e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.026836042008817312e+05,1.400294619317432307e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.545264593235708890e+04,1.270906503965102509e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.111315144875219266e+04,1.153473932941428758e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.917991483816936670e+04,1.046892206330152787e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.924915080970551935e+04,9.501586991913996637e+06,3.078554765601609233e+03
5.050000000000000000e+02,4.098483179824787658e+04,8.623634297687958926e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.410731778952197055e+04,7.826804992002684623e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.838389413239259375e+04,7.103603222050108947e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.362089716613273413e+04,6.447225756599429995e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.965716121722246316e+04,5.851497987321831286e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.635856523154766728e+04,5.310815843633688055e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.361349451620437503e+04,4.820093074645253830e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.132906402973033801e+04,4.374713402290905826e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.427975428128167550e+03,3.970487095540609211e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.845901518442147790e+03,3.603611557182001416e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.529309617570350383e+03,3.270635552408854477e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.433650165234251290e+03,2.968426742710803170e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.521849299151082960e+03,2.694142219652346335e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.763054385624356655e+03,2.445201761349455453e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.131590058037660583e+03,2.219263560064770747e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.606089438692504245e+03,2.014202192588510457e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.168771147114988253e+03,1.828088626170185860e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.804837630944191915e+03,1.659172071914991364e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.501974460701092767e+03,1.505863514937928878e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.249933646063375363e+03,1.366720766342191026e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.040186874304053390e+03,1.240434896404258441e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.656369375142885474e+02,1.125817921341365436e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.203775841628881835e+02,1.021791627829474746e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.994936690830958241e+02,9.273774301429273328e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.988948395560153699e+02,8.416871645008530468e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.151771299207385937e+02,7.639147340218324680e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.455077814847589366e+02,6.933285256900880486e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.875293903815536964e+02,6.292645279988179682e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.392801400242830709e+02,5.711200845276805339e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.991274190580269590e+02,5.183482246936978190e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.657125786396255762e+02,4.704525183443907881e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.379049597953835473e+02,4.269824057897848543e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.147636352789334069e+02,3.875289593424410559e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.550557138728682105e+01,3.517210364938841085e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.947913242559242519e+01,3.192217885399823426e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.614203129020690142e+01,2.897254918115686160e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.504298008353227800e+01,2.629546717013706802e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.580641987159472706e+01,2.386574924326855107e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.811981288498689224e+01,2.166053880150950572e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.172306716881417898e+01,1.965909121013802360e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.639973584331888645e+01,1.784257865190281300e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.196969318419256112e+01,1.619391301186718920e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.828303970295327829e+01,1.469758512780635210e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.521502999338840389e+01,1.333951889397031628e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.266185171744831095e+01,1.210693884575236880e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.053711290398892686e+01,1.098824997961833287e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.768918701023334705e+00,9.972928677751075884e+04,5.481433794714801744e-01
7.400000000000000000e+02,7.297438667408738588e+00,9.051423711327364435e+04,4.561614531248582849e-01
7.450000000000000000e+02,6.072882288402911222e+00,8.215066391155066958e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.053814212484446067e+00,7.455989020448650990e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.205752202108130611e+00,6.767050882620370248e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.500000357183560062e+00,6.141771067846558435e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.912678131020364880e+00,5.574267506502095057e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.423912283551942437e+00,5.059201635944376903e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.017164429900867528e+00,4.591728180121666082e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.678671430545380705e+00,4.167449569577748480e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.396979687549559257e+00,3.782374573077096284e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.162557588820014809e+00,3.432880751694299397e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.674729866566118552e-01,3.115680382169545555e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.051247974302450094e-01,2.827789528967780279e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.700196405139920985e-01,2.566499974099290557e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.575859585953307773e-01,2.329353740642806588e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.640193297524278782e-01,2.114119970311257930e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.861537371128244689e-01,1.918773937545214721e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.213544402456101068e-01,1.741478002717470736e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.674288233675626292e-01,1.580564325273657414e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.225522037368233008e-01,1.434519174189686964e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.852060898072138140e-01,1.301968688152928007e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.541267999831224533e-01,1.181665951511719686e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.282627033878038503e-01,1.072479264415366742e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.067386357963540644e-01,9.733814968007214702e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.882628667759304153e-02,8.834404260771434565e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.391955532847239996e-02,8.018099676155527050e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.151404222614792472e-02,7.277222155458784073e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.118998164545571911e-02,6.604802189898963661e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.259803803386619930e-02,5.994514257747564443e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.544748553366578597e-02,5.440617319515595227e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.949637068183154701e-02,4.937900811422102379e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.454332542382182958e-02,4.481635629100629558e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.042075341623151088e-02,4.067529640442444361e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.698915906439670692e-02,3.691687309081415151e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.413242740563376391e-02,3.350573048694560839e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.175389512372672536e-02,3.040977963388713761e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.773079749378590919e-03,2.759989661296526265e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.122956372371661904e-03,2.504964857415508504e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.747689717734352277e-03,2.273504507962193657e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.600744845743071444e-03,2.063431242327820655e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.643312547798796909e-03,1.872768880335704580e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.842996158062794623e-03,1.699723842117072763e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.172715346457393153e-03,1.542668275726230149e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.609789800717394678e-03,1.400124743774832268e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.135171792020928820e-03,1.270752325030919337e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.732801656331792043e-03,1.153334000239035731e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.389064383107702213e-03,1.046765203498651999e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.092328923751549694e-03,9.500434315024791658e+02,8.122054000608914582e-05
9.800000000000000000e+02,8.325546314799477576e-04,8.622588128878015823e+02,6.759121963396963213e-05
9.850000000000000000e+02,6.009515156488675312e-04,7.825855489857577822e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.896828145698702419e-04,7.102741454508410470e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.915998227635046041e-04,6.446443616927862195e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.850788117854441452e+02,3.241812740098464613e-05
