x, o_total, cc
1.850000000000000000e+02,1.496903757025683235e-01,1.530016065880277498e-01
1.900000000000000000e+02,1.432225363052758438e-01,1.464220865400468474e-01
1.950000000000000000e+02,1.369741297689623660e-01,1.400642476030419803e-01
2.000000000000000000e+02,1.309406420026110740e-01,1.339235975333759598e-01
2.050000000000000000e+02,1.251175212306531725e-01,1.279956031857666654e-01
2.100000000000000000e+02,1.195001844723879852e-01,1.222756970037937596e-01
2.150000000000000000e+02,1.140840239190538258e-01,1.167592834152631487e-01
2.200000000000000000e+02,1.088644131970983725e-01,1.114417451293926720e-01
2.250000000000000000e+02,1.038367135067186087e-01,1.063184493259932140e-01
2.300000000000000000e+02,9.899627962529092273e-02,1.013847602708144724e-01
2.350000000000000000e+02,9.433846576588250654e-02,9.663601626196979821e-02
2.400000000000000000e+02,8.985863128162699387e-02,9.206758354687791246e-02
2.450000000000000000e+02,8.555214620735636377e-02,8.767482667091719417e-02
2.500000000000000000e+02,8.141439663050747955e-02,8.345312332912195596e-02
2.550000000000000000e+02,7.744078988395815266e-02,7.939787140366198759e-02
2.600000000000000000e+02,7.362675955409604678e-02,7.550448740968028483e-02
2.650000000000000000e+02,6.996777029808001758e-02,7.176841989354430795e-02
2.700000000000000000e+02,6.645932246491306761e-02,6.818515408695594027e-02
2.750000000000000000e+02,6.309695651561059160e-02,6.475020814810508729e-02
2.800000000000000000e+02,5.987625723840970388e-02,6.145914414635293005e-02
2.850000000000000000e+02,5.679285775562739613e-02,5.830757050105852407e-02
2.900000000000000000e+02,5.384244331942968781e-02,5.529114587570147649e-02
2.950000000000000000e+02,5.102075489442384898e-02,5.240558285927990334e-02
3.000000000000000000e+02,4.832359252562330731e-02,4.964665143492314608e-02
3.050000000000000000e+02,4.574681849096388225e-02,4.701018223541855723e-02
3.100000000000000000e+02,4.328636023816086198e-02,4.449206958532576223e-02
3.150000000000000000e+02,4.093821310629650045e-02,4.208827432954805048e-02
3.200000000000000000e+02,3.869844283310520244e-02,3.979482644861025847e-02
3.250000000000000000e+02,3.656318784948437567e-02,3.760782746140615279e-02
3.300000000000000000e+02,3.452866136329886537e-02,3.552345261676767563e-02
3.350000000000000000e+02,3.259115323506160677e-02,3.353795287582700402e-02
3.400000000000000000e+02,3.074703164856663201e-02,3.164765668775382235e-02
3.450000000000000000e+02,2.899274458001705607e-02,2.984897156202966778e-02
3.500000000000000000e+02,2.732482106963138660e-02,2.813838544095611724e-02
3.550000000000000000e+02,2.573987230012511271e-02,2.651246787657778048e-02
3.600000000000000000e+02,2.423459248684916439e-02,2.496787101663556357e-02
3.650000000000000000e+02,2.280575958472418757e-02,2.350133040455268038e-02
3.700000000000000000e+02,2.145023581743633542e-02,2.210966559880114812e-02
3.750000000000000000e+02,2.016496803465816015e-02,2.078978061730333768e-02
3.800000000000000000e+02,1.894698790332614152e-02,1.953866421279641663e-02
3.850000000000000000e+02,1.779341193924463549e-02,1.835338998532989527e-02
3.900000000000000000e+02,1.670144138549401261e-02,1.723111633827993303e-02
3.950000000000000000e+02,1.566836194429993209e-02,1.616908628444964358e-02
4.000000000000000000e+02,1.469154336916979331e-02,1.516462710898369010e-02
4.050000000000000000e+02,1.376843892422347296e-02,1.421514989595720410e-02
4.100000000000000000e+02,1.289658471773777980e-02,1.331814892560469199e-02
4.150000000000000000e+02,1.207359891698904508e-02,1.247120094923335684e-02
4.200000000000000000e+02,1.129718085151657642e-02,1.167196434891793096e-02
4.250000000000000000e+02,1.056511001194206274e-02,1.091817818910100976e-02
4.300000000000000000e+02,9.875244951467300816e-03,1.020766116722431754e-02
4.350000000000000000e+02,9.225522097136503591e-03,9.538310470493560275e-03
4.400000000000000000e+02,8.613954477889897848e-03,8.908100545832931330e-03
4.450000000000000000e+02,8.038630376354952145e-03,8.315081790016710245e-03
4.500000000000000000e+02,7.497711911220230133e-03,7.757379166875117901e-03
4.550000000000000000e+02,6.989433556916761596e-03,7.233190758361769668e-03
4.600000000000000000e+02,6.512100607193973753e-03,6.740786256141356736e-03
4.650000000000000000e+02,6.064087589022743030e-03,6.278505400210467394e-03
4.700000000000000000e+02,5.643836633088818514e-03,5.844756370902660578e-03
4.750000000000000000e+02,5.249855806956648524e-03,5.438014140452944109e-03
4.800000000000000000e+02,4.880717416788226889e-03,5.056818790107582909e-03
4.850000000000000000e+02,4.535056283295245752e-03,4.699773798564385596e-03
4.900000000000000000e+02,4.211567997386654431e-03,4.365544307317547126e-03
4.950000000000000000e+02,3.909007160749679993e-03,4.052855368261091065e-03
5.000000000000000000e+02,3.626185616370965637e-03,3.760490178677363717e-03
5.050000000000000000e+02,3.361970673767801249e-03,3.487288308503087506e-03
5.100000000000000000e+02,3.115283333458039768e-03,3.232143924526539782e-03
5.150000000000000000e+02,2.885096514952954164e-03,2.994004015926626967e-03
5.200000000000000000e+02,2.670433292310764838e-03,2.771866625319241266e-03
5.250000000000000000e+02,2.470365141041246364e-03,2.564779089229391774e-03
5.300000000000000000e+02,2.284010199904620581e-03,2.371836291660306146e-03
5.350000000000000000e+02,2.110531550901899745e-03,2.192178934184073336e-03
5.400000000000000000e+02,1.949135520509962666e-03,2.024991825733347874e-03
5.450000000000000000e+02,1.799070004973741740e-03,1.869502195031169049e-03
5.500000000000000000e+02,1.659622822230847564e-03,1.724978028356858369e-03
5.550000000000000000e+02,1.530120092811520886e-03,1.590726435111070210e-03
5.600000000000000000e+02,1.409924651829644413e-03,1.466092043413144176e-03
5.650000000000000000e+02,1.298434493959350639e-03,1.350455427739535820e-03
5.700000000000000000e+02,1.195081253077079006e-03,1.243231570394014596e-03
5.750000000000000000e+02,1.099328718041248099e-03,1.143868358388896393e-03
5.800000000000000000e+02,1.010671385881525613e-03,1.051845117112480341e-03
5.850000000000000000e+02,9.286330534772901935e-04,9.666711819613302281e-04
5.900000000000000000e+02,8.527654486207258662e-04,8.878845089275674320e-04
5.950000000000000000e+02,7.826469011841998696e-04,8.150503249511440070e-04
6.000000000000000000e+02,7.178810549444955341e-04,7.477598186754049955e-04
6.050000000000000000e+02,6.580956204581249079e-04,6.856288720813023298e-04
6.100000000000000000e+02,6.029411692325517590e-04,6.282968333215421721e-04
6.150000000000000000e+02,5.520899692976662934e-04,5.754253309307660403e-04
6.200000000000000000e+02,5.052348621503517830e-04,5.266971294516534056e-04
6.250000000000000000e+02,4.620881809223772703e-04,4.818150263895736528e-04
6.300000000000000000e+02,4.223807095081074628e-04,4.405007902900142302e-04
6.350000000000000000e+02,3.858606822834811457e-04,4.024941396234273886e-04
6.400000000000000000e+02,3.522928239512656493e-04,3.675517620611967306e-04
6.450000000000000000e+02,3.214574289595353547e-04,3.354463736339783979e-04
6.500000000000000000e+02,2.931494798604494258e-04,3.059658171795389368e-04
6.550000000000000000e+02,2.671778039044889370e-04,2.789121994111341731e-04
6.600000000000000000e+02,2.433642671010875411e-04,2.541010658692562964e-04
6.650000000000000000e+02,2.215430049197883618e-04,2.313606129589062957e-04
6.700000000000000000e+02,2.015596887563810295e-04,2.105309362211733458e-04
6.750000000000000000e+02,1.832708272456187390e-04,1.914633139415115198e-04
6.800000000000000000e+02,1.665431014657629371e-04,1.740195251573852723e-04
6.850000000000000000e+02,1.512527330500335651e-04,1.580712010945882723e-04
6.900000000000000000e+02,1.372848841957127091e-04,1.434992090342014637e-04
6.950000000000000000e+02,1.245330885428398574e-04,1.301930675905028207e-04
7.000000000000000000e+02,1.128987118807961079e-04,1.180503923638431130e-04
7.050000000000000000e+02,1.022904416322696251e-04,1.069763709212241556e-04
7.100000000000000000e+02,9.262380405980007549e-05,9.688326605071048855e-05
7.150000000000000000e+02,8.382070813996628277e-05,8.768994623355424577e-05
7.200000000000000000e+02,7.580901505400108778e-05,7.932144227967261084e-05
7.250000000000000000e+02,6.852213225085968321e-05,7.170852907757688699e-05
7.300000000000000000e+02,6.189863104922675838e-05,6.478733141868749849e-05
7.350000000000000000e+02,5.588188675831876122e-05,5.849895286787619073e-05
7.400000000000000000e+02,5.041974031333055573e-05,5.278912666675847473e-05
7.450000000000000000e+02,4.546418043970672522e-05,4.760788767342771690e-05
7.500000000000000000e+02,4.097104538081986126e-05,4.290926436169769249e-05
7.550000000000000000e+02,3.689974324585054661e-05,3.865098992424482137e-05
7.600000000000000000e+02,3.321299005844276068e-05,3.479423154705563046e-05
7.650000000000000000e+02,2.987656461182134330e-05,3.130333694705414921e-05
7.700000000000000000e+02,2.685907926228473224e-05,2.814559729047869268e-05
7.750000000000000000e+02,2.413176582012036849e-05,2.529102563628494020e-05
7.800000000000000000e+02,2.166827572483952924e-05,2.271215007637200644e-05
7.850000000000000000e+02,1.944449372001099620e-05,2.038382077257234857e-05
7.900000000000000000e+02,1.743836427172401271e-05,1.828303011894093534e-05
7.950000000000000000e+02,1.562973000367473303e-05,1.638874528676261897e-05
8.000000000000000000e+02,1.400018145090573621e-05,1.468175243872050934e-05
8.050000000000000000e+02,1.253291746320580130e-05,1.314451192769579761e-05
8.100000000000000000e+02,1.121261561797962518e-05,1.176102382457687322e-05
8.150000000000000000e+02,1.002531203091834230e-05,1.051670314812991328e-05
8.200000000000000000e+02,8.958289980946784552e-06,9.398264198324066566e-06
8.250000000000000000e+02,7.999976793608482687e-06,8.393613422419300972e-06
8.300000000000000000e+02,7.139848454199690164e-06,7.491750270536687084e-06
8.350000000000000000e+02,6.368341448515405235e-06,6.682675524266303061e-06
8.400000000000000000e+02,5.676771354967643310e-06,5.957306608068080224e-06
8.450000000000000000e+02,5.057257737032499972e-06,5.307399418732409489e-06
8.500000000000000000e+02,4.502654909439265266e-06,4.725476232946732196e-06
8.550000000000000000e+02,4.006488175200469487e-06,4.204759277025485042e-06
8.600000000000000000e+02,3.562895153472884420e-06,3.739109566074552124e-06
8.650000000000000000e+02,3.166571840317854847e-06,3.322970642255344232e-06
8.700000000000000000e+02,2.812723065683988320e-06,2.951316863372148044e-06
8.750000000000000000e+02,2.497017030359941279e-06,2.619605913718349201e-06
8.800000000000000000e+02,2.215543626239079996e-06,2.323735228977683308e-06
8.850000000000000000e+02,1.964776262004793242e-06,2.060002045985052602e-06
8.900000000000000000e+02,1.741536934293460611e-06,1.825066806311187389e-06
8.950000000000000000e+02,1.542964301532972061e-06,1.615919659954094432e-06
9.000000000000000000e+02,1.366484534003749577e-06,1.429849831908538846e-06
9.050000000000000000e+02,1.209784729244486769e-06,1.264417630056517342e-06
9.100000000000000000e+02,1.070788696747295721e-06,1.117428887693227812e-06
9.150000000000000000e+02,9.476349299799491544e-07,9.869116480930026661e-07
9.200000000000000000e+02,8.386565971617752568e-07,8.710949118486084027e-07
9.250000000000000000e+02,7.423633949317275217e-07,7.683892803073784056e-07
9.300000000000000000e+02,6.574251211109274492e-07,6.773693403023162477e-07
9.350000000000000000e+02,5.826568342076328232e-07,5.967576465600365213e-07
9.400000000000000000e+02,5.170054781712880115e-07,5.254101686856189789e-07
9.450000000000000000e+02,4.595378612061795924e-07,4.623030795029459850e-07
9.500000000000000000e+02,4.094298872370871106e-07,4.065207707941960946e-07
9.550000000000000000e+02,3.659569479126996717e-07,3.572449911603712766e-07
9.600000000000000000e+02,3.284853918713885411e-07,3.137450088424295984e-07
9.650000000000000000e+02,2.964649964125492103e-07,2.753687099262976938e-07
9.700000000000000000e+02,2.694223747497807226e-07,2.415345494306895759e-07
9.750000000000000000e+02,2.469552597044552694e-07,2.117242793701251316e-07
9.800000000000000000e+02,2.287276120647403466e-07,1.854763840220133301e-07
9.850000000000000000e+02,2.144655089209175913e-07,1.623801583308442859e-07
9.900000000000000000e+02,2.039537741279786598e-07,1.420703706785007801e-07
9.950000000000000000e+02,1.970333196761314048e-07,1.242224561608081184e-07
1.000000000000000000e+03,1.935991732041022808e-07,1.085481910592764823e-07
