x, current_density, J_max, J_min
2.800000000000000000e+02,2.667825468145571649e+07,6.064663730756992102e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.220147480338434502e+07,5.491119106678677797e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.847592690496257693e+07,4.971815484313424230e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.537554950830519386e+07,4.501623208280774951e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.279543504900593683e+07,4.075897742639278173e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.064828011542254128e+07,3.690433792391222715e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.861431360640609637e+06,3.341423763787586689e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.374427128927818500e+06,3.025420153106159568e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.136951612742535770e+06,2.739301492381067276e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.107132315306529403e+06,2.480241515697286129e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.250123209703332745e+06,2.245681241476365924e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.536925652674225159e+06,2.033303694983524978e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.943407156761688180e+06,1.841011021366349757e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.449484818530033808e+06,1.666903763148786724e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.038445772758905543e+06,1.509262097484568954e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.696381678724727593e+06,1.366528847832590640e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.411718103258463554e+06,1.237294102244398445e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.174822876279993448e+06,1.120281286324017197e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.776801667737524258e+05,1.014334553289491683e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.136192508685382782e+05,9.184073665758012235e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.770887943526855670e+05,8.315521621986702085e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.634690120088685071e+05,7.529109887646046281e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.689153477985126665e+05,6.817070326696594059e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.902283865036818897e+05,6.172369447732509673e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.247455950161899673e+05,5.588638927502933890e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.702512301256294595e+05,5.060112704931312054e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.249013643455724814e+05,4.581570024250567704e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.871614928857941995e+05,4.148283864637020230e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.557546105652287079e+05,3.755974246933548898e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.296180017495581124e+05,3.400765956228131056e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.078672812097321876e+05,3.079150262673471496e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.976646915182624070e+04,2.787950262427907437e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.470308784665081475e+04,2.524289496357095614e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.216743720179359661e+04,2.285563536513604596e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.173534802435978054e+04,2.069414259727041796e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.305382939485580573e+04,1.873706554180554301e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.582912450281565543e+04,1.696507228882361203e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.981677078860396068e+04,1.536065917701201141e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.481332805635608020e+04,1.390797789336649328e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.064949466182798642e+04,1.259267892434274219e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.718437884754385959e+04,1.140176981207452156e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.430073138408539853e+04,1.032348681552039646e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.190097820434488131e+04,9.347178708814200014e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.903918786831884063e+03,8.463201568985128775e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.241978571169414863e+03,7.662823513765784912e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.858922435623127058e+03,6.938138448492974974e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.707951867585701621e+03,6.281987970097446814e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.750121440862401869e+03,5.687890656754021533e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.953021018113356604e+03,5.149978044718835503e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.289679088037938527e+03,4.662936659936047159e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.737650129529763035e+03,4.221955531805107370e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.278255121895596858e+03,3.822678670652200934e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.895949502259678638e+03,3.461162039480674081e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.577797183718570295e+03,3.133834594969534315e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.313032836572621363e+03,2.837463012884949800e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.092697621537590976e+03,2.569119749464129098e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.093360492265287576e+02,2.326154123283457477e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.567437085288473781e+02,2.106166131959113292e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.297573277614723111e+02,1.906982745042755967e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.240800648877313961e+02,1.726636438934723614e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.361361151430927521e+02,1.563345761783671333e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.629497164194091852e+02,1.415497736393692438e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.020444583125932354e+02,1.281631927315718727e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.513594877476355123e+02,1.160426014738714555e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.091797758308690902e+02,1.050682732680281624e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.740780863643905150e+02,9.513180424527705181e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.448666824118548391e+02,8.613504245829849970e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.205571368074920429e+02,7.798911834115900565e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.003268867157615603e+02,7.061356686015446903e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.349140054767170227e+01,6.393553268420500681e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.948101544464826418e+01,5.788905052351445192e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.782166157893249192e+01,5.241439352771504782e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.811882103838981095e+01,4.745748330700708320e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.004417851192951616e+01,4.296935574851129786e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.332451207431289930e+01,3.890567735119453282e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.773244816741992480e+01,3.522630730174945784e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.307876795444256146e+01,3.189490096563472180e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.920600471614548610e+01,2.887855087658094126e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.598311564481638136e+01,2.614746167827386234e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.330104774470828310e+01,2.367465580730501097e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.106904780253044152e+01,2.143570701014072401e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.211591568220434567e+00,1.940849906180333346e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.665828238573016762e+00,1.757300730289968487e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.379453772679262613e+00,1.591110083703054697e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.308941078526111745e+00,1.440636343469681742e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.418067185464078506e+00,1.304393137460015423e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.676687566412332853e+00,1.181034662054247456e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.059716136611503767e+00,1.069342388361306366e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.546276414985215286e+00,9.682130256510115578e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.118995126016217867e+00,8.766476231030579947e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.763414339709015399e+00,7.937417022204448585e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.467502258162767914e+00,7.186763224358210573e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.221246095253670783e+00,6.507099916572489747e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.016313273693259189e+00,5.891713418461610854e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.457694753492525086e-01,5.334524972772305773e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.038440045214594543e-01,4.830030699721624842e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.857345247284674317e-01,4.373247229945836443e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.874445619004429409e-01,3.959662479025484936e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.056482755696507181e-01,3.585191077339671756e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.375779223042113530e-01,3.246134014987914998e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.809302034849379126e-01,2.939142103154134747e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.337883285237984388e-01,2.661182890985931590e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.945571563602371545e-01,2.409510711195733165e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.619092206264486911e-01,2.181639558495740857e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.347398121261749737e-01,1.975318532961215897e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.121295987549869588e-01,1.788509605752854986e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.331351803466686468e-02,1.619367487569174773e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.765488966811016913e-02,1.466221400970471768e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.462387217011246465e-02,1.327558576522295698e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.377953460464687807e-02,1.202009309734111230e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.475493679031530142e-02,1.088333431186427697e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.724471313652551879e-02,9.854080561988552290e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.099473997645604481e-02,8.922164930310551426e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.579353677750468796e-02,8.078382000522118688e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.146511026883650766e-02,7.314396926765673925e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.786299935052611601e-02,6.622663102440704279e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.486531928562400545e-02,5.996347615198924359e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.237063748248252472e-02,5.429263751775395576e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.029454131699950037e-02,4.915809885942457186e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.566781859783515959e-03,4.450914145923998149e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.128896861451654819e-03,4.029984314698193884e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.932232563502760035e-03,3.648862468305794664e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.936297399652279233e-03,3.303783904083955804e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.107391881381843544e-03,2.991339953120274458e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.417468307370760249e-03,2.708444309590721332e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.843181712626321848e-03,2.452302544384006069e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.365099944178035950e-03,2.220384501869638370e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.967046134603941347e-03,2.010399307146375349e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.635551325047277134e-03,1.820272736893704860e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.359398715520225478e-03,1.648126730297000222e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.129244121780776820e-03,1.492260837656050171e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.372997958046692859e-04,1.351135423427455180e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.770709115975067216e-04,1.223356457781180325e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.431357995021472944e-04,1.107661746443195625e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.309624930681871397e-04,1.002908462803113821e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.367553806821007937e-04,9.080618591297450166e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.573267734371852696e-04,8.221850453843888999e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.899890431153745972e-04,7.444297346676092957e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.324636808913578361e-04,6.740278638833624427e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.828041993224490422e-04,6.102840068499186827e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.393302690168046103e-04,5.525685049145688481e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.005708612681528599e-04,5.003112472167575788e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.521447281946042617e-05,4.529960391613101933e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.206474847390269211e-05,4.101555034738837549e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.713664634714594968e+02,3.241812740098464613e-05
