x, current_density, J_max, J_min
2.700000000000000000e+01,6.727765414429170990e+10,6.742461565918149567e+10,7.896390126688072205e+10
2.800000000000000000e+01,6.651832945013489532e+10,6.664806701005060577e+10,7.780419072460662842e+10
2.900000000000000000e+01,6.576747280338169098e+10,6.588046209457795715e+10,7.666151237704789734e+10
3.000000000000000000e+01,6.502499041904793549e+10,6.512169790521624756e+10,7.553561607932244873e+10
3.100000000000000000e+01,6.429078955074724579e+10,6.437167262078557587e+10,7.442625536032388306e+10
3.200000000000000000e+01,6.356477847623815918e+10,6.363028559280982208e+10,7.333318736876615906e+10
3.300000000000000000e+01,6.284686648885423279e+10,6.289743733201026917e+10,7.225617282002084351e+10
3.400000000000000000e+01,6.213696388512535095e+10,6.217302949495472717e+10,7.119497594373500061e+10
3.500000000000000000e+01,6.143498195445561981e+10,6.145696487086059570e+10,7.014936443221853638e+10
3.600000000000000000e+01,6.074083296701534271e+10,6.074914736854973602e+10,6.911910938958943176e+10
3.700000000000000000e+01,6.005443016256546021e+10,6.004948200355365753e+10,6.810398528166589355e+10
3.800000000000000000e+01,5.937568774134939575e+10,5.935787488536727905e+10,6.710376988659455872e+10
3.900000000000000000e+01,5.870452085103907013e+10,5.867423320484943390e+10,6.611824424620350647e+10
4.000000000000000000e+01,5.804084557841698456e+10,5.799846522176842499e+10,6.514719261807003021e+10
4.100000000000000000e+01,5.738457893754121399e+10,5.733048025249114990e+10,6.419040242829219055e+10
4.200000000000000000e+01,5.673563886120423126e+10,5.667018865781395721e+10,6.324766422495408630e+10
4.300000000000000000e+01,5.609394418837327576e+10,5.601750183093360138e+10,6.231877163227445221e+10
4.400000000000000000e+01,5.545941465552750397e+10,5.537233218555683136e+10,6.140352130542880249e+10
4.500000000000000000e+01,5.483197088630190277e+10,5.473459314414685822e+10,6.050171288603495026e+10
4.600000000000000000e+01,5.421153438235934448e+10,5.410419912630526733e+10,5.961314895829238892e+10
4.700000000000000000e+01,5.359802751286808777e+10,5.348106553728761292e+10,5.873763500576577759e+10
4.800000000000000000e+01,5.299137350519532776e+10,5.286510875665142059e+10,5.787497936880315399e+10
4.900000000000000000e+01,5.239149643478929138e+10,5.225624612703485107e+10,5.702499320257953644e+10
5.000000000000000000e+01,5.179832121613747406e+10,5.165439594306461334e+10,5.618749043575666809e+10
5.100000000000000000e+01,5.121177359428721619e+10,5.105947744039165497e+10,5.536228772975003052e+10
5.200000000000000000e+01,5.063178013498075104e+10,5.047141078485311127e+10,5.454920443859388733e+10
5.300000000000000000e+01,5.005826821412501526e+10,4.989011706175910950e+10,5.374806256939606476e+10
5.400000000000000000e+01,4.949116601162594604e+10,4.931551826530284119e+10,5.295868674337313843e+10
5.500000000000000000e+01,4.893040250017818451e+10,4.874753728809283447e+10,5.218090415745826721e+10
5.600000000000000000e+01,4.837590743823931122e+10,4.818609791080552673e+10,5.141454454647259521e+10
5.700000000000000000e+01,4.782761135934765625e+10,4.763112479195720673e+10,5.065944014585232544e+10
5.800000000000000000e+01,4.728544556467980194e+10,4.708254345779363251e+10,4.991542565492329407e+10
5.900000000000000000e+01,4.674934211523316193e+10,4.654028029229618835e+10,4.918233820071474457e+10
6.000000000000000000e+01,4.621923382251583862e+10,4.600426252730303192e+10,4.846001730230465698e+10
6.100000000000000000e+01,4.569505423946520996e+10,4.547441823274418640e+10,4.774830483568872833e+10
6.200000000000000000e+01,4.517673765390934753e+10,4.495067630698887634e+10,4.704704499916529083e+10
6.300000000000000000e+01,4.466421907891068268e+10,4.443296646730424500e+10,4.635608427922857666e+10
6.400000000000000000e+01,4.415743424581586456e+10,4.392121924042382812e+10,4.567527141696292114e+10
6.500000000000000000e+01,4.365631959614743805e+10,4.341536595322472382e+10,4.500445737493054199e+10
6.600000000000000000e+01,4.316081227294290924e+10,4.291533872351207733e+10,4.434349530454556274e+10
6.700000000000000000e+01,4.267085011403865051e+10,4.242107045090976715e+10,4.369224051392730713e+10
6.800000000000000000e+01,4.218637164385142517e+10,4.193249480785594940e+10,4.305055043622557068e+10
6.900000000000000000e+01,4.170731606535624695e+10,4.144954623070236969e+10,4.241828459841123199e+10
7.000000000000000000e+01,4.123362325364046478e+10,4.097215991091608429e+10,4.179530459052510834e+10
7.100000000000000000e+01,4.076523374726217651e+10,4.050027178638267517e+10,4.118147403537852478e+10
7.200000000000000000e+01,4.030208874164761353e+10,4.003381853280944824e+10,4.057665855869886017e+10
7.300000000000000000e+01,3.984413008204648590e+10,3.957273755522776031e+10,3.998072575971344757e+10
7.400000000000000000e+01,3.939130025539867401e+10,3.911696697959320068e+10,3.939354518216571045e+10
7.500000000000000000e+01,3.894354238418241119e+10,3.866644564448248291e+10,3.881498828575677490e+10
7.600000000000000000e+01,3.850080021890322876e+10,3.822111309288599396e+10,3.824492841800657654e+10
7.700000000000000000e+01,3.806301813106394196e+10,3.778090956409481812e+10,3.768324078652828979e+10
7.800000000000000000e+01,3.763014110673936462e+10,3.734577598568132019e+10,3.712980243170981598e+10
7.900000000000000000e+01,3.720211473931059265e+10,3.691565396557192993e+10,3.658449219979668427e+10
8.000000000000000000e+01,3.677888522262225342e+10,3.649048578421137238e+10,3.604719071637006378e+10
8.100000000000000000e+01,3.636039934542032623e+10,3.607021438681704712e+10,3.551778036021440887e+10
8.200000000000000000e+01,3.594660448345193481e+10,3.565478337572264862e+10,3.499614523756891632e+10
8.300000000000000000e+01,3.553744859338080597e+10,3.524413700280999756e+10,3.448217115675704193e+10
8.400000000000000000e+01,3.513288020693784332e+10,3.483822016202797699e+10,3.397574560318876648e+10
8.500000000000000000e+01,3.473284842432289124e+10,3.443697838199769592e+10,3.347675771472983170e+10
8.600000000000000000e+01,3.433730290703328705e+10,3.404035781870273972e+10,3.298509825743283463e+10
8.700000000000000000e+01,3.394619387273436737e+10,3.364830524826370621e+10,3.250065960162473679e+10
8.800000000000000000e+01,3.355947208867330170e+10,3.326076805979587173e+10,3.202333569834547043e+10
8.900000000000000000e+01,3.317708886581654739e+10,3.287769424834918213e+10,3.155302205613273239e+10
9.000000000000000000e+01,3.279899605252862167e+10,3.249903240792951584e+10,3.108961571814760590e+10
9.100000000000000000e+01,3.242514602870865250e+10,3.212473172460033417e+10,3.063301523963618851e+10
9.200000000000000000e+01,3.205549170020672226e+10,3.175474196966378784e+10,3.018312066572220993e+10
9.300000000000000000e+01,3.168998649274418259e+10,3.138901349292037201e+10,2.973983350952579498e+10
9.400000000000000000e+01,3.132858434618978500e+10,3.102749721600616074e+10,2.930305673060366440e+10
9.500000000000000000e+01,3.097123970888071823e+10,3.067014462580683517e+10,2.887269471370582581e+10
9.600000000000000000e+01,3.061790753247711182e+10,3.031690776794754028e+10,2.844865324784438324e+10
9.700000000000000000e+01,3.026854326515592575e+10,2.996773924035771942e+10,2.803083950566973495e+10
9.800000000000000000e+01,2.992310284757610703e+10,2.962259218691006851e+10,2.761916202314959335e+10
9.900000000000000000e+01,2.958154270665495682e+10,2.928142029113274765e+10,2.721353067954654694e+10
1.000000000000000000e+02,2.924381975031032562e+10,2.894417776999399948e+10,2.681385667768962097e+10
1.010000000000000000e+02,2.890989136214593506e+10,2.861081936775841141e+10,2.642005252453557587e+10
1.020000000000000000e+02,2.857971539638934326e+10,2.828130034991383743e+10,2.603203201201576233e+10
1.030000000000000000e+02,2.825325017224958801e+10,2.795557649716836929e+10,2.564971019816417694e+10
1.040000000000000000e+02,2.793045446943418884e+10,2.763360409951635742e+10,2.527300338852276230e+10
1.050000000000000000e+02,2.761128752253665543e+10,2.731533995037285233e+10,2.490182911781975555e+10
1.060000000000000000e+02,2.729570901617440033e+10,2.700074134077551270e+10,2.453610613191713333e+10
1.070000000000000000e+02,2.698367908011116791e+10,2.668976605365340042e+10,2.417575437002318192e+10
1.080000000000000000e+02,2.667515828420507812e+10,2.638237235816168213e+10,2.382069494716632080e+10
1.090000000000000000e+02,2.637010763368935776e+10,2.607851900408165741e+10,2.347085013692628860e+10
1.100000000000000000e+02,2.606848856413050461e+10,2.577816521628522110e+10,2.312614335441901398e+10
1.110000000000000000e+02,2.577026293716608810e+10,2.548127068926311874e+10,2.278649913953128433e+10
1.120000000000000000e+02,2.547539303507055283e+10,2.518779558171622849e+10,2.245184314040175247e+10
1.130000000000000000e+02,2.518384155687497711e+10,2.489770051120908737e+10,2.212210209714444733e+10
1.140000000000000000e+02,2.489557161328797531e+10,2.461094654888505936e+10,2.179720382581140137e+10
1.150000000000000000e+02,2.461054672207942200e+10,2.432749521424230576e+10,2.147707720259081650e+10
1.160000000000000000e+02,2.432873080411993027e+10,2.404730846996998596e+10,2.116165214823719788e+10
1.170000000000000000e+02,2.405008817856300354e+10,2.377034871684387970e+10,2.085085961273033524e+10
1.180000000000000000e+02,2.377458355822763062e+10,2.349657878868082428e+10,2.054463156015939713e+10
1.190000000000000000e+02,2.350218204577886581e+10,2.322596194735125732e+10,2.024290095382919312e+10
1.200000000000000000e+02,2.323284912912464905e+10,2.295846187784918976e+10,1.994560174158507538e+10
1.210000000000000000e+02,2.296655067718694305e+10,2.269404268341898346e+10,1.965266884135338211e+10
1.220000000000000000e+02,2.270325293567645264e+10,2.243266888073823929e+10,1.936403812689426422e+10
1.230000000000000000e+02,2.244292252314275360e+10,2.217430539515615845e+10,1.907964641376375198e+10
1.240000000000000000e+02,2.218552642654628754e+10,2.191891755598677444e+10,1.879943144548197937e+10
1.250000000000000000e+02,2.193103199750141144e+10,2.166647109185634995e+10,1.852333187990455246e+10
1.260000000000000000e+02,2.167940694804501724e+10,2.141693212610440063e+10,1.825128727579407883e+10
1.270000000000000000e+02,2.143061934670390701e+10,2.117026717223765945e+10,1.798323807958891296e+10
1.280000000000000000e+02,2.118463761465799713e+10,2.092644312943642044e+10,1.771912561236623001e+10
1.290000000000000000e+02,2.094143052175168228e+10,2.068542727811260605e+10,1.745889205699655914e+10
1.300000000000000000e+02,2.070096718279220963e+10,2.044718727551903534e+10,1.720248044548697662e+10
1.310000000000000000e+02,2.046321705352188110e+10,2.021169115140922928e+10,1.694983464651018715e+10
1.320000000000000000e+02,2.022814992700915909e+10,1.997890730374719238e+10,1.670089935311676407e+10
1.330000000000000000e+02,1.999573592991118240e+10,1.974880449446668625e+10,1.645562007062782097e+10
1.340000000000000000e+02,1.976594551885029984e+10,1.952135184527920914e+10,1.621394310470556259e+10
1.350000000000000000e+02,1.953874947660792923e+10,1.929651883353038406e+10,1.597581554959899139e+10
1.360000000000000000e+02,1.931411890876885223e+10,1.907427528810400772e+10,1.574118527656222153e+10
1.370000000000000000e+02,1.909202523994776535e+10,1.885459138537328339e+10,1.551000092244299126e+10
1.380000000000000000e+02,1.887244021035494995e+10,1.863743764519867325e+10,1.528221187843861580e+10
1.390000000000000000e+02,1.865533587242705154e+10,1.842278492697187424e+10,1.505776827901725769e+10
1.400000000000000000e+02,1.844068458711273193e+10,1.821060442570533371e+10,1.483662099100172997e+10
1.410000000000000000e+02,1.822845902088314438e+10,1.800086766816679764e+10,1.461872160281374550e+10
1.420000000000000000e+02,1.801863214189453506e+10,1.779354650905841064e+10,1.440402241387607574e+10
1.430000000000000000e+02,1.781117721701860809e+10,1.758861312723978043e+10,1.419247642417039299e+10
1.440000000000000000e+02,1.760606780848386002e+10,1.738604002199458694e+10,1.398403732394840050e+10
1.450000000000000000e+02,1.740327777047342300e+10,1.718580000934014130e+10,1.377865948359415627e+10
1.460000000000000000e+02,1.720278124607809830e+10,1.698786621837948799e+10,1.357629794363525009e+10
1.470000000000000000e+02,1.700455266402041435e+10,1.679221208769550133e+10,1.337690840490065193e+10
1.480000000000000000e+02,1.680856673550207901e+10,1.659881136178652000e+10,1.318044721882314491e+10
1.490000000000000000e+02,1.661479845118424797e+10,1.640763808754303932e+10,1.298687137788419724e+10
1.500000000000000000e+02,1.642322307800662041e+10,1.621866661076495361e+10,1.279613850619911194e+10
1.510000000000000000e+02,1.623381615618071175e+10,1.603187157271894836e+10,1.260820685024048424e+10
1.520000000000000000e+02,1.604655349620524025e+10,1.584722790673551941e+10,1.242303526969790268e+10
1.530000000000000000e+02,1.586141117586417961e+10,1.566471083484518433e+10,1.224058322847189331e+10
1.540000000000000000e+02,1.567836553730718613e+10,1.548429586445345116e+10,1.206081078580009270e+10
1.550000000000000000e+02,1.549739318412456703e+10,1.530595878505406380e+10,1.188367858751378059e+10
1.560000000000000000e+02,1.531847097843444252e+10,1.512967566498012161e+10,1.170914785742285347e+10
1.570000000000000000e+02,1.514157603809996033e+10,1.495542284819259262e+10,1.153718038882724190e+10
1.580000000000000000e+02,1.496668573384363556e+10,1.478317695110583687e+10,1.136773853615306473e+10
1.590000000000000000e+02,1.479377768656392479e+10,1.461291485944968414e+10,1.120078520671160698e+10
1.600000000000000000e+02,1.462282976448152542e+10,1.444461372516765022e+10,1.103628385257930946e+10
1.610000000000000000e+02,1.445382008042128372e+10,1.427825096335086441e+10,1.087419846259701920e+10
1.620000000000000000e+02,1.428672698920875168e+10,1.411380424920734406e+10,1.071449355448676109e+10
1.630000000000000000e+02,1.412152908492497253e+10,1.395125151506613541e+10,1.055713416708428192e+10
1.640000000000000000e+02,1.395820519828487778e+10,1.379057094741599274e+10,1.040208585268565559e+10
1.650000000000000000e+02,1.379673439405585289e+10,1.363174098397812843e+10,1.024931466950628853e+10
1.660000000000000000e+02,1.363709596847075462e+10,1.347474031081271744e+10,1.009878717425072861e+10
1.670000000000000000e+02,1.347926944669004631e+10,1.331954785945869637e+10,9.950470414791517258e+09
1.680000000000000000e+02,1.332323458023748398e+10,1.316614280410650253e+10,9.804331922955621719e+09
1.690000000000000000e+02,1.316897134455546761e+10,1.301450455880341339e+10,9.660339707416810989e+09
1.700000000000000000e+02,1.301645993655560875e+10,1.286461277469102669e+10,9.518462246692373276e+09
1.710000000000000000e+02,1.286568077211088562e+10,1.271644733727457619e+10,9.378668482242734909e+09
1.720000000000000000e+02,1.271661448369816208e+10,1.256998836372372055e+10,9.240927811672386169e+09
1.730000000000000000e+02,1.256924191800852203e+10,1.242521620020436478e+10,9.105210082030714035e+09
1.740000000000000000e+02,1.242354413359741211e+10,1.228211141924127007e+10,8.971485583211147308e+09
1.750000000000000000e+02,1.227950239851586342e+10,1.214065481711100006e+10,8.839725041447313309e+09
1.760000000000000000e+02,1.213709818803941917e+10,1.200082741126492310e+10,8.709899612904682159e+09
1.770000000000000000e+02,1.199631318237614632e+10,1.186261043778185844e+10,8.581980877366332054e+09
1.780000000000000000e+02,1.185712926440060043e+10,1.172598534885009384e+10,8.455940832011444092e+09
1.790000000000000000e+02,1.171952851744746399e+10,1.159093381027838707e+10,8.331751885285192490e+09
1.800000000000000000e+02,1.158349322309255028e+10,1.145743769903564453e+10,8.209386850858633995e+09
1.810000000000000000e+02,1.144900585896426582e+10,1.132547910081891060e+10,8.088818941677327156e+09
1.820000000000000000e+02,1.131604909658478355e+10,1.119504030764940834e+10,7.970021764097345352e+09
1.830000000000000000e+02,1.118460579925959587e+10,1.106610381549622726e+10,7.852969312107434273e+09
1.840000000000000000e+02,1.105465901994124985e+10,1.093865232192741203e+10,7.737635961635987282e+09
1.850000000000000000e+02,1.092619199915581131e+10,1.081266872378808022e+10,7.623996464941663742e+09
1.860000000000000000e+02,1.079918816294873047e+10,1.068813611490528488e+10,7.512025945086390495e+09
1.870000000000000000e+02,1.067363112081824112e+10,1.056503778381933403e+10,7.401699890489502907e+09
1.880000000000000000e+02,1.054950466369670296e+10,1.044335721154120827e+10,7.292994149561905861e+09
1.890000000000000000e+02,1.042679276198345184e+10,1.032307806933582687e+10,7.185884925419031143e+09
1.900000000000000000e+02,1.030547956354431915e+10,1.020418421653083992e+10,7.080348770671416283e+09
1.910000000000000000e+02,1.018554939176851463e+10,1.008665969835064697e+10,6.976362582291829109e+09
1.920000000000000000e+02,1.006698674364065933e+10,9.970488743775384903e+09,6.873903596557750702e+09
1.930000000000000000e+02,9.949776287818061829e+09,9.855655763424545288e+09,6.772949384068159103e+09
1.940000000000000000e+02,9.833902862747802734e+09,9.742145347464994431e+09,6.673477844833470345e+09
1.950000000000000000e+02,9.719351474814146042e+09,9.629942263543067932e+09,6.575467203437613487e+09
1.960000000000000000e+02,9.606107296465625763e+09,9.519031454740491867e+09,6.478896004271160126e+09
1.970000000000000000e+02,9.494155664389417648e+09,9.409398037553829193e+09,6.383743106834440231e+09
1.980000000000000000e+02,9.383482077719528198e+09,9.301027299897241592e+09,6.289987681109664917e+09
1.990000000000000000e+02,9.274072196250566483e+09,9.193904699128194809e+09,6.197609203001004219e+09
2.000000000000000000e+02,9.165911838646600723e+09,9.088015860095947266e+09,6.106587449841629982e+09
2.010000000000000000e+02,9.058986980725721359e+09,8.983346573212490082e+09,6.016902495966760635e+09
2.020000000000000000e+02,8.953283753701778412e+09,8.879882792545719147e+09,5.928534708351702690e+09
2.030000000000000000e+02,8.848788442485328674e+09,8.777610633934560776e+09,5.841464742313981056e+09
2.040000000000000000e+02,8.745487483997322083e+09,8.676516373125812531e+09,5.755673537278558731e+09
2.050000000000000000e+02,8.643367465482358932e+09,8.576586443932429314e+09,5.671142312605268478e+09
2.060000000000000000e+02,8.542415122876197815e+09,8.477807436413042068e+09,5.587852563477543831e+09
2.070000000000000000e+02,8.442617339153933525e+09,8.380166095072418213e+09,5.505786056851481438e+09
2.080000000000000000e+02,8.343961142703093529e+09,8.283649317082672119e+09,5.424924827464446068e+09
2.090000000000000000e+02,8.246433705751346588e+09,8.188244150524950981e+09,5.345251173902275085e+09
2.100000000000000000e+02,8.150022342755846024e+09,8.093937792651357651e+09,5.266747654724235535e+09
2.110000000000000000e+02,8.054714508853732109e+09,8.000717588166928291e+09,5.189397084644907951e+09
2.120000000000000000e+02,7.960497798312388420e+09,7.908571027531357765e+09,5.113182530772131920e+09
2.130000000000000000e+02,7.867359942994945526e+09,7.817485745280303955e+09,5.038087308900219917e+09
2.140000000000000000e+02,7.775288810840610504e+09,7.727449518366032600e+09,4.964094979857588768e+09
2.150000000000000000e+02,7.684272404381070137e+09,7.638450264517156601e+09,4.891189345908047676e+09
2.160000000000000000e+02,7.594298859248023033e+09,7.550476040617273331e+09,4.819354447204944611e+09
2.170000000000000000e+02,7.505356442708938599e+09,7.463515041102281570e+09,4.748574558297362328e+09
2.180000000000000000e+02,7.417433552227032661e+09,7.377555596376150131e+09,4.678834184687657356e+09
2.190000000000000000e+02,7.330518714019074440e+09,7.292586171244933128e+09,4.610118059439543724e+09
2.200000000000000000e+02,7.244600581640084267e+09,7.208595363368821144e+09,4.542411139835983276e+09
2.210000000000000000e+02,7.159667934586309433e+09,7.125571901732031822e+09,4.475698604086176872e+09
2.220000000000000000e+02,7.075709676902722359e+09,7.043504645130300522e+09,4.409965848080903053e+09
2.230000000000000000e+02,6.992714835816564560e+09,6.962382580675812721e+09,4.345198482195536613e+09
2.240000000000000000e+02,6.910672560380418777e+09,6.882194822319341660e+09,4.281382328139973640e+09
2.250000000000000000e+02,6.829572120130218506e+09,6.802930609389415741e+09,4.218503415854866028e+09
2.260000000000000000e+02,6.749402903758257866e+09,6.724579305148303032e+09,4.156547980453423977e+09
2.270000000000000000e+02,6.670154417801951408e+09,6.647130395364634514e+09,4.095502459208114624e+09
2.280000000000000000e+02,6.591816285355482101e+09,6.570573486902457237e+09,4.035353488581643105e+09
2.290000000000000000e+02,6.514378244769227982e+09,6.494898306326554298e+09,3.976087901301528454e+09
2.300000000000000000e+02,6.437830148395515442e+09,6.420094698523804665e+09,3.917692723477636337e+09
2.310000000000000000e+02,6.362161961325234413e+09,6.346152625340444565e+09,3.860155171762050629e+09
2.320000000000000000e+02,6.287363760150631905e+09,6.273062164235004425e+09,3.803462650550664425e+09
2.330000000000000000e+02,6.213425731736894608e+09,6.200813506946773529e+09,3.747602749225863457e+09
2.340000000000000000e+02,6.140338172008077621e+09,6.129396958179594994e+09,3.692563239439693928e+09
2.350000000000000000e+02,6.068091484747610092e+09,6.058802934300821304e+09,3.638332072436954021e+09
2.360000000000000000e+02,5.996676180405944824e+09,5.989021962055250168e+09,3.584897376417587757e+09
2.370000000000000000e+02,5.926082874929639816e+09,5.920044677293879509e+09,3.532247453937808990e+09
2.380000000000000000e+02,5.856302288599735260e+09,5.851861823717298508e+09,3.480370779349407673e+09
2.390000000000000000e+02,5.787325244884046555e+09,5.784464251633555412e+09,3.429255996276663780e+09
2.400000000000000000e+02,5.719142669296424866e+09,5.717842916730322838e+09,3.378891915130299568e+09
2.410000000000000000e+02,5.651745588277137756e+09,5.651988878861217499e+09,3.329267510657964230e+09
2.420000000000000000e+02,5.585125128078166962e+09,5.586893300846087456e+09,3.280371919530677795e+09
2.430000000000000000e+02,5.519272513667006493e+09,5.522547447285115242e+09,3.232194437964741230e+09
2.440000000000000000e+02,5.454179067637046814e+09,5.458942683386597633e+09,3.184724519378543854e+09
2.450000000000000000e+02,5.389836209133653641e+09,5.396070473808199883e+09,3.137951772083809376e+09
2.460000000000000000e+02,5.326235452788523674e+09,5.333922381511581421e+09,3.091865957010744095e+09
2.470000000000000000e+02,5.263368407670629501e+09,5.272490066630185127e+09,3.046456985466583252e+09
2.480000000000000000e+02,5.201226776243610382e+09,5.211765285350097656e+09,3.001714916927069187e+09
2.490000000000000000e+02,5.139802353339712143e+09,5.151739888803771973e+09,2.957629956860363483e+09
2.500000000000000000e+02,5.079087025139583588e+09,5.092405821976509094e+09,2.914192454582911491e+09
2.510000000000000000e+02,5.019072768165582657e+09,5.033755122625526428e+09,2.871392901146803856e+09
2.520000000000000000e+02,4.959751648289189339e+09,4.975779920211475372e+09,2.829221927258161068e+09
2.530000000000000000e+02,4.901115819743081093e+09,4.918472434842268944e+09,2.787670301226096630e+09
2.540000000000000000e+02,4.843157524150813103e+09,4.861824976229070663e+09,2.746728926941792011e+09
2.550000000000000000e+02,4.785869089560197830e+09,4.805829942654304504e+09,2.706388841887259483e+09
2.560000000000000000e+02,4.729242929495543480e+09,4.750479819951560020e+09,2.666641215173354626e+09
2.570000000000000000e+02,4.673271542010462761e+09,4.695767180497238159e+09,2.627477345606588840e+09
2.580000000000000000e+02,4.617947508760965347e+09,4.641684682213811874e+09,2.588888659784344196e+09
2.590000000000000000e+02,4.563263494080092430e+09,4.588225067584567070e+09,2.550866710218068123e+09
2.600000000000000000e+02,4.509212244068902016e+09,4.535381162679695129e+09,2.513403173484015465e+09
2.610000000000000000e+02,4.455786585695869446e+09,4.483145876193593025e+09,2.476489848401164055e+09
2.620000000000000000e+02,4.402979425903204918e+09,4.431512198493260384e+09,2.440118654235884190e+09
2.630000000000000000e+02,4.350783750726568222e+09,4.380473200677655220e+09,2.404281628932983398e+09
2.640000000000000000e+02,4.299192624422376633e+09,4.330022033647870064e+09,2.368970927372713089e+09
2.650000000000000000e+02,4.248199188607061863e+09,4.280151927188045502e+09,2.334178819653393269e+09
2.660000000000000000e+02,4.197796661401318550e+09,4.230856189056828976e+09,2.299897689399253845e+09
2.670000000000000000e+02,4.147978336588986874e+09,4.182128204089342594e+09,2.266120032093120098e+09
2.680000000000000000e+02,4.098737582781649113e+09,4.133961433309454441e+09,2.232838453433590889e+09
2.690000000000000000e+02,4.050067842593365669e+09,4.086349413052300930e+09,2.200045667716353416e+09
2.700000000000000000e+02,4.001962631825608253e+09,4.039285754096900940e+09,2.167734496239252567e+09
2.710000000000000000e+02,3.954415538658740044e+09,3.992764140808765411e+09,2.135897865730796576e+09
2.720000000000000000e+02,3.907420222854011059e+09,3.946778330292377472e+09,2.104528806801742554e+09
2.730000000000000000e+02,3.860970414964371204e+09,3.901322151553443909e+09,2.073620452419419050e+09
2.740000000000000000e+02,3.815059915553210258e+09,3.856389504670780182e+09,2.043166036404458046e+09
2.750000000000000000e+02,3.769682594421993256e+09,3.811974359977747440e+09,2.013158891949596882e+09
2.760000000000000000e+02,3.724832389847699165e+09,3.768070757253105164e+09,1.983592450160251856e+09
2.770000000000000000e+02,3.680503307825300217e+09,3.724672804921194553e+09,1.954460238616508245e+09
2.780000000000000000e+02,3.636689421320614338e+09,3.681774679261321545e+09,1.925755879956232309e+09
2.790000000000000000e+02,3.593384869533157349e+09,3.639370623626257896e+09,1.897473090479008436e+09
2.800000000000000000e+02,3.550583857163860321e+09,3.597454947669730663e+09,1.869605678770553350e+09
2.810000000000000000e+02,3.508280653692423344e+09,3.556022026582818508e+09,1.842147544347360373e+09
2.820000000000000000e+02,3.466469592662126064e+09,3.515066300339140892e+09,1.815092676321229458e+09
2.830000000000000000e+02,3.425145070973238468e+09,3.474582272948734760e+09,1.788435152083414793e+09
2.840000000000000000e+02,3.384301548183276653e+09,3.434564511720530510e+09,1.762169136008108854e+09
2.850000000000000000e+02,3.343933545815282345e+09,3.395007646533323288e+09,1.736288878174955368e+09
2.860000000000000000e+02,3.304035646674030304e+09,3.355906369115132332e+09,1.710788713110322714e+09
2.870000000000000000e+02,3.264602494168694019e+09,3.317255432330870628e+09,1.685663058547080517e+09
2.880000000000000000e+02,3.225628791644605637e+09,3.279049649478213310e+09,1.660906414202573061e+09
2.890000000000000000e+02,3.187109301720366955e+09,3.241283893591568947e+09,1.636513360574543715e+09
2.900000000000000000e+02,3.149038845634269714e+09,3.203953096754085541e+09,1.612478557754755020e+09
