x, o_total, cc
3.900000000000000000e+01,1.232346994185568034e+00,1.178485984399477049e+00
4.000000000000000000e+01,1.231770523076697099e+00,1.177890502001798234e+00
4.100000000000000000e+01,1.231192847355154996e+00,1.177293308069954580e+00
4.200000000000000000e+01,1.230613970969585136e+00,1.176694421734756135e+00
4.300000000000000000e+01,1.230033897873431759e+00,1.176093840316410954e+00
4.400000000000000000e+01,1.229452632024914394e+00,1.175491567998493414e+00
4.500000000000000000e+01,1.228870177386999440e+00,1.174887608698072183e+00
4.600000000000000000e+01,1.228286537927375521e+00,1.174281966324927762e+00
4.700000000000000000e+01,1.227701717618425725e+00,1.173674644781532050e+00
4.800000000000000000e+01,1.227115720437201629e+00,1.173065570889138431e+00
4.900000000000000000e+01,1.226528550365396431e+00,1.172454976676217564e+00
5.000000000000000000e+01,1.225940211389320744e+00,1.171842644088067820e+00
5.100000000000000000e+01,1.225350707499870850e+00,1.171228644817030595e+00
5.200000000000000000e+01,1.224760042692507378e+00,1.170612985854478705e+00
5.300000000000000000e+01,1.224168220967225995e+00,1.169995673761785815e+00
5.400000000000000000e+01,1.223575246328533872e+00,1.169376705380329895e+00
5.500000000000000000e+01,1.222981122785417485e+00,1.168756100793901576e+00
5.600000000000000000e+01,1.222385854351323742e+00,1.168133848277234765e+00
5.700000000000000000e+01,1.221789445044126454e+00,1.167509938447925499e+00
5.800000000000000000e+01,1.221191898886103910e+00,1.166884402675953281e+00
5.900000000000000000e+01,1.220593219903912452e+00,1.166257234692114952e+00
6.000000000000000000e+01,1.219993412128557164e+00,1.165628434816419645e+00
6.100000000000000000e+01,1.219392479595367895e+00,1.164998014639074153e+00
6.200000000000000000e+01,1.218790426343974609e+00,1.164365973914057273e+00
6.300000000000000000e+01,1.218187256418274078e+00,1.163732316591034044e+00
6.400000000000000000e+01,1.217582973866412122e+00,1.163097046618529307e+00
6.500000000000000000e+01,1.216977582740749186e+00,1.162460167943727862e+00
6.600000000000000000e+01,1.216371087097841697e+00,1.161821684512713837e+00
6.700000000000000000e+01,1.215763490998407192e+00,1.161181600270978720e+00
6.800000000000000000e+01,1.215154798507306122e+00,1.160539915321400883e+00
6.900000000000000000e+01,1.214545013693508757e+00,1.159896640828784964e+00
7.000000000000000000e+01,1.213934140630073433e+00,1.159251777716934217e+00
7.100000000000000000e+01,1.213322183394118792e+00,1.158605334121116659e+00
7.200000000000000000e+01,1.212709146066795141e+00,1.157957305030738127e+00
7.300000000000000000e+01,1.212095032733261357e+00,1.157307698823471842e+00
7.400000000000000000e+01,1.211479847482656913e+00,1.156656519455786736e+00
7.500000000000000000e+01,1.210863594408075450e+00,1.156003770886809390e+00
7.600000000000000000e+01,1.210246277606539689e+00,1.155349459065059259e+00
7.700000000000000000e+01,1.209627901178972120e+00,1.154693581484037113e+00
7.800000000000000000e+01,1.209008469230171912e+00,1.154036154726093555e+00
7.900000000000000000e+01,1.208387985868788261e+00,1.153377163872170597e+00
8.000000000000000000e+01,1.207766455207289980e+00,1.152716640436313611e+00
8.100000000000000000e+01,1.207143881361945281e+00,1.152054555607243902e+00
8.200000000000000000e+01,1.206520268452791811e+00,1.151390933922959992e+00
8.300000000000000000e+01,1.205895620603610663e+00,1.150725773614585279e+00
8.400000000000000000e+01,1.205269941941901735e+00,1.150059081203214983e+00
8.500000000000000000e+01,1.204643236598854195e+00,1.149390861209028003e+00
8.600000000000000000e+01,1.204015508709323390e+00,1.148721121434567172e+00
8.700000000000000000e+01,1.203386762411803534e+00,1.148049835467085389e+00
8.800000000000000000e+01,1.202757001848401730e+00,1.147377048584092840e+00
8.900000000000000000e+01,1.202126231164809100e+00,1.146702748160110641e+00
9.000000000000000000e+01,1.201494454510280363e+00,1.146026938192693301e+00
9.100000000000000000e+01,1.200861676037602299e+00,1.145349622679842305e+00
9.200000000000000000e+01,1.200227899903069329e+00,1.144670805620032539e+00
9.300000000000000000e+01,1.199593130266456864e+00,1.143990491012292665e+00
9.400000000000000000e+01,1.198957371290996887e+00,1.143308682856327474e+00
9.500000000000000000e+01,1.198320627143349526e+00,1.142625385152658435e+00
9.600000000000000000e+01,1.197682901993577742e+00,1.141940596574783529e+00
9.700000000000000000e+01,1.197044200015122684e+00,1.141254331211452921e+00
9.800000000000000000e+01,1.196404525384774153e+00,1.140566588579443152e+00
9.900000000000000000e+01,1.195763882282649293e+00,1.139877378907974803e+00
1.000000000000000000e+02,1.195122274892160608e+00,1.139186693512024284e+00
1.010000000000000000e+02,1.194479707399994428e+00,1.138494542596214965e+00
1.020000000000000000e+02,1.193836183996083600e+00,1.137800930170260960e+00
1.030000000000000000e+02,1.193191708873580614e+00,1.137105860245477773e+00
1.040000000000000000e+02,1.192546286228832964e+00,1.136409336834798056e+00
1.050000000000000000e+02,1.191899920261354051e+00,1.135711363952768949e+00
1.060000000000000000e+02,1.191252615173801210e+00,1.135011945615538531e+00
1.070000000000000000e+02,1.190604375171947948e+00,1.134311085840830069e+00
1.080000000000000000e+02,1.189955204464656191e+00,1.133608788647908705e+00
1.090000000000000000e+02,1.189305107263854300e+00,1.132905056706065228e+00
1.100000000000000000e+02,1.188654087784505542e+00,1.132199915175941873e+00
1.110000000000000000e+02,1.188002150244587662e+00,1.131493315721084247e+00
1.120000000000000000e+02,1.187349298865061797e+00,1.130785339448035609e+00
1.130000000000000000e+02,1.186695537869852490e+00,1.130075899588953936e+00
1.140000000000000000e+02,1.186040871485815495e+00,1.129365057017082563e+00
1.150000000000000000e+02,1.185385303942717794e+00,1.128652811808677825e+00
1.160000000000000000e+02,1.184728839473205175e+00,1.127939157400286829e+00
1.170000000000000000e+02,1.184071482312782697e+00,1.127224103440128689e+00
1.180000000000000000e+02,1.183413236699785154e+00,1.126507653297616818e+00
1.190000000000000000e+02,1.182754106875350653e+00,1.125789811011011388e+00
1.200000000000000000e+02,1.182094097083399076e+00,1.125070581083174259e+00
1.210000000000000000e+02,1.181433211570600328e+00,1.124349969103050961e+00
1.220000000000000000e+02,1.180771454586352798e+00,1.123627985939192220e+00
1.230000000000000000e+02,1.180108830382756935e+00,1.122904765360282608e+00
1.240000000000000000e+02,1.179445343214587938e+00,1.122179830516752297e+00
1.250000000000000000e+02,1.178780997339270664e+00,1.121453713375270889e+00
1.260000000000000000e+02,1.178115797016854760e+00,1.120726231375512416e+00
1.270000000000000000e+02,1.177449746509987571e+00,1.119997388561948082e+00
1.280000000000000000e+02,1.176782850083888610e+00,1.119267188979461647e+00
1.290000000000000000e+02,1.176115112006326457e+00,1.118535636673337663e+00
1.300000000000000000e+02,1.175446536547589016e+00,1.117802735689260141e+00
1.310000000000000000e+02,1.174777127980459746e+00,1.117068490073320763e+00
1.320000000000000000e+02,1.174106890580192797e+00,1.116332903872032434e+00
1.330000000000000000e+02,1.173435828624484589e+00,1.115595981132346370e+00
1.340000000000000000e+02,1.172763946393452272e+00,1.114857725901669205e+00
1.350000000000000000e+02,1.172091248169605748e+00,1.114117905868567515e+00
1.360000000000000000e+02,1.171417738237820805e+00,1.113377226436194301e+00
1.370000000000000000e+02,1.170743420885316688e+00,1.112634997460533182e+00
1.380000000000000000e+02,1.170068300401627903e+00,1.111891452383666934e+00
1.390000000000000000e+02,1.169392381078579124e+00,1.111146595236663481e+00
1.400000000000000000e+02,1.168715667210261877e+00,1.110400438923746957e+00
1.410000000000000000e+02,1.168038163093006787e+00,1.109652969625577912e+00
1.420000000000000000e+02,1.167359873025357153e+00,1.108904200234062110e+00
1.430000000000000000e+02,1.166680801308047633e+00,1.108154134801335955e+00
1.440000000000000000e+02,1.166000952243972488e+00,1.107402777380069869e+00
1.450000000000000000e+02,1.165320330138166049e+00,1.106650132023459410e+00
1.460000000000000000e+02,1.164638939297775178e+00,1.105896202785214388e+00
1.470000000000000000e+02,1.163956784032033509e+00,1.105140993719538667e+00
1.480000000000000000e+02,1.163273868652234366e+00,1.104384508881111726e+00
1.490000000000000000e+02,1.162590197471711218e+00,1.103626752325069127e+00
1.500000000000000000e+02,1.161905774805804814e+00,1.102867728106976308e+00
1.510000000000000000e+02,1.161220604971843207e+00,1.102107440282806827e+00
1.520000000000000000e+02,1.160534692289112879e+00,1.101345892908915935e+00
1.530000000000000000e+02,1.159848041078837211e+00,1.100583090042010159e+00
1.540000000000000000e+02,1.159160655664147610e+00,1.099819035739125539e+00
1.550000000000000000e+02,1.158472540370062642e+00,1.099053734057594323e+00
1.560000000000000000e+02,1.157783699523455612e+00,1.098287189055020541e+00
1.570000000000000000e+02,1.157094137453037686e+00,1.097519404789249586e+00
1.580000000000000000e+02,1.156403858489327696e+00,1.096750385318340015e+00
1.590000000000000000e+02,1.155712866964627716e+00,1.095980167529859273e+00
1.600000000000000000e+02,1.155021167212998190e+00,1.095208679857684109e+00
1.610000000000000000e+02,1.154328763570232841e+00,1.094435973974771992e+00
1.620000000000000000e+02,1.153635660373833582e+00,1.093662051047188388e+00
1.630000000000000000e+02,1.152941861962985648e+00,1.092886919124187672e+00
1.640000000000000000e+02,1.152247372678532722e+00,1.092110571336637248e+00
1.650000000000000000e+02,1.151552196862950739e+00,1.091333017824162921e+00
1.660000000000000000e+02,1.150856338860323902e+00,1.090554262295786225e+00
1.670000000000000000e+02,1.150159803016319371e+00,1.089774308724878127e+00
1.680000000000000000e+02,1.149462593678161282e+00,1.088993161231749163e+00
1.690000000000000000e+02,1.148764715194608543e+00,1.088210824092030737e+00
1.700000000000000000e+02,1.148066171915925970e+00,1.087427301855914186e+00
1.710000000000000000e+02,1.147366968193863856e+00,1.086642599739278792e+00
1.720000000000000000e+02,1.146667108381629330e+00,1.085856725114601851e+00
1.730000000000000000e+02,1.145966596833863038e+00,1.085069696531906880e+00
1.740000000000000000e+02,1.145265437906612949e+00,1.084281834892582230e+00
1.750000000000000000e+02,1.144563635957313252e+00,1.083491892744949947e+00
1.760000000000000000e+02,1.143861195344754833e+00,1.082701442568677397e+00
1.770000000000000000e+02,1.143158120429062841e+00,1.081909725236067876e+00
1.780000000000000000e+02,1.142454415571672488e+00,1.081116853860861537e+00
1.790000000000000000e+02,1.141750085135301074e+00,1.080322832501239727e+00
1.800000000000000000e+02,1.141045133483930218e+00,1.079527665214894849e+00
1.810000000000000000e+02,1.140339564982771892e+00,1.078731356059009716e+00
1.820000000000000000e+02,1.139633383998250427e+00,1.077933909090239117e+00
1.830000000000000000e+02,1.138926594897975875e+00,1.077135328364694278e+00
1.840000000000000000e+02,1.138219202050719581e+00,1.076335617937929534e+00
1.850000000000000000e+02,1.137511209826387981e+00,1.075534781864925238e+00
1.860000000000000000e+02,1.136802622596001955e+00,1.074732824200079540e+00
1.870000000000000000e+02,1.136093444731666846e+00,1.073929748997192180e+00
1.880000000000000000e+02,1.135383680606551149e+00,1.073125560309457383e+00
1.890000000000000000e+02,1.134673334594863414e+00,1.072320262189448536e+00
1.900000000000000000e+02,1.133962411071824494e+00,1.071513858689109755e+00
1.910000000000000000e+02,1.133250914413644450e+00,1.070706021836348443e+00
1.920000000000000000e+02,1.132538848997497904e+00,1.069897751751998305e+00
1.930000000000000000e+02,1.131826219201500505e+00,1.069088045014272570e+00
1.940000000000000000e+02,1.131113029404683168e+00,1.068277260007629570e+00
1.950000000000000000e+02,1.130399283986968539e+00,1.067465390006385295e+00
1.960000000000000000e+02,1.129684987329147905e+00,1.066652439048944245e+00
1.970000000000000000e+02,1.128970143812853433e+00,1.065838423763032949e+00
1.980000000000000000e+02,1.128254757820535747e+00,1.065023323010495071e+00
1.990000000000000000e+02,1.127538833735440837e+00,1.064207153314763898e+00
2.000000000000000000e+02,1.126822375941584298e+00,1.063389918720788030e+00
2.010000000000000000e+02,1.126105388823727349e+00,1.062571623272736243e+00
2.020000000000000000e+02,1.125387876767352857e+00,1.061752271013978843e+00
2.030000000000000000e+02,1.124669844158641574e+00,1.060931865987070122e+00
2.040000000000000000e+02,1.123951295384445936e+00,1.060110412233731925e+00
2.050000000000000000e+02,1.123232234832270082e+00,1.059287913794831670e+00
2.060000000000000000e+02,1.122512666890239430e+00,1.058464374710365918e+00
2.070000000000000000e+02,1.121792595947084026e+00,1.057639799019436611e+00
2.080000000000000000e+02,1.121072026392107235e+00,1.056814190760235528e+00
2.090000000000000000e+02,1.120350962615168200e+00,1.055987553970020976e+00
2.100000000000000000e+02,1.119629409006653420e+00,1.055159892685096690e+00
2.110000000000000000e+02,1.118907369957453213e+00,1.054331210940790964e+00
2.120000000000000000e+02,1.118184849858940844e+00,1.053501512771436444e+00
2.130000000000000000e+02,1.117461853102944325e+00,1.052670802210345480e+00
2.140000000000000000e+02,1.116738384081726432e+00,1.051839083289791921e+00
2.150000000000000000e+02,1.116014447187958947e+00,1.051006360040986465e+00
2.160000000000000000e+02,1.115290046814697567e+00,1.050172636494054679e+00
2.170000000000000000e+02,1.114565187355359255e+00,1.049337916678016791e+00
2.180000000000000000e+02,1.113839873203699593e+00,1.048502204620762823e+00
2.190000000000000000e+02,1.113114108753788578e+00,1.047665504349032606e+00
2.200000000000000000e+02,1.112387898399984421e+00,1.046827819888392019e+00
2.210000000000000000e+02,1.111661246536914005e+00,1.045989155263211012e+00
2.220000000000000000e+02,1.110934157559444246e+00,1.045149514496642063e+00
2.230000000000000000e+02,1.110206635862663216e+00,1.044308901610598639e+00
2.240000000000000000e+02,1.109478685841852164e+00,1.043467320625730332e+00
2.250000000000000000e+02,1.108750311892467311e+00,1.042624775561403982e+00
2.260000000000000000e+02,1.108021518410109874e+00,1.041781270435680140e+00
2.270000000000000000e+02,1.107292309790506746e+00,1.040936809265291751e+00
2.280000000000000000e+02,1.106562690429486295e+00,1.040091396065622842e+00
2.290000000000000000e+02,1.105832664722953940e+00,1.039245034850686311e+00
2.300000000000000000e+02,1.105102237066868387e+00,1.038397729633102839e+00
2.310000000000000000e+02,1.104371411857221652e+00,1.037549484424079571e+00
2.320000000000000000e+02,1.103640193490010191e+00,1.036700303233388354e+00
2.330000000000000000e+02,1.102908586361215360e+00,1.035850190069345533e+00
2.340000000000000000e+02,1.102176594866778547e+00,1.034999148938791524e+00
2.350000000000000000e+02,1.101444223402578304e+00,1.034147183847066831e+00
2.360000000000000000e+02,1.100711476364407249e+00,1.033294298797995614e+00
2.370000000000000000e+02,1.099978358147948532e+00,1.032440497793861711e+00
2.380000000000000000e+02,1.099244873148750967e+00,1.031585784835389319e+00
2.390000000000000000e+02,1.098511025762210602e+00,1.030730163921723452e+00
2.400000000000000000e+02,1.097776820383541407e+00,1.029873639050407297e+00
2.410000000000000000e+02,1.097042261407755515e+00,1.029016214217364444e+00
2.420000000000000000e+02,1.096307353229639681e+00,1.028157893416877133e+00
2.430000000000000000e+02,1.095572100243732638e+00,1.027298680641566930e+00
2.440000000000000000e+02,1.094836506844300228e+00,1.026438579882372970e+00
2.450000000000000000e+02,1.094100577425314746e+00,1.025577595128535524e+00
2.460000000000000000e+02,1.093364316380430745e+00,1.024715730367572464e+00
2.470000000000000000e+02,1.092627728102960383e+00,1.023852989585262607e+00
2.480000000000000000e+02,1.091890816985852775e+00,1.022989376765621961e+00
2.490000000000000000e+02,1.091153587421671789e+00,1.022124895890889285e+00
2.500000000000000000e+02,1.090416043802568291e+00,1.021259550941501448e+00
2.510000000000000000e+02,1.089678190520264600e+00,1.020393347206795642e+00
2.520000000000000000e+02,1.088940031966024513e+00,1.019526285953886502e+00
2.530000000000000000e+02,1.088201572530635763e+00,1.018658372555814040e+00
2.540000000000000000e+02,1.087462816604383820e+00,1.017789610986303828e+00
2.550000000000000000e+02,1.086723768577030125e+00,1.016920005217126777e+00
2.560000000000000000e+02,1.085984432837791003e+00,1.016049559218078935e+00
2.570000000000000000e+02,1.085244813775312789e+00,1.015178276956962833e+00
2.580000000000000000e+02,1.084504915777649181e+00,1.014306162399570832e+00
2.590000000000000000e+02,1.083764743232239924e+00,1.013433219509667138e+00
2.600000000000000000e+02,1.083024300525888606e+00,1.012559452248971148e+00
2.610000000000000000e+02,1.082283592044737341e+00,1.011684864577139686e+00
2.620000000000000000e+02,1.081542622174247237e+00,1.010809460451749908e+00
2.630000000000000000e+02,1.080801395299173517e+00,1.009933243828284644e+00
2.640000000000000000e+02,1.080059915803544879e+00,1.009056218660113302e+00
2.650000000000000000e+02,1.079318188070641282e+00,1.008178388898477662e+00
2.660000000000000000e+02,1.078576216482967309e+00,1.007299758492474551e+00
2.670000000000000000e+02,1.077834005422236174e+00,1.006420331389038747e+00
2.680000000000000000e+02,1.077091559269341303e+00,1.005540111532927883e+00
2.690000000000000000e+02,1.076348882404339236e+00,1.004659102866706455e+00
2.700000000000000000e+02,1.075605979206423202e+00,1.003776837741132466e+00
2.710000000000000000e+02,1.074862854053903582e+00,1.002894734863122084e+00
2.720000000000000000e+02,1.074119511324183263e+00,1.002011383399772804e+00
2.730000000000000000e+02,1.073375955393738312e+00,1.001127242523502936e+00
2.740000000000000000e+02,1.072632190638092231e+00,1.000242348369076995e+00
2.750000000000000000e+02,1.071888221431798183e+00,9.993566891109555428e-01
2.760000000000000000e+02,1.071144052148412573e+00,9.984702686711288688e-01
2.770000000000000000e+02,1.070399687160474622e+00,9.975831087438417066e-01
2.780000000000000000e+02,1.069655130839485269e+00,9.966951778319890209e-01
2.790000000000000000e+02,1.068910387555884967e+00,9.958064974114244627e-01
2.800000000000000000e+02,1.068165461679029704e+00,9.949170713995006965e-01
2.810000000000000000e+02,1.067420357577171686e+00,9.940269037111798545e-01
2.820000000000000000e+02,1.066675079617435351e+00,9.931359982590142188e-01
2.830000000000000000e+02,1.065929632165795615e+00,9.922443589531312336e-01
2.840000000000000000e+02,1.065184019587058106e+00,9.913519897012147419e-01
2.850000000000000000e+02,1.064438246244835184e+00,9.904588944084896651e-01
2.860000000000000000e+02,1.063692316501522628e+00,9.895650769777035727e-01
2.870000000000000000e+02,1.062946234718284089e+00,9.886705413091093630e-01
2.880000000000000000e+02,1.062200005255022228e+00,9.877752913004482771e-01
2.890000000000000000e+02,1.061453632470360287e+00,9.868793308469322456e-01
2.900000000000000000e+02,1.060707120721621433e+00,9.859826638412275690e-01
2.910000000000000000e+02,1.059960474364804561e+00,9.850852941734354884e-01
2.920000000000000000e+02,1.059213697754564087e+00,9.841872257310758654e-01
2.930000000000000000e+02,1.058466795244188630e+00,9.832884623990694184e-01
2.940000000000000000e+02,1.057719771185578361e+00,9.823890080597205143e-01
2.950000000000000000e+02,1.056972629929225249e+00,9.814888665926987388e-01
2.960000000000000000e+02,1.056225375824189072e+00,9.805880418750215766e-01
2.970000000000000000e+02,1.055478013218078104e+00,9.796865377810370923e-01
2.980000000000000000e+02,1.054730546457025797e+00,9.787843581824060557e-01
2.990000000000000000e+02,1.053982979885673021e+00,9.778815069480840672e-01
3.000000000000000000e+02,1.053235317847142083e+00,9.769779879443039050e-01
3.010000000000000000e+02,1.052487564683016963e+00,9.760738050345589834e-01
3.020000000000000000e+02,1.051739724733323333e+00,9.751689620795838120e-01
3.030000000000000000e+02,1.050991802336507686e+00,9.742634629373372324e-01
3.040000000000000000e+02,1.050243801829414236e+00,9.733573114629863188e-01
3.050000000000000000e+02,1.049495727547262502e+00,9.724505115088858398e-01
3.060000000000000000e+02,1.048747583823630425e+00,9.715430669245631590e-01
3.070000000000000000e+02,1.047999374990429056e+00,9.706349815566991390e-01
3.080000000000000000e+02,1.047251105377885905e+00,9.697262592491128208e-01
3.090000000000000000e+02,1.046502779314517628e+00,9.688169038427408841e-01
3.100000000000000000e+02,1.045754401127114708e+00,9.679069191756224377e-01
3.110000000000000000e+02,1.045005975140718801e+00,9.669963090828811447e-01
3.120000000000000000e+02,1.044257505678599429e+00,9.660850773967085692e-01
3.130000000000000000e+02,1.043508997062237098e+00,9.651732279463445252e-01
3.140000000000000000e+02,1.042760453611298654e+00,9.642607645580625331e-01
3.150000000000000000e+02,1.042011879643619077e+00,9.633476910551526107e-01
3.160000000000000000e+02,1.041263279475177050e+00,9.624340112579012896e-01
3.170000000000000000e+02,1.040514657420080535e+00,9.615197289835774042e-01
3.180000000000000000e+02,1.039766017790539676e+00,9.606048480464135508e-01
3.190000000000000000e+02,1.039017364896848816e+00,9.596893722575915442e-01
3.200000000000000000e+02,1.038268703047365626e+00,9.587733054252207676e-01
3.210000000000000000e+02,1.037520036548490454e+00,9.578566513543269600e-01
3.220000000000000000e+02,1.036771369704645007e+00,9.569394138468316768e-01
3.230000000000000000e+02,1.036022706818253036e+00,9.560215967015365246e-01
3.240000000000000000e+02,1.035274052189718574e+00,9.551032037141063968e-01
3.250000000000000000e+02,1.034525410117406619e+00,9.541842386770545970e-01
3.260000000000000000e+02,1.033776784897620926e+00,9.532647053797229653e-01
3.270000000000000000e+02,1.033028180824584918e+00,9.523446076082685563e-01
3.280000000000000000e+02,1.032279602190421031e+00,9.514239491456459863e-01
3.290000000000000000e+02,1.031531053285129840e+00,9.505027337715902247e-01
3.300000000000000000e+02,1.030782538396570747e+00,9.495809652626021613e-01
3.310000000000000000e+02,1.030034061810439550e+00,9.486586473919310647e-01
3.320000000000000000e+02,1.029285627810250237e+00,9.477357839295584840e-01
3.330000000000000000e+02,1.028537240677314557e+00,9.468123786421820398e-01
3.340000000000000000e+02,1.027788904690720928e+00,9.458884352932014350e-01
3.350000000000000000e+02,1.027040624127314894e+00,9.449639576426992482e-01
3.360000000000000000e+02,1.026292403261676256e+00,9.440389494474265009e-01
3.370000000000000000e+02,1.025544246366105305e+00,9.431134144607878911e-01
3.380000000000000000e+02,1.024796157710595512e+00,9.421873564328241413e-01
3.390000000000000000e+02,1.024048141562818648e+00,9.412607791101970101e-01
3.400000000000000000e+02,1.023300202188101915e+00,9.403336862361737492e-01
3.410000000000000000e+02,1.022552343849409962e+00,9.394060815506117823e-01
3.420000000000000000e+02,1.021804570807322010e+00,9.384779687899420519e-01
3.430000000000000000e+02,1.021056887320016759e+00,9.375493516871539201e-01
3.440000000000000000e+02,1.020309297643245960e+00,9.366202339717805136e-01
3.450000000000000000e+02,1.019561806030320872e+00,9.356906193698822927e-01
3.460000000000000000e+02,1.018814416732089834e+00,9.347605116040318407e-01
3.470000000000000000e+02,1.018067133996916729e+00,9.338299143932994317e-01
3.480000000000000000e+02,1.017319962070664774e+00,9.328988314532357107e-01
3.490000000000000000e+02,1.016572905196673426e+00,9.319672664958588149e-01
3.500000000000000000e+02,1.015825967615740177e+00,9.310352232296384978e-01
3.510000000000000000e+02,1.015079153566103898e+00,9.301027053594796978e-01
3.520000000000000000e+02,1.014332467283418193e+00,9.291697165867093267e-01
3.530000000000000000e+02,1.013585913000739858e+00,9.282362606090601709e-01
3.540000000000000000e+02,1.012839494948503782e+00,9.273023411206561262e-01
3.550000000000000000e+02,1.012093217354504748e+00,9.263679618119975423e-01
3.560000000000000000e+02,1.011347084443879218e+00,9.254331281352102812e-01
3.570000000000000000e+02,1.010601100439085132e+00,9.244978401530736800e-01
3.580000000000000000e+02,1.009855269559881696e+00,9.235621033999787954e-01
3.590000000000000000e+02,1.009109596023312516e+00,9.226259215521156465e-01
3.600000000000000000e+02,1.008364084043682940e+00,9.216892982819567814e-01
3.610000000000000000e+02,1.007618737832544076e+00,9.207522372582405135e-01
3.620000000000000000e+02,1.006873561598670141e+00,9.198147421459583750e-01
3.630000000000000000e+02,1.006128559548041812e+00,9.188768166063409071e-01
3.640000000000000000e+02,1.005383735883826457e+00,9.179384642968423380e-01
3.650000000000000000e+02,1.004639094806359045e+00,9.169996888711275940e-01
3.660000000000000000e+02,1.003894640513123271e+00,9.160604939790580881e-01
3.670000000000000000e+02,1.003150377198731347e+00,9.151208832666785087e-01
3.680000000000000000e+02,1.002406309054904909e+00,9.141808603762017205e-01
3.690000000000000000e+02,1.001662440270457255e+00,9.132404289459968849e-01
3.700000000000000000e+02,1.000918775031275132e+00,9.122995926105745834e-01
3.710000000000000000e+02,1.000175317520297646e+00,9.113583550005730505e-01
3.720000000000000000e+02,9.994320719174986101e-01,9.104167197427465164e-01
3.730000000000000000e+02,9.986890423998669997e-01,9.094746904599497750e-01
3.740000000000000000e+02,9.979462331413885279e-01,9.085322707711258605e-01
3.750000000000000000e+02,9.972036483130277684e-01,9.075894642912929466e-01
3.760000000000000000e+02,9.964612920827077280e-01,9.066462746315309129e-01
3.770000000000000000e+02,9.957191686152919718e-01,9.057027053989670229e-01
3.780000000000000000e+02,9.949772820725666378e-01,9.047587601967649329e-01
3.790000000000000000e+02,9.942356366132194534e-01,9.038144426241107032e-01
3.800000000000000000e+02,9.934942363928254139e-01,9.028690456312542523e-01
3.810000000000000000e+02,9.927530855638224683e-01,9.019247047442174869e-01
3.820000000000000000e+02,9.920121882754990850e-01,9.009792916153440689e-01
3.830000000000000000e+02,9.912715486739709370e-01,9.000335204727206717e-01
3.840000000000000000e+02,9.905311709021642486e-01,8.990873948954496431e-01
3.850000000000000000e+02,9.897910590997984759e-01,8.981408954017253699e-01
3.860000000000000000e+02,9.890512174033654347e-01,8.971940711006279878e-01
3.870000000000000000e+02,9.883116499461129800e-01,8.962469031510150730e-01
