x, screening_profile, B_max, B_min
2.100000000000000000e+01,7.854371789863066056e+01,7.840624412881254557e+01,7.329295847883500414e+01
2.200000000000000000e+01,7.764384038464633875e+01,7.750321691291523507e+01,7.221653475535299549e+01
2.300000000000000000e+01,7.675411181135368111e+01,7.661059012062845852e+01,7.115592002712129727e+01
2.400000000000000000e+01,7.587441904393060099e+01,7.572824396728861984e+01,7.011088211388846503e+01
2.500000000000000000e+01,7.500465020046132736e+01,7.485606004782647460e+01,6.908119224533943736e+01
2.600000000000000000e+01,7.414469463808775629e+01,7.399392132087794494e+01,6.806662501101529017e+01
2.700000000000000000e+01,7.329444293928327170e+01,7.314171209307788502e+01,6.706695831096838845e+01
2.800000000000000000e+01,7.245378689830329222e+01,7.229931800353492122e+01,6.608197330714223483e+01
2.900000000000000000e+01,7.162261950777674713e+01,7.146662600848479485e+01,6.511145437546539938e+01
3.000000000000000000e+01,7.080083494544295775e+01,7.064352436612082897e+01,6.415518905864908561e+01
3.100000000000000000e+01,6.998832856103736333e+01,6.982990262159870554e+01,6.321296801967783807e+01
3.200000000000000000e+01,6.918499686333949228e+01,6.902565159221428814e+01,6.228458499598340836e+01
3.300000000000000000e+01,6.839073750734416990e+01,6.823066335275200345e+01,6.136983675429154061e+01
3.400000000000000000e+01,6.760544928159507094e+01,6.744483122100190542e+01,6.046852304613204865e+01
3.500000000000000000e+01,6.682903209562294933e+01,6.666804974344373136e+01,5.958044656400216610e+01
3.600000000000000000e+01,6.606138696756114825e+01,6.590021468109566172e+01,5.870541289817374775e+01
3.700000000000000000e+01,6.530241601188191680e+01,6.514122299552610684e+01,5.784323049413488604e+01
3.800000000000000000e+01,6.455202242727435191e+01,6.439097283502670166e+01,5.699371061065652100e+01
3.900000000000000000e+01,6.381011048465521185e+01,6.364936352094446903e+01,5.615666727847481354e+01
4.000000000000000000e+01,6.307658551531369540e+01,6.291629553417129728e+01,5.533191725958053553e+01
4.100000000000000000e+01,6.235135389918767856e+01,6.219167050178923972e+01,5.451928000710618250e+01
4.200000000000000000e+01,6.163432305326494998e+01,6.147539118386951174e+01,5.371857762580232531e+01
4.300000000000000000e+01,6.092540142011386450e+01,6.076736146042344444e+01,5.292963483309431894e+01
4.400000000000000000e+01,6.022449845655462042e+01,6.006748631850389586e+01,5.215227892071106197e+01
4.500000000000000000e+01,5.953152462244282361e+01,5.937567183945506599e+01,5.138633971687723090e+01
4.600000000000000000e+01,5.884639136957974159e+01,5.869182518630934453e+01,5.063164954906081761e+01
4.700000000000000000e+01,5.816901113074547425e+01,5.801585459132903111e+01,4.988804320726776353e+01
4.800000000000000000e+01,5.749929730885583723e+01,5.734766934369185520e+01,4.915535790787564707e+01
4.900000000000000000e+01,5.683716426624037155e+01,5.668717977731810720e+01,4.843343325799858690e+01
5.000000000000000000e+01,5.618252731404383127e+01,5.603429725883803769e+01,4.772211122037545294e+01
5.100000000000000000e+01,5.553530270173703087e+01,5.538893417569786948e+01,4.702123607877377509e+01
5.200000000000000000e+01,5.489540760673515507e+01,5.475100392440273822e+01,4.633065440390172540e+01
5.300000000000000000e+01,5.426276012416082750e+01,5.412042089889511942e+01,4.565021501982081986e+01
5.400000000000000000e+01,5.363727925669243035e+01,5.349710047906695820e+01,4.497976897085172254e+01
5.500000000000000000e+01,5.301888490453887925e+01,5.288095901940433663e+01,4.431916948896634523e+01
5.600000000000000000e+01,5.240749785551683004e+01,5.227191383776268196e+01,4.366827196165858993e+01
5.700000000000000000e+01,5.180303977524621928e+01,5.166988320427142867e+01,4.302693390028713338e+01
5.800000000000000000e+01,5.120543319745325306e+01,5.107478633036637206e+01,4.239501490888311963e+01
5.900000000000000000e+01,5.061460151438084409e+01,5.048654335794841330e+01,4.177237665341586847e+01
6.000000000000000000e+01,5.003046896728934456e+01,4.990507534866706862e+01,4.115888283151006988e+01
6.100000000000000000e+01,4.945296063709206891e+01,4.933030427332752765e+01,4.055439914260769996e+01
6.200000000000000000e+01,4.888200243506968690e+01,4.876215300141956988e+01,3.995879325856812869e+01
6.300000000000000000e+01,4.831752109370559367e+01,4.820054529076723071e+01,3.937193479470004576e+01
6.400000000000000000e+01,4.775944415760844208e+01,4.764540577729754744e+01,3.879369528121880961e+01
6.500000000000000000e+01,4.720769997454230094e+01,4.709665996492722684e+01,3.822394813512298128e+01
6.600000000000000000e+01,4.666221768655268676e+01,4.655423421556574226e+01,3.766256863248393216e+01
6.700000000000000000e+01,4.612292722119952515e+01,4.601805573923358850e+01,3.710943388114240094e+01
6.800000000000000000e+01,4.558975928286734813e+01,4.548805258429433707e+01,3.656442279380603111e+01
6.900000000000000000e+01,4.506264534419871381e+01,4.496415362779922731e+01,3.602741606154204135e+01
7.000000000000000000e+01,4.454151763760258831e+01,4.444628856594287925e+01,3.549829612765917375e+01
7.100000000000000000e+01,4.402630914686180574e+01,4.393438790462906240e+01,3.497694716197324283e+01
7.200000000000000000e+01,4.351695359884082137e+01,4.342838295014495742e+01,3.446325503545065061e+01
7.300000000000000000e+01,4.301338545527235624e+01,4.292820579994295116e+01,3.395710729522424032e+01
7.400000000000000000e+01,4.251553990464439892e+01,4.243378933352858695e+01,3.345839313997616671e+01
7.500000000000000000e+01,4.202335285417449029e+01,4.194506720345338380e+01,3.296700339568226923e+01
7.600000000000000000e+01,4.153676092187173197e+01,4.146197382641148010e+01,3.248283049171261183e+01
7.700000000000000000e+01,4.105570142868647565e+01,4.098444437443875188e+01,3.200576843728318011e+01
7.800000000000000000e+01,4.058011239075086962e+01,4.051241476621336091e+01,3.153571279825323614e+01
7.900000000000000000e+01,4.010993251169694673e+01,4.004582165845643260e+01,3.107256067426360957e+01
8.000000000000000000e+01,3.964510117507380471e+01,3.958460243743181906e+01,3.061621067621065961e+01
8.100000000000000000e+01,3.918555843683100193e+01,3.912869521054375355e+01,3.016656290405102681e+01
8.200000000000000000e+01,3.873124501789671115e+01,3.867803879803122413e+01,2.972351892493248471e+01
8.300000000000000000e+01,3.828210229683769228e+01,3.823257272475812130e+01,2.928698175164586459e+01
8.400000000000000000e+01,3.783807230259841958e+01,3.779223721209780962e+01,2.885685582139350203e+01
8.500000000000000000e+01,3.739909770731053840e+01,3.735697316991127082e+01,2.843304697486948029e+01
8.600000000000000000e+01,3.696512181920241602e+01,3.692672218861756051e+01,2.801546243564710892e+01
8.700000000000000000e+01,3.653608857557050982e+01,3.650142653135565496e+01,2.760401078986918932e+01
8.800000000000000000e+01,3.611194253583619229e+01,3.608102912623651548e+01,2.719860196623643134e+01
8.900000000000000000e+01,3.569262887467682077e+01,3.566547355868443958e+01,2.679914721628993846e+01
9.000000000000000000e+01,3.527809337522771926e+01,3.525470406386658340e+01,2.640555909498314335e+01
9.100000000000000000e+01,3.486828242237322684e+01,3.484866551920967481e+01,2.601775144153913288e+01
9.200000000000000000e+01,3.446314299609650789e+01,3.444730343700295094e+01,2.563563936058911352e+01
9.300000000000000000e+01,3.406262266491194879e+01,3.405056395708625416e+01,2.525913920358785347e+01
9.400000000000000000e+01,3.366666957936610061e+01,3.365839383962233455e+01,2.488816855050215082e+01
9.500000000000000000e+01,3.327523246561450065e+01,3.327074045795244217e+01,2.452264619176811777e+01
9.600000000000000000e+01,3.288826061906321740e+01,3.288755179153414332e+01,2.416249211051352930e+01
9.700000000000000000e+01,3.250570389808596161e+01,3.250877641896053660e+01,2.380762746504128557e+01
9.800000000000000000e+01,3.212751271781240092e+01,3.213436351105982425e+01,2.345797457157004118e+01
9.900000000000000000e+01,3.175363804397636613e+01,3.176426282407435053e+01,2.311345688722839853e+01
1.000000000000000000e+02,3.138403138684047633e+01,3.139842469291824045e+01,2.277399899329885002e+01
1.010000000000000000e+02,3.101864479518243201e+01,3.103680002451267939e+01,2.243952657870772782e+01
1.020000000000000000e+02,3.065743085035250104e+01,3.067934029119791361e+01,2.210996642375776133e+01
1.030000000000000000e+02,3.030034266039259805e+01,3.032599752422119366e+01,2.178524638409943037e+01
1.040000000000000000e+02,2.994733385422202332e+01,2.997672430729964432e+01,2.146529537493778861e+01
1.050000000000000000e+02,2.959835857588641872e+01,2.963147377025735096e+01,2.115004335547122238e+01
1.060000000000000000e+02,2.925337147887170275e+01,2.929019958273563162e+01,2.083942131355874139e+01
1.070000000000000000e+02,2.891232772047989030e+01,2.895285594797587692e+01,2.053336125061245809e+01
1.080000000000000000e+02,2.857518295626679716e+01,2.861939759667386340e+01,2.023179616671195902e+01
1.090000000000000000e+02,2.824189333454110695e+01,2.828977978090496137e+01,1.993466004593726737e+01
1.100000000000000000e+02,2.791241549092573493e+01,2.796395826811921026e+01,1.964188784191725290e+01
1.110000000000000000e+02,2.758670654297617020e+01,2.764188933520562585e+01,1.935341546359023468e+01
1.120000000000000000e+02,2.726472408486148069e+01,2.732352976262485456e+01,1.906917976117377478e+01
1.130000000000000000e+02,2.694642618210127338e+01,2.700883682860936830e+01,1.878911851234046182e+01
1.140000000000000000e+02,2.663177136636251063e+01,2.669776830343050378e+01,1.851317040859678187e+01
1.150000000000000000e+02,2.632071863031346481e+01,2.639028244373148979e+01,1.824127504186201776e+01
1.160000000000000000e+02,2.601322742253507414e+01,2.608633798692579475e+01,1.797337289124421744e+01
1.170000000000000000e+02,2.570925764248420009e+01,2.578589414565992044e+01,1.770940531001047091e+01
1.180000000000000000e+02,2.540876963551837520e+01,2.548891060234004158e+01,1.744931451274842971e+01
1.190000000000000000e+02,2.511172418797340455e+01,2.519534750372162080e+01,1.719304356271650036e+01
1.200000000000000000e+02,2.481808252229251721e+01,2.490516545556137729e+01,1.694053635937974178e+01
1.210000000000000000e+02,2.452780629221257769e+01,2.461832551733083463e+01,1.669173762612882683e+01
1.220000000000000000e+02,2.424085757800198593e+01,2.433478919699076215e+01,1.644659289817940362e+01
1.230000000000000000e+02,2.395719888175158374e+01,2.405451844582578502e+01,1.620504851064913865e+01
1.240000000000000000e+02,2.367679312271645387e+01,2.377747565333851654e+01,1.596705158680989989e+01
1.250000000000000000e+02,2.339960363271066868e+01,2.350362364220245226e+01,1.573255002651244538e+01
1.260000000000000000e+02,2.312559415155085318e+01,2.323292566327302922e+01,1.550149249478112523e+01
1.270000000000000000e+02,2.285472882255251648e+01,2.296534539065613245e+01,1.527382841057610108e+01
1.280000000000000000e+02,2.258697218807363427e+01,2.270084691683338818e+01,1.504950793572058565e+01
1.290000000000000000e+02,2.232228918510870841e+01,2.243939474784361821e+01,1.482848196399072727e+01
1.300000000000000000e+02,2.206064514093093010e+01,2.218095379851979132e+01,1.461070211036571465e+01
1.310000000000000000e+02,2.180200576878135621e+01,2.192548938778080725e+01,1.439612070043575187e+01
1.320000000000000000e+02,2.154633716360853768e+01,2.167296723397751990e+01,1.418469075996562623e+01
1.330000000000000000e+02,2.129360579785272023e+01,2.142335345029239946e+01,1.397636600461150103e+01
1.340000000000000000e+02,2.104377851727646842e+01,2.117661454019209444e+01,1.377110082978879291e+01
1.350000000000000000e+02,2.079682253684222815e+01,2.093271739293245304e+01,1.356885030068881193e+01
1.360000000000000000e+02,2.055270543663492333e+01,2.069162927911526850e+01,1.336957014244201858e+01
1.370000000000000000e+02,2.031139515782927063e+01,2.045331784629620131e+01,1.317321673042581587e+01
1.380000000000000000e+02,2.007285999870206794e+01,2.021775111464329910e+01,1.297974708071457073e+01
1.390000000000000000e+02,1.983706861068781535e+01,1.998489747264551752e+01,1.278911884067003513e+01
1.400000000000000000e+02,1.960398999447851409e+01,1.975472567287065218e+01,1.260129027966982207e+01
1.410000000000000000e+02,1.937359349616529869e+01,1.952720482777214173e+01,1.241622027997214417e+01
1.420000000000000000e+02,1.914584880342375328e+01,1.930230440554416660e+01,1.223386832771467958e+01
1.430000000000000000e+02,1.892072594174115352e+01,1.907999422602447481e+01,1.205419450404565751e+01
1.440000000000000000e+02,1.869819527068408505e+01,1.886024445664440918e+01,1.187715947638514535e+01
1.450000000000000000e+02,1.847822748020796269e+01,1.864302560842556389e+01,1.170272448981474511e+01
1.460000000000000000e+02,1.826079358700784638e+01,1.842830853202255881e+01,1.153085135859371135e+01
1.470000000000000000e+02,1.804586493090813804e+01,1.821606441381139518e+01,1.136150245779965573e+01
1.480000000000000000e+02,1.783341317129333348e+01,1.800626477202284548e+01,1.119464071509204395e+01
1.490000000000000000e+02,1.762341028357711892e+01,1.779888145292040136e+01,1.103022960259666618e+01
1.500000000000000000e+02,1.741582855571079946e+01,1.759388662702220785e+01,1.086823312890926374e+01
1.510000000000000000e+02,1.721064058473028524e+01,1.739125278536654662e+01,1.070861583121661553e+01
1.520000000000000000e+02,1.700781927334075760e+01,1.719095273582030359e+01,1.055134276753334710e+01
1.530000000000000000e+02,1.680733782653921082e+01,1.699295959942996603e+01,1.039637950905275154e+01
1.540000000000000000e+02,1.660916974827391712e+01,1.679724680681464122e+01,1.024369213260992240e+01
1.550000000000000000e+02,1.641328883814077599e+01,1.660378809460062399e+01,1.009324721325560326e+01
1.560000000000000000e+02,1.621966918811627067e+01,1.641255750189702312e+01,9.945011816939128835e+00
1.570000000000000000e+02,1.602828517932618624e+01,1.622352936681197377e+01,9.798953493298753870e+00
1.580000000000000000e+02,1.583911147885000936e+01,1.603667832300898510e+01,9.655040268557936400e+00
1.590000000000000000e+02,1.565212303656042181e+01,1.585197929630294489e+01,9.513240638525930493e+00
1.600000000000000000e+02,1.546729508199722325e+01,1.566940750129533555e+01,9.373523561701155415e+00
1.610000000000000000e+02,1.528460312127672971e+01,1.548893843804816939e+01,9.235858452475875779e+00
1.620000000000000000e+02,1.510402293403418383e+01,1.531054788879629491e+01,9.100215174440673849e+00
1.630000000000000000e+02,1.492553057040013265e+01,1.513421191469749516e+01,8.966564033787268073e+00
1.640000000000000000e+02,1.474910234801020081e+01,1.495990685262008668e+01,8.834875772808196359e+00
1.650000000000000000e+02,1.457471484904782599e+01,1.478760931196744721e+01,8.705121563491980297e+00
1.660000000000000000e+02,1.440234491731930966e+01,1.461729617153918426e+01,8.577273001212377679e+00
1.670000000000000000e+02,1.423196965536116565e+01,1.444894457642839924e+01,8.451302098510273808e+00
1.680000000000000000e+02,1.406356642157927084e+01,1.428253193495470619e+01,8.327181278966918399e+00
1.690000000000000000e+02,1.389711282742003284e+01,1.411803591563260341e+01,8.204883371167170480e+00
1.700000000000000000e+02,1.373258673457167589e+01,1.395543444417470802e+01,8.084381602751342655e+00
1.710000000000000000e+02,1.356996625219703567e+01,1.379470570052953526e+01,7.965649594554458091e+00
1.720000000000000000e+02,1.340922973419690045e+01,1.363582811595340871e+01,7.848661354831543591e+00
1.730000000000000000e+02,1.325035577650312746e+01,1.347878037011605024e+01,7.733391273567777446e+00
1.740000000000000000e+02,1.309332321440151681e+01,1.332354138823954948e+01,7.619814116872144716e+00
1.750000000000000000e+02,1.293811111988428308e+01,1.317009033827025988e+01,7.507905021453476380e+00
1.760000000000000000e+02,1.278469879903190076e+01,1.301840662808328197e+01,7.397639489177601391e+00
1.770000000000000000e+02,1.263306578942335889e+01,1.286846990271911828e+01,7.288993381704431229e+00
1.780000000000000000e+02,1.248319185757518923e+01,1.272026004165219071e+01,7.181942915203806344e+00
1.790000000000000000e+02,1.233505699640860165e+01,1.257375715609078348e+01,7.076464655148968497e+00
1.800000000000000000e+02,1.218864142274439999e+01,1.242894158630810963e+01,6.972535511186469748e+00
1.810000000000000000e+02,1.204392557482552739e+01,1.228579389900408536e+01,6.870132732081445148e+00
1.820000000000000000e+02,1.190089010986704032e+01,1.214429488469753338e+01,6.769233900737114951e+00
1.830000000000000000e+02,1.175951590163285410e+01,1.200442555514837650e+01,6.669816929287446072e+00
1.840000000000000000e+02,1.161978403803913196e+01,1.186616714080955326e+01,6.571860054261856376e+00
1.850000000000000000e+02,1.148167581878417565e+01,1.172950108830826110e+01,6.475341831820961680e+00
1.860000000000000000e+02,1.134517275300428807e+01,1.159440905795621468e+01,6.380241133062290793e+00
1.870000000000000000e+02,1.121025655695539314e+01,1.146087292128858337e+01,6.286537139394914320e+00
1.880000000000000000e+02,1.107690915172043589e+01,1.132887475863126703e+01,6.194209337982043984e+00
1.890000000000000000e+02,1.094511266094187540e+01,1.119839685669619911e+01,6.103237517250546418e+00
1.900000000000000000e+02,1.081484940857888688e+01,1.106942170620433252e+01,6.013601762466393552e+00
1.910000000000000000e+02,1.068610191668961384e+01,1.094193199953601159e+01,5.925282451375119663e+00
1.920000000000000000e+02,1.055885290323751491e+01,1.081591062840840678e+01,5.838260249906285893e+00
1.930000000000000000e+02,1.043308527992209633e+01,1.069134068157968542e+01,5.752516107941053392e+00
1.940000000000000000e+02,1.030878215003335008e+01,1.056820544257964833e+01,5.668031255141881886e+00
1.950000000000000000e+02,1.018592680632987957e+01,1.044648838746647534e+01,5.584787196843508106e+00
1.960000000000000000e+02,1.006450272894027975e+01,1.032617318260933459e+01,5.502765710004265287e+00
1.970000000000000000e+02,9.944493583287744798e+00,1.020724368249648961e+01,5.421948839216842231e+00
1.980000000000000000e+02,9.825883218037647637e+00,1.008968392756871779e+01,5.342318892777659478e+00
1.990000000000000000e+02,9.708655663067169428e+00,9.973478142077608410e+00,5.263858438813959317e+00
2.000000000000000000e+02,9.592795127457875992e+00,9.858610731968578733e+00,5.186550301467769408e+00
2.010000000000000000e+02,9.478285997509942717e+00,9.745066282788242162e+00,5.110377557135926452e+00
2.020000000000000000e+02,9.365112834778473783e+00,9.632829557615901095e+00,5.035323530765305478e+00
2.030000000000000000e+02,9.253260374131363264e+00,9.521885495018841183e+00,4.961371792202477593e+00
2.040000000000000000e+02,9.142713521828556011e+00,9.412219207031197854e+00,4.888506152596956866e+00
2.050000000000000000e+02,9.033457353622406316e+00,9.303815977156073558e+00,4.816710660857284942e+00
2.060000000000000000e+02,8.925477112878949626e+00,9.196661258390699700e+00,4.745969600159172685e+00
2.070000000000000000e+02,8.818758208719792435e+00,9.090740671274303963e+00,4.676267484504896821e+00
2.080000000000000000e+02,8.713286214184599032e+00,8.986040001958494727e+00,4.607589055333255246e+00
2.090000000000000000e+02,8.609046864413675948e+00,8.882545200299855281e+00,4.539919278179301187e+00
2.100000000000000000e+02,8.506026054850570617e+00,8.780242377974492030e+00,4.473243339383124351e+00
2.110000000000000000e+02,8.404209839464535037e+00,8.679117806614335962e+00,4.407546642846985385e+00
2.120000000000000000e+02,8.303584428992389022e+00,8.579157915964866987e+00,4.342814806840062936e+00
2.130000000000000000e+02,8.204136189199871865e+00,8.480349292064078170e+00,4.279033660850144472e+00
2.140000000000000000e+02,8.105851639162109379e+00,8.382678675442418736e+00,4.216189242481532595e+00
2.150000000000000000e+02,8.008717449562974267e+00,8.286132959343452953e+00,4.154267794398529112e+00
2.160000000000000000e+02,7.912720441013116002e+00,8.190699187965016392e+00,4.093255761313806751e+00
2.170000000000000000e+02,7.817847582386644234e+00,8.096364554720642204e+00,4.033139787020997069e+00
2.180000000000000000e+02,7.724085989175966560e+00,8.003116400520990936e+00,3.973906711470875930e+00
2.190000000000000000e+02,7.631422921864778885e+00,7.910942212075091184e+00,3.915543567890488408e+00
2.200000000000000000e+02,7.539845784319060051e+00,7.819829620211127263e+00,3.858037579944568307e+00
2.210000000000000000e+02,7.449342122195622196e+00,7.729766398216597167e+00,3.801376158938665206e+00
2.220000000000000000e+02,7.359899621368279021e+00,7.640740460197546824e+00,3.745546901063335987e+00
2.230000000000000000e+02,7.271506106371340650e+00,7.552739859456735871e+00,3.690537584678824867e+00
2.240000000000000000e+02,7.184149538860169493e+00,7.465752786890463177e+00,3.636336167639595107e+00
2.250000000000000000e+02,7.097818016088745630e+00,7.379767569403863803e+00,3.582930784658180823e+00
2.260000000000000000e+02,7.012499769403957472e+00,7.294772668344458033e+00,3.530309744707750053e+00
2.270000000000000000e+02,6.928183162756536007e+00,7.210756677953736649e+00,3.478461528462795105e+00
2.280000000000000000e+02,6.844856691228241807e+00,7.127708323836583482e+00,3.427374785777435928e+00
2.290000000000000000e+02,6.762508979575359902e+00,7.045616461448330092e+00,3.377038333200749420e+00
2.300000000000000000e+02,6.681128780788267107e+00,6.964470074599224070e+00,3.327441151528581997e+00
2.310000000000000000e+02,6.600704974666754765e+00,6.884258273976135989e+00,3.278572383391326284e+00
2.320000000000000000e+02,6.521226566411147729e+00,6.804970295681276760e+00,3.230421330877125463e+00
2.330000000000000000e+02,6.442682685228835915e+00,6.726595499787759280e+00,3.182977453189986150e+00
2.340000000000000000e+02,6.365062582956195314e+00,6.649123368911786791e+00,3.136230364342269983e+00
2.350000000000000000e+02,6.288355632695670216e+00,6.572543506801292956e+00,3.090169830881096757e+00
2.360000000000000000e+02,6.212551327467867424e+00,6.496845636940827617e+00,3.044785769648129303e+00
2.370000000000000000e+02,6.137639278878523008e+00,6.422019601172518577e+00,3.000068245572250714e+00
2.380000000000000000e+02,6.063609215800094709e+00,6.348055358332913123e+00,2.956007469494672968e+00
2.390000000000000000e+02,5.990450983067900914e+00,6.274942982905522548e+00,2.912593796025987114e+00
2.400000000000000000e+02,5.918154540190597501e+00,6.202672663688876042e+00,2.869817721434670954e+00
2.410000000000000000e+02,5.846709960074892187e+00,6.131234702479929410e+00,2.827669881566623911e+00
2.420000000000000000e+02,5.776107427764270774e+00,6.060619512772625228e+00,2.786141049795247682e+00
2.430000000000000000e+02,5.706337239191639377e+00,5.990817618471443673e+00,2.745222135001642805e+00
2.440000000000000000e+02,5.637389799945678348e+00,5.921819652619782381e+00,2.704904179584451729e+00
2.450000000000000000e+02,5.569255624050799547e+00,5.853616356142962829e+00,2.665178357498947825e+00
2.460000000000000000e+02,5.501925332760551512e+00,5.786198576605730004e+00,2.626035972324918255e+00
2.470000000000000000e+02,5.435389653364300244e+00,5.719557266984049093e+00,2.587468455362917474e+00
2.480000000000000000e+02,5.369639418007066567e+00,5.653683484451059726e+00,2.549467363758485039e+00
2.490000000000000000e+02,5.304665562522339783e+00,5.588568389177003937e+00,2.512024378653916479e+00
2.500000000000000000e+02,5.240459125277776131e+00,5.524203243142981279e+00,2.475131303367167135e+00
2.510000000000000000e+02,5.177011246033611513e+00,5.460579408968361470e+00,2.438780061597512816e+00
2.520000000000000000e+02,5.114313164813637513e+00,5.397688348751705334e+00,2.402962695657555159e+00
2.530000000000000000e+02,5.052356220788629670e+00,5.335521622925038621e+00,2.367671364731201322e+00
2.540000000000000000e+02,4.991131851172082357e+00,5.274070889121309058e+00,2.332898343157217003e+00
2.550000000000000000e+02,4.930631590128091268e+00,5.213327901054901403e+00,2.298636018737995279e+00
2.560000000000000000e+02,4.870847067691305377e+00,5.153284507415039073e+00,2.264876891073168697e+00
2.570000000000000000e+02,4.811770008698728063e+00,5.093932650771931137e+00,2.231613569917680895e+00
2.580000000000000000e+02,4.753392231733354123e+00,5.035264366495518118e+00,2.198838773563982940e+00
2.590000000000000000e+02,4.695705648079393946e+00,4.977271781686670060e+00,2.166545327247992425e+00
2.600000000000000000e+02,4.638702260689061774e+00,4.919947114120695630e+00,2.134726161578451631e+00
2.610000000000000000e+02,4.582374163160708669e+00,4.863282671203020158e+00,2.103374310989362783e+00
2.620000000000000000e+02,4.526713538728239783e+00,4.807270848936886054e+00,2.072482912215147799e+00
2.630000000000000000e+02,4.471712659261674716e+00,4.751904130902952161e+00,2.042045202788209224e+00
2.640000000000000000e+02,4.417363884278727504e+00,4.697175087250631265e+00,2.012054519558542420e+00
2.650000000000000000e+02,4.363659659967272120e+00,4.643076373701065407e+00,1.982504297235104351e+00
2.660000000000000000e+02,4.310592518218590463e+00,4.589600730561552488e+00,1.953388066948600787e+00
2.670000000000000000e+02,4.258155075671289147e+00,4.536740981751365531e+00,1.924699454835374191e+00
2.680000000000000000e+02,4.206340032765748305e+00,4.484490033838752332e+00,1.896432180642096066e+00
2.690000000000000000e+02,4.155140172809002941e+00,4.432840875089053334e+00,1.868580056350956031e+00
2.700000000000000000e+02,4.104548361049926264e+00,4.381786574523768074e+00,1.841136984825028300e+00
2.710000000000000000e+02,4.054557543764625294e+00,4.331320280990466287e+00,1.814096958473546017e+00
2.720000000000000000e+02,4.005160747351922623e+00,4.281435222243402450e+00,1.787454057936771479e+00
2.730000000000000000e+02,3.956351077438809316e+00,4.232124704034733398e+00,1.761202450790186003e+00
2.740000000000000000e+02,3.908121717995770350e+00,4.183382109216187139e+00,1.735336390267705919e+00
2.750000000000000000e+02,3.860465930461868922e+00,4.135200896851087826e+00,1.709850214003648006e+00
2.760000000000000000e+02,3.813377052879476814e+00,4.087574601336604552e+00,1.684738342793184351e+00
2.770000000000000000e+02,3.766848499038545128e+00,4.040496831536110278e+00,1.659995279370986898e+00
2.780000000000000000e+02,3.720873757630353662e+00,3.993961269921532331e+00,1.635615607207812738e+00
2.790000000000000000e+02,3.675446391410558178e+00,3.947961671725582544e+00,1.611593989324775711e+00
2.800000000000000000e+02,3.630560036371488497e+00,3.902491864103748487e+00,1.587925167125011416e+00
2.810000000000000000e+02,3.586208400923577955e+00,3.857545745305940521e+00,1.564603959242522491e+00
2.820000000000000000e+02,3.542385265085835400e+00,3.813117283857676121e+00,1.541625260407915698e+00
2.830000000000000000e+02,3.499084479685246052e+00,3.769200517750694868e+00,1.518984040330799257e+00
2.840000000000000000e+02,3.456299965565002630e+00,3.725789553642896212e+00,1.496675342598603686e+00
2.850000000000000000e+02,3.414025712801496582e+00,3.682878566067494308e+00,1.474694283591565958e+00
2.860000000000000000e+02,3.372255779929929975e+00,3.640461796651272230e+00,1.453036051413644891e+00
2.870000000000000000e+02,3.330984293178496980e+00,3.598533553341852986e+00,1.431695904839155320e+00
2.880000000000000000e+02,3.290205445711007037e+00,3.557088209643862076e+00,1.410669172274854555e+00
2.890000000000000000e+02,3.249913496877884889e+00,3.516120203863880356e+00,1.389951250737276878e+00
2.900000000000000000e+02,3.210102771475427552e+00,3.475624038364113488e+00,1.369537604845097567e+00
