x, o_total, cc
3.150000000000000000e+02,7.588516100952421667e-40,1.027304369788669375e-61
3.200000000000000000e+02,8.317085874005997846e-41,1.180707031139211770e-63
3.250000000000000000e+02,8.978935990160553639e-42,1.264855996304462837e-65
3.300000000000000000e+02,9.550216649207797957e-43,1.262978429837575230e-67
3.350000000000000000e+02,1.000987973986350359e-43,1.175456854107920320e-69
3.400000000000000000e+02,1.034098376284797061e-44,1.019702202052736298e-71
3.450000000000000000e+02,1.053173276038833307e-45,8.245099906713680152e-74
3.500000000000000000e+02,1.057616072347936285e-46,6.214044862460961737e-76
3.550000000000000000e+02,1.047440794123268835e-47,4.365246161774294296e-78
3.600000000000000000e+02,1.023257580994632416e-48,2.858241912525955105e-80
3.650000000000000000e+02,9.862186714649734430e-50,1.744396126082688229e-82
3.700000000000000000e+02,9.379310948005424499e-51,9.923094487170006848e-85
3.750000000000000000e+02,8.803449364120803667e-52,5.261444818882229999e-87
3.800000000000000000e+02,8.156276095209220179e-53,2.600272066479693385e-89
3.850000000000000000e+02,7.460349329130356594e-54,1.197811383344146966e-91
3.900000000000000000e+02,6.737890585964953644e-55,5.142969562277529641e-94
3.950000000000000000e+02,6.009716190891312533e-56,2.058236816244745413e-96
4.000000000000000000e+02,5.294381653918776462e-57,7.677725816166381701e-99
4.050000000000000000e+02,4.607573749966235360e-58,2.669474160306002251e-101
4.100000000000000000e+02,3.961759450762351269e-59,8.651167255578498610e-104
4.150000000000000000e+02,3.366078186916805717e-60,2.613241570557305051e-106
4.200000000000000000e+02,2.826446130867968689e-61,7.357669384117294706e-109
4.250000000000000000e+02,2.345829315890986833e-62,1.930886914093455718e-111
4.300000000000000000e+02,1.924636609306271345e-63,4.723123130551994464e-114
4.350000000000000000e+02,1.561183286509930529e-64,1.076855803091460358e-116
4.400000000000000000e+02,1.252180144038032780e-65,2.288451397917537754e-119
4.450000000000000000e+02,9.932104070126093323e-67,4.532957926658220696e-122
4.500000000000000000e+02,7.791657364836595336e-68,8.369076467379349374e-125
4.550000000000000000e+02,6.046221561025959963e-69,1.440221320828675753e-127
4.600000000000000000e+02,4.641456702954671362e-70,2.310131950698653324e-130
4.650000000000000000e+02,3.525250180106967224e-71,3.453823877788777382e-133
4.700000000000000000e+02,2.649349902873721347e-72,4.813039630427340004e-136
4.750000000000000000e+02,1.970379086981923038e-73,6.251648272095121126e-139
4.800000000000000000e+02,1.450333077251524087e-74,7.568773024046741490e-142
4.850000000000000000e+02,1.056668300889228701e-75,8.541069856520617063e-145
4.900000000000000000e+02,7.620915426534925653e-77,8.983693202932591655e-148
4.950000000000000000e+02,5.441477486270723043e-78,8.807515082923201481e-151
5.000000000000000000e+02,3.846897454344450470e-79,8.048366107612869392e-154
5.050000000000000000e+02,2.692963594317143350e-80,6.855164730142827547e-157
5.100000000000000000e+02,1.866885464569678370e-81,5.442317950665017704e-160
5.150000000000000000e+02,1.281777447108984957e-82,4.027223832699255809e-163
5.200000000000000000e+02,8.716758612916267602e-84,2.777688036312048944e-166
5.250000000000000000e+02,5.871969633832946788e-85,1.785734996223344798e-169
5.300000000000000000e+02,3.918656531474123835e-86,1.070055719171748766e-172
5.350000000000000000e+02,2.590912502122924438e-87,5.976564568898721011e-176
5.400000000000000000e+02,1.697333942137975618e-88,3.111377303148011508e-179
5.450000000000000000e+02,1.101836209705066754e-89,1.509765797135449262e-182
5.500000000000000000e+02,7.088225574306348465e-91,6.828453005858676814e-186
5.550000000000000000e+02,4.519222128223742018e-92,2.878663533107747694e-189
5.600000000000000000e+02,2.855813413285137824e-93,1.131137305698424578e-192
5.650000000000000000e+02,1.788832481345055132e-94,4.142815417506124578e-196
5.700000000000000000e+02,1.110750092316122190e-95,1.414267884295034645e-199
5.750000000000000000e+02,6.837580666036921863e-97,4.500115000251139913e-203
5.800000000000000000e+02,4.173111733848939730e-98,1.334662266332604423e-206
5.850000000000000000e+02,2.525343720961348087e-99,3.689563496644857860e-210
5.900000000000000000e+02,1.515356734645373215e-100,9.506801627744591414e-214
5.950000000000000000e+02,9.017239944562366816e-102,2.283230256538976060e-217
6.000000000000000000e+02,5.321409541940105845e-103,5.111175880937667622e-221
6.050000000000000000e+02,3.114608962641119012e-104,1.066467870633523381e-224
6.100000000000000000e+02,1.808144600918383199e-105,2.074104155115810257e-228
6.150000000000000000e+02,1.041223852894153962e-106,3.759838424649193491e-232
6.200000000000000000e+02,5.947910989978503868e-108,6.352777385769944193e-236
6.250000000000000000e+02,3.370713624614505361e-109,1.000492705418282905e-239
6.300000000000000000e+02,1.895149633641206781e-110,1.468655886202138398e-243
6.350000000000000000e+02,1.057197670471280800e-111,2.009472225530208314e-247
6.400000000000000000e+02,5.851757337900282311e-113,2.562711980423380666e-251
6.450000000000000000e+02,3.214103171013025317e-114,3.046305285554205355e-255
6.500000000000000000e+02,1.751871686241970549e-115,3.375226188735288243e-259
6.550000000000000000e+02,9.476303171703447498e-117,3.485685287247831164e-263
6.600000000000000000e+02,5.087384858900214872e-118,3.355284088872155428e-267
6.650000000000000000e+02,2.710776344228390112e-119,3.010414201930184791e-271
6.700000000000000000e+02,1.433706725636637465e-120,2.517555441888090871e-275
6.750000000000000000e+02,7.526936322543412080e-122,1.962400586573061763e-279
6.800000000000000000e+02,3.922751919422299335e-123,1.425778688047018769e-283
6.850000000000000000e+02,2.029556701514894414e-124,9.655447449817235272e-288
6.900000000000000000e+02,1.042490270866626626e-125,6.094646517695152612e-292
6.950000000000000000e+02,5.316498767841166865e-127,3.585753833562091228e-296
7.000000000000000000e+02,2.692057946351004152e-128,1.966383639629135132e-300
7.050000000000000000e+02,1.353536133072589270e-129,1.005105997494226522e-304
7.100000000000000000e+02,6.757772226184160348e-131,4.788628332566790480e-309
7.150000000000000000e+02,3.350477271422711628e-132,2.126440710699609605e-313
7.200000000000000000e+02,1.649681592168793039e-133,8.801660904906805285e-318
7.250000000000000000e+02,8.066859937298719404e-135,3.409052956304601155e-322
7.300000000000000000e+02,3.917781144981154789e-136,0.000000000000000000e+00
7.350000000000000000e+02,1.889849205801898657e-137,0.000000000000000000e+00
7.400000000000000000e+02,9.054933160806477888e-139,0.000000000000000000e+00
7.450000000000000000e+02,4.309570492386664085e-140,0.000000000000000000e+00
7.500000000000000000e+02,2.037476663085122855e-141,0.000000000000000000e+00
7.550000000000000000e+02,9.569301313704495084e-143,0.000000000000000000e+00
7.600000000000000000e+02,4.464938892211871901e-144,0.000000000000000000e+00
7.650000000000000000e+02,2.069745946395481053e-145,0.000000000000000000e+00
7.700000000000000000e+02,9.532418122926665920e-147,0.000000000000000000e+00
7.750000000000000000e+02,4.362060704836082991e-148,0.000000000000000000e+00
7.800000000000000000e+02,1.983356267917881513e-149,0.000000000000000000e+00
7.850000000000000000e+02,8.960820345865136472e-151,0.000000000000000000e+00
7.900000000000000000e+02,4.023001547739299555e-152,0.000000000000000000e+00
7.950000000000000000e+02,1.794837716877878113e-153,0.000000000000000000e+00
8.000000000000000000e+02,7.957738926453796060e-155,0.000000000000000000e+00
8.050000000000000000e+02,3.506391815731326121e-156,0.000000000000000000e+00
8.100000000000000000e+02,1.535514772580750229e-157,0.000000000000000000e+00
8.150000000000000000e+02,6.683234373463490102e-159,0.000000000000000000e+00
8.200000000000000000e+02,2.891176892340867691e-160,0.000000000000000000e+00
8.250000000000000000e+02,1.243179571707749355e-161,0.000000000000000000e+00
8.300000000000000000e+02,5.313492262345242516e-163,0.000000000000000000e+00
8.350000000000000000e+02,2.257505398581430564e-164,0.000000000000000000e+00
8.400000000000000000e+02,9.534446534557317689e-166,0.000000000000000000e+00
8.450000000000000000e+02,4.003089776272996072e-167,0.000000000000000000e+00
8.500000000000000000e+02,1.670872664821520019e-168,0.000000000000000000e+00
8.550000000000000000e+02,6.933530261637789186e-170,0.000000000000000000e+00
8.600000000000000000e+02,2.860508206661435609e-171,0.000000000000000000e+00
8.650000000000000000e+02,1.173340923175094355e-172,0.000000000000000000e+00
8.700000000000000000e+02,4.785329264733345389e-174,0.000000000000000000e+00
8.750000000000000000e+02,1.940529319291397448e-175,0.000000000000000000e+00
8.800000000000000000e+02,7.824622522355987802e-177,0.000000000000000000e+00
8.850000000000000000e+02,3.137294267339658726e-178,0.000000000000000000e+00
8.900000000000000000e+02,1.250862309095744387e-179,0.000000000000000000e+00
8.950000000000000000e+02,4.959520746804279880e-181,0.000000000000000000e+00
9.000000000000000000e+02,1.955506593934197271e-182,0.000000000000000000e+00
9.050000000000000000e+02,7.667989227709472850e-184,0.000000000000000000e+00
9.100000000000000000e+02,2.990332370867796243e-185,0.000000000000000000e+00
9.150000000000000000e+02,1.159808185049441780e-186,0.000000000000000000e+00
9.200000000000000000e+02,4.473984301960808290e-188,0.000000000000000000e+00
9.250000000000000000e+02,1.716552238421834523e-189,0.000000000000000000e+00
9.300000000000000000e+02,6.550680863228356442e-191,0.000000000000000000e+00
9.350000000000000000e+02,2.486538235665129195e-192,0.000000000000000000e+00
9.400000000000000000e+02,9.388483043060929278e-194,0.000000000000000000e+00
9.450000000000000000e+02,3.526139324336801885e-195,0.000000000000000000e+00
9.500000000000000000e+02,1.317405017167480402e-196,0.000000000000000000e+00
9.550000000000000000e+02,4.896287170164209613e-198,0.000000000000000000e+00
9.600000000000000000e+02,1.810314251996787634e-199,0.000000000000000000e+00
9.650000000000000000e+02,6.658743035815874237e-201,0.000000000000000000e+00
9.700000000000000000e+02,2.436650791961277068e-202,0.000000000000000000e+00
9.750000000000000000e+02,8.870917096190477575e-204,0.000000000000000000e+00
9.800000000000000000e+02,3.213137132011743606e-205,0.000000000000000000e+00
9.850000000000000000e+02,1.157941775386658689e-206,0.000000000000000000e+00
9.900000000000000000e+02,4.151949131824150562e-208,0.000000000000000000e+00
9.950000000000000000e+02,1.481341601308519023e-209,0.000000000000000000e+00
1.000000000000000000e+03,5.444093582608541886e-211,0.000000000000000000e+00
