x, current_density, J_max, J_min
3.000000000000000000e+01,6.941160763434318542e+10,6.941149963563755798e+10,6.941170789733485413e+10
3.100000000000000000e+01,6.852814133699263000e+10,6.852803696558302307e+10,6.852823829888615417e+10
3.200000000000000000e+01,6.765591973910569763e+10,6.765581892060468292e+10,6.765601346814346313e+10
3.300000000000000000e+01,6.679479972000772858e+10,6.679470238023195648e+10,6.679489028212780762e+10
3.400000000000000000e+01,6.594463997894933319e+10,6.594454604561733246e+10,6.594472743952411652e+10
3.500000000000000000e+01,6.510530101430384064e+10,6.510521041635103607e+10,6.510538543749505615e+10
3.600000000000000000e+01,6.427664509923074341e+10,6.427655776757061768e+10,6.427672654879019928e+10
3.700000000000000000e+01,6.345853626189311981e+10,6.345845212736200714e+10,6.345861479914634705e+10
3.800000000000000000e+01,6.265084025798165131e+10,6.265075925444815063e+10,6.265091594497559357e+10
3.900000000000000000e+01,6.185342455527973175e+10,6.185334661616162109e+10,6.185349745133734131e+10
4.000000000000000000e+01,6.106615830645993042e+10,6.106608336669760132e+10,6.106622847019073486e+10
4.100000000000000000e+01,6.028891232985530853e+10,6.028884032564367676e+10,6.028897981892382050e+10
4.200000000000000000e+01,5.952155908773494720e+10,5.952148995678292084e+10,5.952162395915608978e+10
4.300000000000000000e+01,5.876397266654242706e+10,5.876390634716667175e+10,5.876403497581067657e+10
4.400000000000000000e+01,5.801602875465663910e+10,5.801596518645375824e+10,5.801608855645312500e+10
4.500000000000000000e+01,5.727760462275161743e+10,5.727754374651271057e+10,5.727766197089288330e+10
4.600000000000000000e+01,5.654857910390872192e+10,5.654852086128348541e+10,5.654863405104467010e+10
4.700000000000000000e+01,5.582883257283297729e+10,5.582877690689563751e+10,5.582888517104605103e+10
4.800000000000000000e+01,5.511824692727809143e+10,5.511819378203945160e+10,5.511829722762797546e+10
4.900000000000000000e+01,5.441670556833715057e+10,5.441665488858695221e+10,5.441675362073543549e+10
5.000000000000000000e+01,5.372409338091500854e+10,5.372404511245953369e+10,5.372413923439443207e+10
5.100000000000000000e+01,5.304029671513117981e+10,5.304025080473915863e+10,5.304034041782280731e+10
5.200000000000000000e+01,5.236520336777935028e+10,5.236515976301992035e+10,5.236524496678124237e+10
5.300000000000000000e+01,5.169870256316735077e+10,5.169866121299698639e+10,5.169874210516175842e+10
5.400000000000000000e+01,5.104068493646183014e+10,5.104064579028986359e+10,5.104072246681046295e+10
5.500000000000000000e+01,5.039104251394667816e+10,5.039100552249703979e+10,5.039107807758176422e+10
5.600000000000000000e+01,4.974966869684752655e+10,4.974963381147898102e+10,4.974970233762094116e+10
5.700000000000000000e+01,4.911645824293642426e+10,4.911642541586668396e+10,4.911649000387214661e+10
5.800000000000000000e+01,4.849130724925009155e+10,4.849127643379287720e+10,4.849133717280924225e+10
5.900000000000000000e+01,4.787411313567533112e+10,4.787408428584284973e+10,4.787414126338619232e+10
6.000000000000000000e+01,4.726477462716251373e+10,4.726474769822255707e+10,4.726480100020468140e+10
6.100000000000000000e+01,4.666319173860428619e+10,4.666316668614070892e+10,4.666321639689582825e+10
6.200000000000000000e+01,4.606926575643321228e+10,4.606924253740251160e+10,4.606928873971347046e+10
6.300000000000000000e+01,4.548289922493943024e+10,4.548287779621218109e+10,4.548292057133629608e+10
6.400000000000000000e+01,4.490399592732701111e+10,4.490397624718160248e+10,4.490401567487608337e+10
6.500000000000000000e+01,4.433246087202984619e+10,4.433244289954257965e+10,4.433247905808956909e+10
6.600000000000000000e+01,4.376820027654601288e+10,4.376818397155997467e+10,4.376821693779113007e+10
6.700000000000000000e+01,4.321112155193211365e+10,4.321110687514322662e+10,4.321113672446402740e+10
6.800000000000000000e+01,4.266113328846720123e+10,4.266112020065383911e+10,4.266114700706737518e+10
6.900000000000000000e+01,4.211814523864722443e+10,4.211813370190606689e+10,4.211815753803657532e+10
7.000000000000000000e+01,4.158206830451622772e+10,4.158205828135866547e+10,4.158207921847463226e+10
7.100000000000000000e+01,4.105281452142272186e+10,4.105280597549506378e+10,4.105282408353192139e+10
7.200000000000000000e+01,4.053029704535910034e+10,4.053028994038953400e+10,4.053030528797212982e+10
7.300000000000000000e+01,4.001443013658968353e+10,4.001442443745726776e+10,4.001443709192183685e+10
7.400000000000000000e+01,3.950512914727863312e+10,3.950512481938560486e+10,3.950513484680149078e+10
7.500000000000000000e+01,3.900231050695523834e+10,3.900230751624448395e+10,3.900231498143544006e+10
7.600000000000000000e+01,3.850589170874849701e+10,3.850589002177360535e+10,3.850589498833883667e+10
7.700000000000000000e+01,3.801579129571723175e+10,3.801579087984416199e+10,3.801579341017895508e+10
7.800000000000000000e+01,3.753192884799312592e+10,3.753192967109282684e+10,3.753192982640898132e+10
7.900000000000000000e+01,3.705422496925702667e+10,3.705422699972598267e+10,3.705422484007172394e+10
8.000000000000000000e+01,3.658260127333974457e+10,3.658260448049175262e+10,3.658260006477148438e+10
8.100000000000000000e+01,3.611698037216432190e+10,3.611698472581798553e+10,3.611697811181166840e+10
8.200000000000000000e+01,3.565728586278244019e+10,3.565729133311381531e+10,3.565728257749608612e+10
8.300000000000000000e+01,3.520344231429846954e+10,3.520344887223300934e+10,3.520343803059189606e+10
8.400000000000000000e+01,3.475537525625888062e+10,3.475538287309670258e+10,3.475536999995214081e+10
8.500000000000000000e+01,3.431301116552191162e+10,3.431301981347381592e+10,3.431300496229582596e+10
8.600000000000000000e+01,3.387627745554144669e+10,3.387628710691690445e+10,3.387627033014348984e+10
8.700000000000000000e+01,3.344510246297270966e+10,3.344511309085163116e+10,3.344509443990638351e+10
8.800000000000000000e+01,3.301941543667154312e+10,3.301942701481777954e+10,3.301940654012719727e+10
8.900000000000000000e+01,3.259914652657911682e+10,3.259915902885995865e+10,3.259913677987050247e+10
9.000000000000000000e+01,3.218422677103654861e+10,3.218424017206605530e+10,3.218421619726095200e+10
9.100000000000000000e+01,3.177458808634936905e+10,3.177460236125160980e+10,3.177457670816732025e+10
9.200000000000000000e+01,3.137016325517870331e+10,3.137017837978817368e+10,3.137015109503067017e+10
9.300000000000000000e+01,3.097088591648745346e+10,3.097090186657384109e+10,3.097087299583457947e+10
9.400000000000000000e+01,3.057669055307626343e+10,3.057670730514426422e+10,3.057667689321590424e+10
9.500000000000000000e+01,3.018751248186330414e+10,3.018753001292207336e+10,3.018749810371398544e+10
9.600000000000000000e+01,2.980328784298344803e+10,2.980330613060337448e+10,2.980327276715685272e+10
9.700000000000000000e+01,2.942395358963409424e+10,2.942397261167911911e+10,2.942393783618235397e+10
9.800000000000000000e+01,2.904944747714831543e+10,2.904946721208998489e+10,2.904943106589282227e+10
9.900000000000000000e+01,2.867970805346017838e+10,2.867972848001282883e+10,2.867969100364126968e+10
1.000000000000000000e+02,2.831467464850435257e+10,2.831469574577721405e+10,2.831465697894767761e+10
1.010000000000000000e+02,2.795428736425576401e+10,2.795430911191024017e+10,2.795426909354364014e+10
1.020000000000000000e+02,2.759848706528150940e+10,2.759850944330809021e+10,2.759846821154360962e+10
1.030000000000000000e+02,2.724721536859055710e+10,2.724723835753267288e+10,2.724719594974139404e+10
1.040000000000000000e+02,2.690041463452486801e+10,2.690043821523176575e+10,2.690039466803002167e+10
1.050000000000000000e+02,2.655802795708832550e+10,2.655805211068111038e+10,2.655800745994363785e+10
1.060000000000000000e+02,2.621999915435300446e+10,2.622002386244681549e+10,2.621997814331973267e+10
1.070000000000000000e+02,2.588627275965096283e+10,2.588629800416672897e+10,2.588625125108025360e+10
1.080000000000000000e+02,2.555679401214939117e+10,2.555681977544903564e+10,2.555677202213000488e+10
1.090000000000000000e+02,2.523150884809777451e+10,2.523153511288674545e+10,2.523148639237094116e+10
1.100000000000000000e+02,2.491036389186648560e+10,2.491039064118654633e+10,2.491034098583085251e+10
1.110000000000000000e+02,2.459330644701641083e+10,2.459333366441053772e+10,2.459328310590484619e+10
1.120000000000000000e+02,2.428028448821923828e+10,2.428031215732949448e+10,2.428026072670845413e+10
1.130000000000000000e+02,2.397124665198542023e+10,2.397127475688614655e+10,2.397122248454067993e+10
1.140000000000000000e+02,2.366614222858283997e+10,2.366617075376709366e+10,2.366611766945581055e+10
1.150000000000000000e+02,2.336492115390280151e+10,2.336495008408206177e+10,2.336489621694237137e+10
1.160000000000000000e+02,2.306753400095132065e+10,2.306756332114896011e+10,2.306750869970811844e+10
1.170000000000000000e+02,2.277393197178940201e+10,2.277396166738363647e+10,2.277390631956951523e+10
1.180000000000000000e+02,2.248406688956201935e+10,2.248409694629272079e+10,2.248404089944446182e+10
1.190000000000000000e+02,2.219789119064554977e+10,2.219792159456845856e+10,2.219786487544694519e+10
1.200000000000000000e+02,2.191535791695678711e+10,2.191538865428416443e+10,2.191533128908229446e+10
1.210000000000000000e+02,2.163642070777159882e+10,2.163645176518898010e+10,2.163639377954178619e+10
1.220000000000000000e+02,2.136103379278455353e+10,2.136106515710068512e+10,2.136100657609532547e+10
1.230000000000000000e+02,2.108915198400720215e+10,2.108918364239541626e+10,2.108912449058093262e+10
1.240000000000000000e+02,2.082073066867464066e+10,2.082076260859289551e+10,2.082070290998986816e+10
1.250000000000000000e+02,2.055572580189816666e+10,2.055575801103605270e+10,2.055569778914605713e+10
1.260000000000000000e+02,2.029409389932394028e+10,2.029412636566383743e+10,2.029406564347878265e+10
1.270000000000000000e+02,2.003579203007880402e+10,2.003582474187600708e+10,2.003576354188729858e+10
1.280000000000000000e+02,1.978077780972172165e+10,1.978081075548873520e+10,1.978074909969629288e+10
1.290000000000000000e+02,1.952900939335067749e+10,1.952904256177987289e+10,1.952898047170098114e+10
1.300000000000000000e+02,1.928044546849156570e+10,1.928047884862274933e+10,1.928041634530078888e+10
1.310000000000000000e+02,1.903504524864287949e+10,1.903507882970731354e+10,1.903501593372036362e+10
1.320000000000000000e+02,1.879276846635424805e+10,1.879280223784762955e+10,1.879273896931686020e+10
1.330000000000000000e+02,1.855357536675218201e+10,1.855360931837450790e+10,1.855354569697251511e+10
1.340000000000000000e+02,1.831742670091855621e+10,1.831746082261222839e+10,1.831739686757116699e+10
1.350000000000000000e+02,1.808428371948201752e+10,1.808431800143831635e+10,1.808425373155794144e+10
1.360000000000000000e+02,1.785410816635325241e+10,1.785414259892528534e+10,1.785407803258082962e+10
1.370000000000000000e+02,1.762686227222365570e+10,1.762689684606328583e+10,1.762683200121323776e+10
1.380000000000000000e+02,1.740250874865109634e+10,1.740254345456267166e+10,1.740247834875639725e+10
1.390000000000000000e+02,1.718101078171359634e+10,1.718104561073544693e+10,1.718098026112069321e+10
1.400000000000000000e+02,1.696233202607131195e+10,1.696236696945457077e+10,1.696230139278484726e+10
1.410000000000000000e+02,1.674643659899385834e+10,1.674647164819017601e+10,1.674640586083201408e+10
1.420000000000000000e+02,1.653328907446073532e+10,1.653332422112167358e+10,1.653325823906177139e+10
1.430000000000000000e+02,1.632285447735044479e+10,1.632288971332477760e+10,1.632282355217700005e+10
1.440000000000000000e+02,1.611509827771350670e+10,1.611513359503259277e+10,1.611506727004488182e+10
1.450000000000000000e+02,1.590998638508004379e+10,1.591002177596964073e+10,1.590995530203080940e+10
1.460000000000000000e+02,1.570748514287745285e+10,1.570752059975809097e+10,1.570745399140448570e+10
1.470000000000000000e+02,1.550756132291815567e+10,1.550759683839515877e+10,1.550753010981720352e+10
1.480000000000000000e+02,1.531018211997029114e+10,1.531021768680074501e+10,1.531015085184944153e+10
1.490000000000000000e+02,1.511531514631542015e+10,1.511535075743458176e+10,1.511528382962779427e+10
1.500000000000000000e+02,1.492292842646397972e+10,1.492296407498178101e+10,1.492289706751050186e+10
1.510000000000000000e+02,1.473299039191423035e+10,1.473302607110609055e+10,1.473295899684057045e+10
1.520000000000000000e+02,1.454546987595529366e+10,1.454550557926989746e+10,1.454543845076566315e+10
1.530000000000000000e+02,1.436033610856394386e+10,1.436037182962018967e+10,1.436030465912398529e+10
1.540000000000000000e+02,1.417755871138566017e+10,1.417759444393958282e+10,1.417752724339518547e+10
1.550000000000000000e+02,1.399710769267834473e+10,1.399714343066162872e+10,1.399707621171557617e+10
1.560000000000000000e+02,1.381895344247554398e+10,1.381898917994954872e+10,1.381892195395677757e+10
1.570000000000000000e+02,1.364306672762458992e+10,1.364310245883763504e+10,1.364303523686701012e+10
1.580000000000000000e+02,1.346941868712365913e+10,1.346945440643446350e+10,1.346938719927421379e+10
1.590000000000000000e+02,1.329798082725017548e+10,1.329801652918714333e+10,1.329794934735025215e+10
1.600000000000000000e+02,1.312872501700000381e+10,1.312876069620593262e+10,1.312869354993533325e+10
1.610000000000000000e+02,1.296162348336388779e+10,1.296165913464822960e+10,1.296159203392202568e+10
1.620000000000000000e+02,1.279664880686856651e+10,1.279668442516141701e+10,1.279661737969795609e+10
1.630000000000000000e+02,1.263377391700252533e+10,1.263380949738368797e+10,1.263374251664654160e+10
1.640000000000000000e+02,1.247297208783490753e+10,1.247300762550209427e+10,1.247294071870497894e+10
1.650000000000000000e+02,1.231421693358938217e+10,1.231425242386719322e+10,1.231418559997879028e+10
1.660000000000000000e+02,1.215748240432298088e+10,1.215751784266345215e+10,1.215745111041217613e+10
1.670000000000000000e+02,1.200274278166200638e+10,1.200277816363480949e+10,1.200271153151344109e+10
1.680000000000000000e+02,1.184997267455211258e+10,1.185000799586461830e+10,1.184994147213489914e+10
1.690000000000000000e+02,1.169914701513501167e+10,1.169918227160927773e+10,1.169911586430642700e+10
1.700000000000000000e+02,1.155024105463178444e+10,1.155027624218495750e+10,1.155020995912209129e+10
1.710000000000000000e+02,1.140323035920675087e+10,1.140326547390659904e+10,1.140319932267907715e+10
1.720000000000000000e+02,1.125809080608674622e+10,1.125812584407865906e+10,1.125805983206837654e+10
1.730000000000000000e+02,1.111479857948151779e+10,1.111483353703688812e+10,1.111476767141646385e+10
1.740000000000000000e+02,1.097333016674331474e+10,1.097336504024041748e+10,1.097329932797732925e+10
1.750000000000000000e+02,1.083366235448958588e+10,1.083369714041368103e+10,1.083363158827433014e+10
1.760000000000000000e+02,1.069577222479749298e+10,1.069580691973736191e+10,1.069574153429106712e+10
1.770000000000000000e+02,1.055963715145926285e+10,1.055967175208788872e+10,1.055960653971079826e+10
1.780000000000000000e+02,1.042523479622945786e+10,1.042526929932472992e+10,1.042520426620366669e+10
1.790000000000000000e+02,1.029254310517098427e+10,1.029257750762498093e+10,1.029251265976125526e+10
1.800000000000000000e+02,1.016154030507578850e+10,1.016157460386462402e+10,1.016150994707773209e+10
1.810000000000000000e+02,1.003220489985113525e+10,1.003223909204577827e+10,1.003217463197706413e+10
1.820000000000000000e+02,9.904515667007556915e+09,9.904549749769508362e+09,9.904485491885751724e+09
1.830000000000000000e+02,9.778451654172222137e+09,9.778485624753446579e+09,9.778421574350402832e+09
1.840000000000000000e+02,9.653992175655534744e+09,9.654026031393798828e+09,9.653962193599666595e+09
1.850000000000000000e+02,9.531116809054740906e+09,9.531150547371091843e+09,9.531086927149898529e+09
1.860000000000000000e+02,9.409805391888212204e+09,9.409839010299081802e+09,9.409775612454063416e+09
1.870000000000000000e+02,9.290038018323999405e+09,9.290071514416399002e+09,9.290008343593267441e+09
1.880000000000000000e+02,9.171795035867845535e+09,9.171828407320209503e+09,9.171765468010395050e+09
1.890000000000000000e+02,9.055057042183807373e+09,9.055090286741512299e+09,9.055027583285331726e+09
1.900000000000000000e+02,8.939804881865411758e+09,8.939837997361465454e+09,8.939775533951240540e+09
1.910000000000000000e+02,8.826019643326913834e+09,8.826052627668212891e+09,8.825990408351350784e+09
1.920000000000000000e+02,8.713682655689655304e+09,8.713715506853752136e+09,8.713653535535724640e+09
1.930000000000000000e+02,8.602775485711801529e+09,8.602808201750259399e+09,8.602746482197586060e+09
1.940000000000000000e+02,8.493279934768346786e+09,8.493312513805444717e+09,8.493251049648591995e+09
1.950000000000000000e+02,8.385178035866061211e+09,8.385210476096384048e+09,8.385149270832616806e+09
1.960000000000000000e+02,8.278452050692631721e+09,8.278484350381358147e+09,8.278423407377532959e+09
1.970000000000000000e+02,8.173084466714547157e+09,8.173116624189236641e+09,8.173055946684565544e+09
1.980000000000000000e+02,8.069057994292355537e+09,8.069090007945865631e+09,8.069029599054625511e+09
1.990000000000000000e+02,7.966355563847553253e+09,7.966387432137083054e+09,7.966327294851255417e+09
2.000000000000000000e+02,7.864960323064037323e+09,7.864992044507810593e+09,7.864932181699697495e+09
2.010000000000000000e+02,7.764855634117649078e+09,7.764887207296783447e+09,7.764827621721575737e+09
2.020000000000000000e+02,7.666025070944434166e+09,7.666056494506528854e+09,7.665997188804813385e+09
2.030000000000000000e+02,7.568452416566307068e+09,7.568483689208016396e+09,7.568424665908248901e+09
2.040000000000000000e+02,7.472121660399798393e+09,7.472152780879694939e+09,7.472094042400625229e+09
2.050000000000000000e+02,7.377016995649846077e+09,7.377047962780333519e+09,7.376989511433395386e+09
2.060000000000000000e+02,7.283122816707723618e+09,7.283153629355324745e+09,7.283095467346969604e+09
2.070000000000000000e+02,7.190423716585482597e+09,7.190454373676026344e+09,7.190396503110020638e+09
2.080000000000000000e+02,7.098904484403374672e+09,7.098934984911634445e+09,7.098877407791325569e+09
2.090000000000000000e+02,7.008550102880465508e+09,7.008580445833307266e+09,7.008523164063825607e+09
2.100000000000000000e+02,6.919345745875298500e+09,6.919375930349985123e+09,6.919318945740425110e+09
2.110000000000000000e+02,6.831276775953535080e+09,6.831306801075623512e+09,6.831250115341186523e+09
2.120000000000000000e+02,6.744328741984120369e+09,6.744358606927383423e+09,6.744302221691464424e+09
2.130000000000000000e+02,6.658487376769101143e+09,6.658517080754359245e+09,6.658460997550614357e+09
2.140000000000000000e+02,6.573738594702087402e+09,6.573768136996535301e+09,6.573712357270891190e+09
2.150000000000000000e+02,6.490068489458140373e+09,6.490097869373495102e+09,6.490042394486148834e+09
2.160000000000000000e+02,6.407463331711729050e+09,6.407492548602580070e+09,6.407437379829943657e+09
2.170000000000000000e+02,6.325909566880591393e+09,6.325938620146084785e+09,6.325883758682682037e+09
2.180000000000000000e+02,6.245393812905501366e+09,6.245422701987098694e+09,6.245368148947466850e+09
2.190000000000000000e+02,6.165902858056741714e+09,6.165931582433707237e+09,6.165877338854220390e+09
2.200000000000000000e+02,6.087423658758001328e+09,6.087452217951086998e+09,6.087398284791778564e+09
2.210000000000000000e+02,6.009943337451884270e+09,6.009971731021232605e+09,6.009918109167561531e+09
2.220000000000000000e+02,5.933449180487052917e+09,5.933477408029914856e+09,5.933424098294508934e+09
2.230000000000000000e+02,5.857928636029335022e+09,5.857956697180511475e+09,5.857903700304888725e+09
2.240000000000000000e+02,5.783369312002757072e+09,5.783397206434431076e+09,5.783344523090662003e+09
2.250000000000000000e+02,5.709758974058853149e+09,5.709786701477710724e+09,5.709734332270077705e+09
2.260000000000000000e+02,5.637085543565305710e+09,5.637113103713521957e+09,5.637061049180134773e+09
2.270000000000000000e+02,5.565337095627858162e+09,5.565364488280220985e+09,5.565312748894598961e+09
2.280000000000000000e+02,5.494501857131108284e+09,5.494529082094608307e+09,5.494477658267242432e+09
2.290000000000000000e+02,5.424568204806187630e+09,5.424595261920130730e+09,5.424544154000000000e+09
2.300000000000000000e+02,5.355524663321554184e+09,5.355551552459622383e+09,5.355500760735713959e+09
2.310000000000000000e+02,5.287359903408329010e+09,5.287386624472365379e+09,5.287336149175124168e+09
2.320000000000000000e+02,5.220062739993904114e+09,5.220089292915094376e+09,5.220039134217875481e+09
2.330000000000000000e+02,5.153622130367627144e+09,5.153648515106654167e+09,5.153598673127145767e+09
2.340000000000000000e+02,5.088027172369523048e+09,5.088053388916050911e+09,5.088003863717649460e+09
2.350000000000000000e+02,5.023267102602163315e+09,5.023293150973519325e+09,5.023243942566699982e+09
2.360000000000000000e+02,4.959331294664064407e+09,4.959357174904401779e+09,4.959308283248056412e+09
2.370000000000000000e+02,4.896209257405482292e+09,4.896234969585477829e+09,4.896186394588221550e+09
2.380000000000000000e+02,4.833890633207949638e+09,4.833916177423500061e+09,4.833867918944967270e+09
2.390000000000000000e+02,4.772365196284641266e+09,4.772390572655645370e+09,4.772342630507734299e+09
2.400000000000000000e+02,4.711622850999813080e+09,4.711648059671574593e+09,4.711600433619705200e+09
2.410000000000000000e+02,4.651653630216022491e+09,4.651678671356882095e+09,4.651631361121196747e+09
2.420000000000000000e+02,4.592447693655983925e+09,4.592472567457598686e+09,4.592425572714152336e+09
2.430000000000000000e+02,4.533995326288969040e+09,4.534020032965529442e+09,4.533973353347466469e+09
2.440000000000000000e+02,4.476286936737421989e+09,4.476311476524144173e+09,4.476265111622833252e+09
2.450000000000000000e+02,4.419313055700623512e+09,4.419337428854736328e+09,4.419291378220905304e+09
2.460000000000000000e+02,4.363064334402812004e+09,4.363088541202648163e+09,4.363042804347468376e+09
2.470000000000000000e+02,4.307531543059659004e+09,4.307555583803236008e+09,4.307510160199414253e+09
2.480000000000000000e+02,4.252705569363292217e+09,4.252729444367381573e+09,4.252684333450219154e+09
2.490000000000000000e+02,4.198577416984542847e+09,4.198601126586284637e+09,4.198556327754704475e+09
2.500000000000000000e+02,4.145138204101840496e+09,4.145161748655259609e+09,4.145117261272835732e+09
2.510000000000000000e+02,4.092379161938661575e+09,4.092402541816359520e+09,4.092358365212303162e+09
2.520000000000000000e+02,4.040291633327347279e+09,4.040314848919508457e+09,4.040270982389656067e+09
2.530000000000000000e+02,3.988867071288106918e+09,3.988890123001977444e+09,3.988846565809743881e+09
2.540000000000000000e+02,3.938097037627328873e+09,3.938119925885933876e+09,3.938076677263250828e+09
2.550000000000000000e+02,3.887973201551356792e+09,3.887995926793831348e+09,3.887952985942071438e+09
2.560000000000000000e+02,3.838487338300344944e+09,3.838509900981433392e+09,3.838467267072307110e+09
2.570000000000000000e+02,3.789631327798219681e+09,3.789653728388230324e+09,3.789611400564675808e+09
2.580000000000000000e+02,3.741397153321425438e+09,3.741419392305032253e+09,3.741377369682083607e+09
2.590000000000000000e+02,3.693776900183780193e+09,3.693798978058536530e+09,3.693757259724164963e+09
2.600000000000000000e+02,3.646762754434011936e+09,3.646784671712604523e+09,3.646743256728558064e+09
2.610000000000000000e+02,3.600347001578693390e+09,3.600368758786111355e+09,3.600327646188722610e+09
2.620000000000000000e+02,3.554522025312950611e+09,3.554543622987071037e+09,3.554502811788066864e+09
2.630000000000000000e+02,3.509280306271394253e+09,3.509301744962911129e+09,3.509261234150185585e+09
2.640000000000000000e+02,3.464614420795327663e+09,3.464635701066632271e+09,3.464595489605017185e+09
2.650000000000000000e+02,3.420517039713040829e+09,3.420538162138671875e+09,3.420498248970686913e+09
2.660000000000000000e+02,3.376980927139043331e+09,3.377001892304286480e+09,3.376962276350878239e+09
2.670000000000000000e+02,3.333998939285518646e+09,3.334019747786223888e+09,3.333980427947481155e+09
2.680000000000000000e+02,3.291564023289345741e+09,3.291584675732522488e+09,3.291545650888383389e+09
2.690000000000000000e+02,3.249669216056819916e+09,3.249689713059216976e+09,3.249650982070161819e+09
2.700000000000000000e+02,3.208307643119053841e+09,3.208327985307781219e+09,3.208289547015513420e+09
2.710000000000000000e+02,3.167472517506111622e+09,3.167492705517119884e+09,3.167454558745215416e+09
2.720000000000000000e+02,3.127157138631233215e+09,3.127177173109897137e+09,3.127139316664468288e+09
2.730000000000000000e+02,3.087354891193027020e+09,3.087374772793066025e+09,3.087337205463387966e+09
2.740000000000000000e+02,3.048059244088659763e+09,3.048078973472367287e+09,3.048041694031501293e+09
2.750000000000000000e+02,3.009263749342860699e+09,3.009283327180662155e+09,3.009246334386066914e+09
2.760000000000000000e+02,2.970962041049457550e+09,2.970981468019897938e+09,2.970944760614023685e+09
2.770000000000000000e+02,2.933147834327603340e+09,2.933167111116538048e+09,2.933130687827411652e+09
2.780000000000000000e+02,2.895814924290205956e+09,2.895834051590293884e+09,2.895797911132084370e+09
2.790000000000000000e+02,2.858957185024842262e+09,2.858976163535974503e+09,2.858940304609558582e+09
2.800000000000000000e+02,2.822568568589287758e+09,2.822587399018300533e+09,2.822551820311809063e+09
2.810000000000000000e+02,2.786643104019860268e+09,2.786661787079516411e+09,2.786626487268861771e+09
2.820000000000000000e+02,2.751174896350256443e+09,2.751193432759618282e+09,2.751158410509026051e+09
2.830000000000000000e+02,2.716158125645267963e+09,2.716176516129072666e+09,2.716141770091588497e+09
2.840000000000000000e+02,2.681587046045436382e+09,2.681605291333826542e+09,2.681570820151821613e+09
2.850000000000000000e+02,2.647455984823903561e+09,2.647474085652485847e+09,2.647439887958143711e+09
2.860000000000000000e+02,2.613759341456339359e+09,2.613777298565496922e+09,2.613743372981290817e+09
2.870000000000000000e+02,2.580491586700782776e+09,2.580509400836154938e+09,2.580475745975323677e+09
2.880000000000000000e+02,2.547647261691739082e+09,2.547664933603335857e+09,2.547631548070333481e+09
2.890000000000000000e+02,2.515220977043592930e+09,2.515238507485755444e+09,2.515205389876704216e+09
2.900000000000000000e+02,2.483207411966604233e+09,2.483224801697636604e+09,2.483191950600767136e+09
