x, screening_profile, B_max, B_min
3.400000000000000000e+01,6.469234236193479148e+01,6.469241621762455452e+01,6.469227891826622567e+01
3.500000000000000000e+01,6.386894255735783332e+01,6.386901757238684496e+01,6.386887803374705896e+01
3.600000000000000000e+01,6.305602293039540740e+01,6.305609906328592729e+01,6.305595736461005174e+01
3.700000000000000000e+01,6.225345009004708174e+01,6.225352730019045566e+01,6.225338351906937362e+01
3.800000000000000000e+01,6.146109234310755909e+01,6.146117059074541800e+01,6.146102480314478100e+01
3.900000000000000000e+01,6.067881967255777909e+01,6.067889891876300368e+01,6.067875119905205139e+01
4.000000000000000000e+01,5.990650371621300962e+01,5.990658392288851530e+01,5.990643434386841193e+01
4.100000000000000000e+01,5.914401774568028713e+01,5.914409887553782141e+01,5.914394750846951609e+01
4.200000000000000000e+01,5.839123664556048254e+01,5.839131866210291832e+01,5.839116557673455787e+01
4.300000000000000000e+01,5.764803689291222355e+01,5.764811976042206965e+01,5.764796502501595654e+01
4.400000000000000000e+01,5.691429653698332203e+01,5.691438022051134027e+01,5.691422390187049984e+01
4.500000000000000000e+01,5.618989517920691412e+01,5.618997964455409999e+01,5.618982180804829341e+01
4.600000000000000000e+01,5.547471395343944778e+01,5.547479916714512882e+01,5.547463987673657471e+01
4.700000000000000000e+01,5.476863550645762757e+01,5.476872143578629704e+01,5.476856075405490998e+01
4.800000000000000000e+01,5.407154397870530715e+01,5.407163059163040231e+01,5.407146857979857657e+01
4.900000000000000000e+01,5.338332498527612557e+01,5.338341225047014404e+01,5.338324896842722467e+01
5.000000000000000000e+01,5.270386559714701491e+01,5.270395348396903756e+01,5.270378899029528696e+01
5.100000000000000000e+01,5.203305432264679808e+01,5.203314280113124113e+01,5.203297715312149307e+01
5.200000000000000000e+01,5.137078108916072949e+01,5.137087013000724056e+01,5.137070338369413491e+01
5.300000000000000000e+01,5.071693722507644964e+01,5.071702679963235028e+01,5.071685900980916983e+01
5.400000000000000000e+01,5.007141544194182359e+01,5.007150552219511752e+01,5.007133674243825538e+01
5.500000000000000000e+01,4.943410981686729855e+01,4.943420037543270951e+01,4.943403065812375985e+01
5.600000000000000000e+01,4.880491577514384005e+01,4.880500678525031333e+01,4.880483618159784953e+01
5.700000000000000000e+01,4.818373007307849321e+01,4.818382150856180601e+01,4.818365006862271116e+01
5.800000000000000000e+01,4.757045078105851843e+01,4.757054261634883829e+01,4.757037038904933013e+01
5.900000000000000000e+01,4.696497726682779472e+01,4.696506947693541889e+01,4.696489651009175503e+01
6.000000000000000000e+01,4.636721017896869768e+01,4.636730273947557635e+01,4.636712907981434739e+01
6.100000000000000000e+01,4.577705143060257598e+01,4.577714431765101466e+01,4.577697001082917438e+01
6.200000000000000000e+01,4.519440418329652687e+01,4.519449737357634689e+01,4.519432246420083032e+01
6.300000000000000000e+01,4.461917283116463295e+01,4.461926630190919241e+01,4.461909083355625683e+01
6.400000000000000000e+01,4.405126298518825934e+01,4.405135671416243071e+01,4.405118072939669815e+01
6.500000000000000000e+01,4.349058145772684014e+01,4.349067542321625979e+01,4.349049896360938305e+01
6.600000000000000000e+01,4.293703624722872547e+01,4.293713042802727387e+01,4.293695353417630400e+01
6.700000000000000000e+01,4.239053652313149456e+01,4.239063089853217292e+01,4.239045361007768520e+01
6.800000000000000000e+01,4.185099261095290757e+01,4.185108716074372381e+01,4.185090951638752443e+01
6.900000000000000000e+01,4.131831597758416308e+01,4.131841068203625866e+01,4.131823271955890675e+01
7.000000000000000000e+01,4.079241921675995286e+01,4.079251405661858598e+01,4.079233581289656740e+01
7.100000000000000000e+01,4.027321603471761335e+01,4.027331099119174951e+01,4.027313250221433805e+01
7.200000000000000000e+01,3.976062123603441734e+01,3.976071629078928282e+01,3.976053759167520241e+01
7.300000000000000000e+01,3.925455070964782323e+01,3.925464584479784946e+01,3.925446696981155981e+01
7.400000000000000000e+01,3.875492141505850441e+01,3.875501661315558977e+01,3.875483759572338016e+01
7.500000000000000000e+01,3.826165136869873606e+01,3.826174661272633415e+01,3.826156748545206909e+01
7.600000000000000000e+01,3.777465963048160802e+01,3.777475490384710355e+01,3.777457569852777652e+01
7.700000000000000000e+01,3.729386629052090285e+01,3.729396157704691461e+01,3.729378232468788212e+01
7.800000000000000000e+01,3.681919245601787338e+01,3.681928773993458037e+01,3.681910847076460414e+01
7.900000000000000000e+01,3.635056023831686645e+01,3.635065550425344583e+01,3.635047624773937969e+01
8.000000000000000000e+01,3.588789274012230379e+01,3.588798797310084154e+01,3.588780875796216208e+01
8.100000000000000000e+01,3.543111404288627142e+01,3.543120922831023023e+01,3.543103008253328312e+01
8.200000000000000000e+01,3.498014919434342573e+01,3.498024431799394307e+01,3.498006526884597633e+01
8.300000000000000000e+01,3.453492419621688470e+01,3.453501924424452341e+01,3.453484031828741507e+01
8.400000000000000000e+01,3.409536599207348928e+01,3.409546095099248930e+01,3.409528217409631168e+01
8.500000000000000000e+01,3.366140245533962627e+01,3.366149731201877415e+01,3.366131870937510229e+01
8.600000000000000000e+01,3.323296237746299653e+01,3.323305711911964977e+01,3.323287871525463544e+01
8.700000000000000000e+01,3.280997545622813760e+01,3.281007007042234136e+01,3.280989188920958100e+01
8.800000000000000000e+01,3.239237228422203430e+01,3.239246675884932358e+01,3.239228882352247041e+01
8.900000000000000000e+01,3.198008433744674051e+01,3.198017866072944670e+01,3.198000099389465944e+01
9.000000000000000000e+01,3.157304396406808777e+01,3.157313812455403479e+01,3.157296074820219545e+01
9.100000000000000000e+01,3.117118437332387870e+01,3.117127835987610851e+01,3.117110129539478081e+01
9.200000000000000000e+01,3.077443962456160520e+01,3.077453342635085320e+01,3.077435669453612022e+01
9.300000000000000000e+01,3.038274461641372071e+01,3.038283822291560199e+01,3.038266184398363734e+01
9.400000000000000000e+01,2.999603507611826458e+01,2.999612847710757535e+01,2.999595247070603321e+01
9.500000000000000000e+01,2.961424754897350553e+01,2.961434073451746229e+01,2.961416511973668975e+01
9.600000000000000000e+01,2.923731938792622032e+01,2.923741234837741132e+01,2.923723714376144756e+01
9.700000000000000000e+01,2.886518874329052764e+01,2.886528146928138483e+01,2.886510669283876496e+01
9.800000000000000000e+01,2.849779455259898597e+01,2.849788703503645593e+01,2.849771270425085490e+01
9.900000000000000000e+01,2.813507653058360347e+01,2.813516876064321437e+01,2.813499489248386709e+01
1.000000000000000000e+02,2.777697515928101524e+01,2.777706712840372205e+01,2.777689373933570138e+01
1.010000000000000000e+02,2.742343167826968298e+01,2.742352337815539443e+01,2.742335048414971155e+01
1.020000000000000000e+02,2.707438807502689571e+01,2.707447949762916295e+01,2.707430711417263680e+01
1.030000000000000000e+02,2.672978707541022914e+01,2.672987821293034116e+01,2.672970635503538617e+01
1.040000000000000000e+02,2.638957213425897663e+01,2.638966297914069870e+01,2.638949166135484603e+01
1.050000000000000000e+02,2.605368742611383581e+01,2.605377797104010540e+01,2.605360720745542480e+01
1.060000000000000000e+02,2.572207783605866638e+01,2.572216807394625704e+01,2.572199787820861161e+01
1.070000000000000000e+02,2.539468895067573229e+01,2.539477887467108630e+01,2.539460925998918128e+01
1.080000000000000000e+02,2.507146704911889046e+01,2.507155665259215738e+01,2.507138763174647167e+01
1.090000000000000000e+02,2.475235909429652281e+01,2.475244837083778293e+01,2.475227995618930876e+01
1.100000000000000000e+02,2.443731272416975386e+01,2.443740166758431087e+01,2.443723387108320111e+01
1.110000000000000000e+02,2.412627624316127140e+01,2.412636484746416698e+01,2.412619768065815862e+01
1.120000000000000000e+02,2.381919861367074276e+01,2.381928687308328563e+01,2.381912034712602377e+01
1.130000000000000000e+02,2.351602944770028714e+01,2.351611735664648961e+01,2.351595148230567034e+01
1.140000000000000000e+02,2.321671899858780819e+01,2.321680655168943730e+01,2.321664133935485452e+01
1.150000000000000000e+02,2.292121815284385988e+01,2.292130534491585792e+01,2.292114080460724779e+01
1.160000000000000000e+02,2.262947842209099036e+01,2.262956524813860781e+01,2.262940138951341140e+01
1.170000000000000000e+02,2.234145193510876126e+01,2.234153839032340372e+01,2.234137522268435205e+01
1.180000000000000000e+02,2.205709142997930172e+01,2.205717750973371238e+01,2.205701504203628716e+01
1.190000000000000000e+02,2.177635024633196537e+01,2.177643594617568468e+01,2.177627418703547235e+01
1.200000000000000000e+02,2.149918231768445764e+01,2.149926763334179114e+01,2.149910659104165944e+01
1.210000000000000000e+02,2.122554216388643056e+01,2.122562709125189073e+01,2.122546677374906920e+01
1.220000000000000000e+02,2.095538488365601282e+01,2.095546941879048575e+01,2.095530983372353262e+01
1.230000000000000000e+02,2.068866614721119390e+01,2.068875028633904023e+01,2.068859144103464232e+01
1.240000000000000000e+02,2.042534218899698217e+01,2.042542592850199412e+01,2.042526782998167789e+01
1.250000000000000000e+02,2.016536980050324956e+01,2.016545313692538599e+01,2.016529579191208654e+01
1.260000000000000000e+02,1.990870632317476563e+01,1.990878925320689063e+01,1.990863266813143895e+01
1.270000000000000000e+02,1.965530964141197146e+01,1.965539216189608851e+01,1.965523634290354238e+01
1.280000000000000000e+02,1.940513817565964416e+01,1.940522028358383366e+01,1.940506523653971627e+01
1.290000000000000000e+02,1.915815087558398488e+01,1.915823256807956554e+01,1.915807829857596900e+01
1.300000000000000000e+02,1.891430721333728471e+01,1.891438848767547043e+01,1.891423500103708832e+01
1.310000000000000000e+02,1.867356717690800139e+01,1.867364803049636990e+01,1.867349533178639120e+01
1.320000000000000000e+02,1.843589126355422536e+01,1.843597169393425261e+01,1.843581978796014909e+01
1.330000000000000000e+02,1.820124047332269512e+01,1.820132047816638732e+01,1.820116936948561914e+01
1.340000000000000000e+02,1.796957630264857642e+01,1.796965587975590850e+01,1.796950557268148074e+01
1.350000000000000000e+02,1.774086073803802677e+01,1.774093988533385868e+01,1.774079038393984220e+01
1.360000000000000000e+02,1.751505624983034792e+01,1.751513496536168191e+01,1.751498627348855663e+01
1.370000000000000000e+02,1.729212578603979011e+01,1.729220406797304221e+01,1.729205618923302268e+01
1.380000000000000000e+02,1.707203276627613064e+01,1.707211061289408249e+01,1.707196355067628346e+01
1.390000000000000000e+02,1.685474107574133384e+01,1.685481848544104011e+01,1.685467224291657828e+01
1.400000000000000000e+02,1.664021505930456257e+01,1.664029203059425299e+01,1.664014661072123857e+01
1.410000000000000000e+02,1.642841951565106484e+01,1.642849604714761114e+01,1.642835145267606123e+01
1.420000000000000000e+02,1.621931969150595876e+01,1.621939578193245879e+01,1.621925201540912909e+01
1.430000000000000000e+02,1.601288127593178601e+01,1.601295692411500582e+01,1.601281398788809440e+01
1.440000000000000000e+02,1.580907039469841635e+01,1.580914559956636545e+01,1.580900349579016861e+01
1.450000000000000000e+02,1.560785360472457306e+01,1.560792836530417738e+01,1.560778709594365132e+01
1.460000000000000000e+02,1.540919788859036998e+01,1.540927220400504716e+01,1.540913177084026842e+01
1.470000000000000000e+02,1.521307064911962570e+01,1.521314451858679995e+01,1.521300492321734410e+01
1.480000000000000000e+02,1.501943970403051232e+01,1.501951312685966045e+01,1.501937437070894354e+01
1.490000000000000000e+02,1.482827328065514116e+01,1.482834625624558633e+01,1.482820834056505177e+01
1.500000000000000000e+02,1.463954001072602651e+01,1.463961253856474976e+01,1.463947546443802850e+01
1.510000000000000000e+02,1.445320892522877010e+01,1.445328100488839418e+01,1.445314477323538327e+01
1.520000000000000000e+02,1.426924944932077466e+01,1.426932108045720682e+01,1.426918569203805021e+01
1.530000000000000000e+02,1.408763139731390091e+01,1.408770257966438244e+01,1.408756803508339672e+01
1.540000000000000000e+02,1.390832496772143401e+01,1.390839570110251344e+01,1.390826200081202657e+01
1.550000000000000000e+02,1.373130073836800769e+01,1.373137102267354770e+01,1.373123816697767197e+01
1.560000000000000000e+02,1.355652966156161909e+01,1.355659949676096865e+01,1.355646748581929906e+01
1.570000000000000000e+02,1.338398305932753729e+01,1.338405244546344264e+01,1.338392127929468600e+01
1.580000000000000000e+02,1.321363261870228634e+01,1.321370155588911821e+01,1.321357123437464587e+01
1.590000000000000000e+02,1.304545038708782911e+01,1.304551887550979572e+01,1.304538939839716960e+01
1.600000000000000000e+02,1.287940876766503528e+01,1.287947680757430824e+01,1.287934817448065594e+01
1.610000000000000000e+02,1.271548051486507624e+01,1.271554810658017409e+01,1.271542031699558706e+01
1.620000000000000000e+02,1.255363872989910234e+01,1.255370587380295966e+01,1.255357892709378653e+01
1.630000000000000000e+02,1.239385685634421463e+01,1.239392355288253711e+01,1.239379744829459895e+01
1.640000000000000000e+02,1.223610867578591943e+01,1.223617492546547680e+01,1.223604966212724854e+01
1.650000000000000000e+02,1.208036830351576896e+01,1.208043410690296149e+01,1.208030968382867165e+01
1.660000000000000000e+02,1.192661018428431952e+01,1.192667554200339630e+01,1.192655195809610014e+01
1.670000000000000000e+02,1.177480908810744431e+01,1.177487400083913016e+01,1.177475125489367436e+01
1.680000000000000000e+02,1.162494010612674344e+01,1.162500457460653536e+01,1.162488266531249614e+01
1.690000000000000000e+02,1.147697864652212374e+01,1.147704267153874369e+01,1.147692159748331164e+01
1.700000000000000000e+02,1.133090043047637963e+01,1.133096401287047073e+01,1.133084377254126274e+01
1.710000000000000000e+02,1.118668148819159036e+01,1.118674462885412701e+01,1.118662522064194498e+01
1.720000000000000000e+02,1.104429815495582012e+01,1.104436085482669228e+01,1.104424227702824624e+01
1.730000000000000000e+02,1.090372706725985807e+01,1.090378932732664019e+01,1.090367157814719157e+01
1.740000000000000000e+02,1.076494515896383497e+01,1.076500698026024239e+01,1.076489005781620634e+01
1.750000000000000000e+02,1.062792965751212293e+01,1.062799104111673110e+01,1.062787494343823980e+01
1.760000000000000000e+02,1.049265808019672619e+01,1.049271902723158334e+01,1.049260375226498532e+01
1.770000000000000000e+02,1.035910823046785900e+01,1.035916874209740968e+01,1.035905428770771763e+01
1.780000000000000000e+02,1.022725819429193628e+01,1.022731827172175123e+01,1.022720463569503480e+01
1.790000000000000000e+02,1.009708633655586851e+01,1.009714598103126093e+01,1.009703316107703053e+01
1.800000000000000000e+02,9.968571297516843899e+00,9.968630510321675686e+00,9.968518504075163378e+00
1.810000000000000000e+02,9.841691989297380871e+00,9.841750771752904470e+00,9.841639576777339471e+00
1.820000000000000000e+02,9.716427592425095128e+00,9.716485945888807763e+00,9.716375559677620899e+00
1.830000000000000000e+02,9.592757552416445677e+00,9.592815478280945385e+00,9.592705898259957564e+00
1.840000000000000000e+02,9.470661576404012294e+00,9.470719076095859279e+00,9.470610299625400685e+00
1.850000000000000000e+02,9.350119629806547650e+00,9.350176704785269521e+00,9.350068729162250847e+00
1.860000000000000000e+02,9.231111933041711737e+00,9.231168584798615129e+00,9.231061407258591700e+00
1.870000000000000000e+02,9.113618958280346405e+00,9.113675188337513333e+00,9.113568806056667526e+00
1.880000000000000000e+02,8.997621426242172760e+00,8.997677236151439217e+00,8.997571646248552213e+00
1.890000000000000000e+02,8.883100303032323453e+00,8.883155694374259781e+00,8.883050893912621149e+00
1.900000000000000000e+02,8.770036797018041952e+00,8.770091771401002489e+00,8.769987757390291350e+00
1.910000000000000000e+02,8.658412355745264577e+00,8.658466914804368031e+00,8.658363684202504018e+00
1.920000000000000000e+02,8.548208662894287713e+00,8.548262808290518322e+00,8.548160358005441495e+00
1.930000000000000000e+02,8.439407635274296382e+00,8.439461368693573107e+00,8.439359695585027410e+00
1.940000000000000000e+02,8.331991419856123571e+00,8.332044743008394150e+00,8.331943843889654033e+00
1.950000000000000000e+02,8.225942390842785557e+00,8.225995305461122342e+00,8.225895177100680300e+00
1.960000000000000000e+02,8.121243146777262112e+00,8.121295654616989879e+00,8.121196293740204908e+00
1.970000000000000000e+02,8.017876507687118348e+00,8.017928610524972299e+00,8.017830013815702372e+00
1.980000000000000000e+02,7.915825512265439734e+00,7.915877211898739496e+00,7.915779376000932288e+00
1.990000000000000000e+02,7.815073415087681497e+00,7.815124713333537976e+00,7.815027634852770078e+00
2.000000000000000000e+02,7.715603683863920814e+00,7.715654582558466146e+00,7.715558258063468955e+00
2.010000000000000000e+02,7.617399996726136102e+00,7.617450497723710079e+00,7.617354923747865492e+00
2.020000000000000000e+02,7.520446239549992029e+00,7.520496344722355175e+00,7.520401517765142430e+00
2.030000000000000000e+02,7.424726503310639991e+00,7.424776214546220388e+00,7.424682131074641589e+00
2.040000000000000000e+02,7.330225081472184101e+00,7.330274400675416580e+00,7.330181057125391142e+00
2.050000000000000000e+02,7.236926467410508046e+00,7.236975396501070357e+00,7.236882789278803685e+00
2.060000000000000000e+02,7.144815351868710529e+00,7.144863892780881187e+00,7.144772018264190727e+00
2.070000000000000000e+02,7.053876620445158174e+00,7.053924775127075719e+00,7.053833629666699245e+00
2.080000000000000000e+02,6.964095351113306798e+00,6.964143121526291225e+00,6.964052701447169369e+00
2.090000000000000000e+02,6.875456811773145382e+00,6.875504199891084411e+00,6.875414501493596120e+00
2.100000000000000000e+02,6.787946457833863079e+00,6.787993465642544244e+00,6.787904485203732463e+00
2.110000000000000000e+02,6.701549929827208985e+00,6.701596559323717450e+00,6.701508293098489943e+00
2.120000000000000000e+02,6.616253051051302236e+00,6.616299304243399959e+00,6.616211748465683939e+00
2.130000000000000000e+02,6.532041825244350619e+00,6.532087704149892815e+00,6.532000855033786912e+00
2.140000000000000000e+02,6.448902434288074303e+00,6.448947940934409040e+00,6.448861794675282866e+00
2.150000000000000000e+02,6.366821235940264501e+00,6.366866372363667814e+00,6.366780925139270408e+00
2.160000000000000000e+02,6.285784761596252324e+00,6.285829529841380214e+00,6.285744777812898754e+00
2.170000000000000000e+02,6.205779714078878406e+00,6.205824116198220608e+00,6.205740055511307141e+00
2.180000000000000000e+02,6.126792965456582252e+00,6.126837003509900015e+00,6.126753630295711517e+00
2.190000000000000000e+02,6.048811554889213404e+00,6.048855230943058103e+00,6.048772541319231699e+00
2.200000000000000000e+02,5.971822686501327304e+00,5.971866002628524406e+00,5.971783992700160582e+00
2.210000000000000000e+02,5.895813727282526173e+00,5.895856685561681410e+00,5.895775351422284594e+00
2.220000000000000000e+02,5.820772205014538514e+00,5.820814807529546719e+00,5.820734145261949877e+00
2.230000000000000000e+02,5.746685806224633986e+00,5.746728055064211915e+00,5.746648060741494923e+00
2.240000000000000000e+02,5.673542374165156055e+00,5.673584271422378755e+00,5.673504941108729049e+00
2.250000000000000000e+02,5.601329906818720339e+00,5.601371454590559296e+00,5.601292784342153830e+00
2.260000000000000000e+02,5.530036554928812187e+00,5.530077755315702781e+00,5.529999741181542916e+00
2.270000000000000000e+02,5.459650620055469084e+00,5.459691475160880714e+00,5.459614113183610229e+00
2.280000000000000000e+02,5.390160552655672177e+00,5.390201064585696145e+00,5.390124350802408593e+00
2.290000000000000000e+02,5.321554950188205346e+00,5.321595121051165833e+00,5.321519051494179031e+00
2.300000000000000000e+02,5.253822555242669168e+00,5.253862387148681812e+00,5.253786957846314110e+00
2.310000000000000000e+02,5.186952253692227011e+00,5.186991748752815212e+00,5.186916955730118239e+00
2.320000000000000000e+02,5.120933072869881642e+00,5.120972233197626622e+00,5.120898072477115370e+00
2.330000000000000000e+02,5.055754179768015888e+00,5.055793007476169443e+00,5.055719475078537251e+00
2.340000000000000000e+02,4.991404879260818106e+00,4.991443376462944670e+00,4.991370468407742678e+00
2.350000000000000000e+02,4.927874612349318895e+00,4.927912781158935829e+00,4.927840493465255101e+00
2.360000000000000000e+02,4.865152954428783261e+00,4.865190796959026009e+00,4.865119125646151232e+00
2.370000000000000000e+02,4.803229613578154478e+00,4.803267131941431067e+00,4.803196073029478264e+00
2.380000000000000000e+02,4.742094428871252099e+00,4.742131625178924281e+00,4.742061174689474079e+00
2.390000000000000000e+02,4.681737368709482539e+00,4.681774245071556706e+00,4.681704399028245867e+00
2.400000000000000000e+02,4.622148529175768239e+00,4.622185087700579231e+00,4.622115842129708163e+00
2.410000000000000000e+02,4.563318132409425409e+00,4.563354375203343416e+00,4.563285726134444609e+00
2.420000000000000000e+02,4.505236525001735437e+00,4.505272454168860463e+00,4.505204397635257152e+00
2.430000000000000000e+02,4.447894176411912426e+00,4.447929794053797181e+00,4.447862326093159346e+00
2.440000000000000000e+02,4.391281677403260808e+00,4.391316985618632707e+00,4.391250102273501099e+00
2.450000000000000000e+02,4.335389738499217493e+00,4.335424739383705983e+00,4.335358436702018814e+00
2.460000000000000000e+02,4.280209188459062730e+00,4.280243884104938168e+00,4.280178158140519606e+00
2.470000000000000000e+02,4.225730972773019900e+00,4.225765365268926210e+00,4.225700212081990870e+00
2.480000000000000000e+02,4.171946152176501776e+00,4.171980243607215755e+00,4.171915659264843868e+00
2.490000000000000000e+02,4.118845901183282976e+00,4.118879693629477146e+00,4.118815674206068422e+00
2.500000000000000000e+02,4.066421506637338368e+00,4.066455002175337619e+00,4.066391543753073101e+00
2.510000000000000000e+02,4.014664366283103192e+00,4.014697566984672505e+00,4.014634665653943557e+00
2.520000000000000000e+02,3.963565987353957709e+00,3.963598895286061907e+00,3.963536547145903643e+00
2.530000000000000000e+02,3.913117985178643288e+00,3.913150602403237865e+00,3.913088803561738160e+00
2.540000000000000000e+02,3.863312081805439391e+00,3.863344410379262239e+00,3.863283156953962294e+00
2.550000000000000000e+02,3.814140104643834572e+00,3.814172146618207027e+00,3.814111434736496165e+00
2.560000000000000000e+02,3.765593985123509402e+00,3.765625742544135512e+00,3.765565568343620662e+00
2.570000000000000000e+02,3.717665757370371082e+00,3.717697232277141772e+00,3.717637591906024053e+00
2.580000000000000000e+02,3.670347556899443919e+00,3.670378751326246025e+00,3.670319640943674244e+00
2.590000000000000000e+02,3.623631619324382935e+00,3.623662535298934895e+00,3.623603951075347052e+00
2.600000000000000000e+02,3.577510279083435218e+00,3.577540918627103217e+00,3.577482856744564899e+00
2.610000000000000000e+02,3.531975968181609637e+00,3.532006333309242851e+00,3.531948789961767421e+00
2.620000000000000000e+02,3.487021214948840431e+00,3.487051307668609379e+00,3.486994279062480828e+00
2.630000000000000000e+02,3.442638642813990124e+00,3.442668465127221022e+00,3.442611947481290180e+00
2.640000000000000000e+02,3.398820969094420885e+00,3.398850522995449985e+00,3.398794512541431168e+00
2.650000000000000000e+02,3.355561003800997533e+00,3.355590291277013471e+00,3.355534784259770476e+00
2.660000000000000000e+02,3.312851648458287279e+00,3.312880671489191187e+00,3.312825664167014850e+00
2.670000000000000000e+02,3.270685894939768357e+00,3.270714655498041523e+00,3.270660144142913062e+00
2.680000000000000000e+02,3.229056824317896979e+00,3.229085324368460075e+00,3.229031305266307772e+00
2.690000000000000000e+02,3.187957605728770183e+00,3.187985847228857139e+00,3.187932316679809031e+00
2.700000000000000000e+02,3.147381495251273087e+00,3.147409480150297423e+00,3.147356434468923325e+00
2.710000000000000000e+02,3.107321834800464977e+00,3.107349565039907890e+00,3.107297000555441002e+00
2.720000000000000000e+02,3.067772051035065228e+00,3.067799528548353027e+00,3.067747441604925740e+00
2.730000000000000000e+02,3.028725654278843216e+00,3.028752880991241181e+00,3.028701267948093356e+00
2.740000000000000000e+02,2.990176237455730579e+00,2.990203215284234162e+00,2.990152072515921411e+00
2.750000000000000000e+02,2.952117475038497751e+00,2.952144205891727324e+00,2.952093529788323956e+00
2.760000000000000000e+02,2.914543122010806009e+00,2.914569607788907390e+00,2.914519394756195592e+00
2.770000000000000000e+02,2.877447012842468954e+00,2.877473255437012600e+00,2.877423501896671176e+00
2.780000000000000000e+02,2.840823060477753792e+00,2.840849061771649531e+00,2.840799764161424434e+00
2.790000000000000000e+02,2.804665255336565632e+00,2.804691017203972958e+00,2.804642171977854925e+00
2.800000000000000000e+02,2.768967664328347844e+00,2.768993188634585767e+00,2.768944792262975074e+00
2.810000000000000000e+02,2.733724429878527040e+00,2.733749718479996371e+00,2.733701767449849385e+00
2.820000000000000000e+02,2.698929768967344156e+00,2.698954823711446682e+00,2.698907314526437062e+00
2.830000000000000000e+02,2.664577972180933063e+00,2.664602794906000494e+00,2.664555724086656419e+00
2.840000000000000000e+02,2.630663402774462423e+00,2.630687995309684446e+00,2.630641359393530276e+00
2.850000000000000000e+02,2.597180495747216877e+00,2.597204859912570551e+00,2.597158655454254284e+00
2.860000000000000000e+02,2.564123756929436393e+00,2.564147894535627970e+00,2.564102118107046024e+00
2.870000000000000000e+02,2.531487762080790294e+00,2.531511674929185052e+00,2.531466323119606621e+00
2.880000000000000000e+02,2.499267156000315904e+00,2.499290845882885304e+00,2.499245915299058485e+00
2.890000000000000000e+02,2.467456651647695232e+00,2.467480120346956518e+00,2.467435607613218895e+00
2.900000000000000000e+02,2.436051029275704494e+00,2.436074278564666962e+00,2.436030180323051297e+00
