x, ell
5.600000000000000000e+01,8.216947239768829903e+00
5.700000000000000000e+01,8.216947239768803257e+00
5.800000000000000000e+01,8.216947239768789046e+00
5.900000000000000000e+01,8.216947239768787270e+00
6.000000000000000000e+01,8.216947239768774836e+00
6.100000000000000000e+01,8.216947239768767730e+00
6.200000000000000000e+01,8.216947239768751743e+00
6.300000000000000000e+01,8.216947239768739308e+00
6.400000000000000000e+01,8.216947239768703781e+00
6.500000000000000000e+01,8.216947239768680689e+00
6.600000000000000000e+01,8.216947239768650491e+00
6.700000000000000000e+01,8.216947239768636280e+00
6.800000000000000000e+01,8.216947239768625622e+00
6.900000000000000000e+01,8.216947239768597200e+00
7.000000000000000000e+01,8.216947239768588318e+00
7.100000000000000000e+01,8.216947239768582989e+00
7.200000000000000000e+01,8.216947239768565225e+00
7.300000000000000000e+01,8.216947239768543909e+00
7.400000000000000000e+01,8.216947239768531475e+00
7.500000000000000000e+01,8.216947239768492395e+00
7.600000000000000000e+01,8.216947239768479960e+00
7.700000000000000000e+01,8.216947239768467526e+00
7.800000000000000000e+01,8.216947239768455091e+00
7.900000000000000000e+01,8.216947239768440880e+00
8.000000000000000000e+01,8.216947239768414235e+00
8.100000000000000000e+01,8.216947239768410682e+00
8.200000000000000000e+01,8.216947239768392919e+00
8.300000000000000000e+01,8.216947239768380484e+00
8.400000000000000000e+01,8.216947239768360944e+00
8.500000000000000000e+01,8.216947239768344957e+00
8.600000000000000000e+01,8.216947239768307654e+00
8.700000000000000000e+01,8.216947239768295219e+00
8.800000000000000000e+01,8.216947239768266797e+00
8.900000000000000000e+01,8.216947239768245481e+00
9.000000000000000000e+01,8.216947239768231270e+00
9.100000000000000000e+01,8.216947239768220612e+00
9.200000000000000000e+01,8.216947239768190414e+00
9.300000000000000000e+01,8.216947239768185085e+00
9.400000000000000000e+01,8.216947239768146005e+00
9.500000000000000000e+01,8.216947239768128242e+00
9.600000000000000000e+01,8.216947239768119360e+00
9.700000000000000000e+01,8.216947239768103373e+00
9.800000000000000000e+01,8.216947239768076727e+00
9.900000000000000000e+01,8.216947239768069622e+00
1.000000000000000000e+02,8.216947239768018107e+00
1.010000000000000000e+02,8.216947239767989686e+00
1.020000000000000000e+02,8.216947239767963040e+00
1.030000000000000000e+02,8.216947239767963040e+00
1.040000000000000000e+02,8.216947239767950606e+00
1.050000000000000000e+02,8.216947239767932842e+00
1.060000000000000000e+02,8.216947239767904421e+00
1.070000000000000000e+02,8.216947239767884881e+00
1.080000000000000000e+02,8.216947239767865341e+00
1.090000000000000000e+02,8.216947239767842248e+00
1.100000000000000000e+02,8.216947239767813826e+00
1.110000000000000000e+02,8.216947239767787181e+00
1.120000000000000000e+02,8.216947239767765865e+00
1.130000000000000000e+02,8.216947239767748101e+00
1.140000000000000000e+02,8.216947239767691258e+00
1.150000000000000000e+02,8.216947239767684152e+00
1.160000000000000000e+02,8.216947239767659283e+00
1.170000000000000000e+02,8.216947239767646849e+00
1.180000000000000000e+02,8.216947239767600664e+00
1.190000000000000000e+02,8.216947239767570466e+00
1.200000000000000000e+02,8.216947239767556255e+00
1.210000000000000000e+02,8.216947239767536715e+00
1.220000000000000000e+02,8.216947239767510069e+00
1.230000000000000000e+02,8.216947239767469213e+00
1.240000000000000000e+02,8.216947239767446121e+00
1.250000000000000000e+02,8.216947239767421252e+00
1.260000000000000000e+02,8.216947239767391054e+00
1.270000000000000000e+02,8.216947239767362632e+00
1.280000000000000000e+02,8.216947239767343092e+00
1.290000000000000000e+02,8.216947239767302236e+00
1.300000000000000000e+02,8.216947239767272038e+00
1.310000000000000000e+02,8.216947239767256050e+00
1.320000000000000000e+02,8.216947239767220523e+00
1.330000000000000000e+02,8.216947239767188549e+00
1.340000000000000000e+02,8.216947239767151245e+00
1.350000000000000000e+02,8.216947239767126376e+00
1.360000000000000000e+02,8.216947239767090849e+00
1.370000000000000000e+02,8.216947239767081967e+00
1.380000000000000000e+02,8.216947239767060651e+00
1.390000000000000000e+02,8.216947239767005584e+00
1.400000000000000000e+02,8.216947239766984268e+00
1.410000000000000000e+02,8.216947239766954070e+00
1.420000000000000000e+02,8.216947239766916766e+00
1.430000000000000000e+02,8.216947239766868805e+00
1.440000000000000000e+02,8.216947239766829725e+00
1.450000000000000000e+02,8.216947239766799527e+00
1.460000000000000000e+02,8.216947239766764000e+00
1.470000000000000000e+02,8.216947239766714262e+00
1.480000000000000000e+02,8.216947239766666300e+00
1.490000000000000000e+02,8.216947239766621891e+00
1.500000000000000000e+02,8.216947239766589917e+00
1.510000000000000000e+02,8.216947239766554389e+00
1.520000000000000000e+02,8.216947239766517086e+00
1.530000000000000000e+02,8.216947239766469124e+00
1.540000000000000000e+02,8.216947239766446032e+00
1.550000000000000000e+02,8.216947239766392741e+00
1.560000000000000000e+02,8.216947239766341227e+00
1.570000000000000000e+02,8.216947239766303923e+00
1.580000000000000000e+02,8.216947239766261291e+00
1.590000000000000000e+02,8.216947239766197342e+00
1.600000000000000000e+02,8.216947239766170696e+00
1.610000000000000000e+02,8.216947239766112077e+00
1.620000000000000000e+02,8.216947239766076549e+00
1.630000000000000000e+02,8.216947239766028588e+00
1.640000000000000000e+02,8.216947239765994837e+00
1.650000000000000000e+02,8.216947239765937994e+00
1.660000000000000000e+02,8.216947239765914901e+00
1.670000000000000000e+02,8.216947239765866939e+00
1.680000000000000000e+02,8.216947239765820754e+00
1.690000000000000000e+02,8.216947239765779898e+00
1.700000000000000000e+02,8.216947239765742594e+00
1.710000000000000000e+02,8.216947239765707067e+00
1.720000000000000000e+02,8.216947239765660882e+00
1.730000000000000000e+02,8.216947239765628908e+00
1.740000000000000000e+02,8.216947239765595157e+00
1.750000000000000000e+02,8.216947239765547195e+00
1.760000000000000000e+02,8.216947239765515221e+00
1.770000000000000000e+02,8.216947239765467259e+00
1.780000000000000000e+02,8.216947239765406863e+00
1.790000000000000000e+02,8.216947239765380218e+00
1.800000000000000000e+02,8.216947239765346467e+00
1.810000000000000000e+02,8.216947239765293176e+00
1.820000000000000000e+02,8.216947239765257649e+00
1.830000000000000000e+02,8.216947239765202582e+00
1.840000000000000000e+02,8.216947239765172384e+00
1.850000000000000000e+02,8.216947239765113764e+00
1.860000000000000000e+02,8.216947239765074684e+00
1.870000000000000000e+02,8.216947239765039157e+00
1.880000000000000000e+02,8.216947239765000077e+00
1.890000000000000000e+02,8.216947239764950339e+00
1.900000000000000000e+02,8.216947239764909483e+00
1.910000000000000000e+02,8.216947239764856192e+00
1.920000000000000000e+02,8.216947239764801125e+00
1.930000000000000000e+02,8.216947239764747835e+00
1.940000000000000000e+02,8.216947239764690991e+00
1.950000000000000000e+02,8.216947239764635924e+00
1.960000000000000000e+02,8.216947239764564870e+00
1.970000000000000000e+02,8.216947239764518685e+00
1.980000000000000000e+02,8.216947239764470723e+00
1.990000000000000000e+02,8.216947239764420985e+00
2.000000000000000000e+02,8.216947239764358812e+00
2.010000000000000000e+02,8.216947239764317956e+00
2.020000000000000000e+02,8.216947239764246902e+00
2.030000000000000000e+02,8.216947239764198940e+00
2.040000000000000000e+02,8.216947239764129662e+00
2.050000000000000000e+02,8.216947239764087030e+00
2.060000000000000000e+02,8.216947239764024857e+00
2.070000000000000000e+02,8.216947239763964461e+00
2.080000000000000000e+02,8.216947239763909394e+00
2.090000000000000000e+02,8.216947239763848998e+00
2.100000000000000000e+02,8.216947239763802813e+00
2.110000000000000000e+02,8.216947239763733535e+00
2.120000000000000000e+02,8.216947239763689126e+00
2.130000000000000000e+02,8.216947239763619848e+00
2.140000000000000000e+02,8.216947239763557675e+00
2.150000000000000000e+02,8.216947239763511490e+00
2.160000000000000000e+02,8.216947239763459976e+00
2.170000000000000000e+02,8.216947239763399580e+00
2.180000000000000000e+02,8.216947239763348065e+00
2.190000000000000000e+02,8.216947239763289446e+00
2.200000000000000000e+02,8.216947239763230826e+00
2.210000000000000000e+02,8.216947239763170430e+00
2.220000000000000000e+02,8.216947239763101152e+00
2.230000000000000000e+02,8.216947239763035427e+00
2.240000000000000000e+02,8.216947239762982136e+00
2.250000000000000000e+02,8.216947239762919963e+00
2.260000000000000000e+02,8.216947239762868449e+00
2.270000000000000000e+02,8.216947239762806277e+00
2.280000000000000000e+02,8.216947239762749433e+00
2.290000000000000000e+02,8.216947239762705024e+00
2.300000000000000000e+02,8.216947239762646404e+00
2.310000000000000000e+02,8.216947239762607325e+00
2.320000000000000000e+02,8.216947239762541599e+00
2.330000000000000000e+02,8.216947239762474098e+00
2.340000000000000000e+02,8.216947239762422583e+00
2.350000000000000000e+02,8.216947239762342647e+00
2.360000000000000000e+02,8.216947239762291133e+00
2.370000000000000000e+02,8.216947239762227184e+00
2.380000000000000000e+02,8.216947239762150801e+00
2.390000000000000000e+02,8.216947239762090405e+00
2.400000000000000000e+02,8.216947239762024680e+00
2.410000000000000000e+02,8.216947239761955402e+00
2.420000000000000000e+02,8.216947239761886124e+00
2.430000000000000000e+02,8.216947239761838162e+00
2.440000000000000000e+02,8.216947239761772437e+00
2.450000000000000000e+02,8.216947239761697830e+00
2.460000000000000000e+02,8.216947239761648092e+00
2.470000000000000000e+02,8.216947239761582367e+00
2.480000000000000000e+02,8.216947239761520194e+00
2.490000000000000000e+02,8.216947239761456245e+00
2.500000000000000000e+02,8.216947239761394073e+00
2.510000000000000000e+02,8.216947239761349664e+00
2.520000000000000000e+02,8.216947239761255517e+00
2.530000000000000000e+02,8.216947239761196897e+00
2.540000000000000000e+02,8.216947239761131172e+00
2.550000000000000000e+02,8.216947239761070776e+00
2.560000000000000000e+02,8.216947239761005051e+00
2.570000000000000000e+02,8.216947239760946431e+00
2.580000000000000000e+02,8.216947239760875377e+00
2.590000000000000000e+02,8.216947239760807875e+00
2.600000000000000000e+02,8.216947239760743926e+00
2.610000000000000000e+02,8.216947239760669319e+00
2.620000000000000000e+02,8.216947239760580501e+00
2.630000000000000000e+02,8.216947239760504118e+00
2.640000000000000000e+02,8.216947239760424182e+00
2.650000000000000000e+02,8.216947239760365562e+00
2.660000000000000000e+02,8.216947239760315824e+00
2.670000000000000000e+02,8.216947239760241217e+00
2.680000000000000000e+02,8.216947239760173716e+00
2.690000000000000000e+02,8.216947239760102661e+00
2.700000000000000000e+02,8.216947239760031607e+00
2.710000000000000000e+02,8.216947239759972987e+00
2.720000000000000000e+02,8.216947239759898380e+00
2.730000000000000000e+02,8.216947239759825550e+00
2.740000000000000000e+02,8.216947239759754495e+00
2.750000000000000000e+02,8.216947239759683441e+00
2.760000000000000000e+02,8.216947239759589294e+00
2.770000000000000000e+02,8.216947239759493371e+00
2.780000000000000000e+02,8.216947239759434751e+00
2.790000000000000000e+02,8.216947239759370802e+00
2.800000000000000000e+02,8.216947239759290866e+00
2.810000000000000000e+02,8.216947239759207378e+00
2.820000000000000000e+02,8.216947239759132771e+00
2.830000000000000000e+02,8.216947239759065269e+00
2.840000000000000000e+02,8.216947239758985333e+00
2.850000000000000000e+02,8.216947239758901844e+00
2.860000000000000000e+02,8.216947239758814803e+00
2.870000000000000000e+02,8.216947239758738419e+00
2.880000000000000000e+02,8.216947239758663812e+00
2.890000000000000000e+02,8.216947239758585653e+00
2.900000000000000000e+02,8.216947239758511046e+00
2.910000000000000000e+02,8.216947239758427557e+00
2.920000000000000000e+02,8.216947239758344068e+00
2.930000000000000000e+02,8.216947239758260579e+00
2.940000000000000000e+02,8.216947239758175314e+00
2.950000000000000000e+02,8.216947239758079391e+00
2.960000000000000000e+02,8.216947239758015442e+00
2.970000000000000000e+02,8.216947239757933730e+00
2.980000000000000000e+02,8.216947239757860899e+00
2.990000000000000000e+02,8.216947239757780963e+00
3.000000000000000000e+02,8.216947239757708132e+00
3.010000000000000000e+02,8.216947239757622867e+00
3.020000000000000000e+02,8.216947239757525168e+00
3.030000000000000000e+02,8.216947239757454113e+00
3.040000000000000000e+02,8.216947239757372401e+00
3.050000000000000000e+02,8.216947239757301347e+00
3.060000000000000000e+02,8.216947239757219634e+00
3.070000000000000000e+02,8.216947239757132593e+00
3.080000000000000000e+02,8.216947239757063315e+00
3.090000000000000000e+02,8.216947239756960286e+00
3.100000000000000000e+02,8.216947239756878574e+00
3.110000000000000000e+02,8.216947239756796861e+00
3.120000000000000000e+02,8.216947239756725807e+00
3.130000000000000000e+02,8.216947239756633437e+00
3.140000000000000000e+02,8.216947239756544619e+00
3.150000000000000000e+02,8.216947239756468235e+00
3.160000000000000000e+02,8.216947239756386523e+00
3.170000000000000000e+02,8.216947239756287047e+00
3.180000000000000000e+02,8.216947239756210664e+00
3.190000000000000000e+02,8.216947239756130728e+00
3.200000000000000000e+02,8.216947239756041910e+00
3.210000000000000000e+02,8.216947239755958421e+00
3.220000000000000000e+02,8.216947239755871379e+00
3.230000000000000000e+02,8.216947239755773680e+00
3.240000000000000000e+02,8.216947239755670651e+00
3.250000000000000000e+02,8.216947239755601373e+00
3.260000000000000000e+02,8.216947239755526766e+00
3.270000000000000000e+02,8.216947239755413079e+00
3.280000000000000000e+02,8.216947239755358012e+00
3.290000000000000000e+02,8.216947239755254984e+00
3.300000000000000000e+02,8.216947239755176824e+00
3.310000000000000000e+02,8.216947239755107546e+00
3.320000000000000000e+02,8.216947239755008070e+00
3.330000000000000000e+02,8.216947239754915699e+00
3.340000000000000000e+02,8.216947239754805565e+00
3.350000000000000000e+02,8.216947239754709642e+00
3.360000000000000000e+02,8.216947239754619048e+00
3.370000000000000000e+02,8.216947239754537335e+00
3.380000000000000000e+02,8.216947239754446741e+00
3.390000000000000000e+02,8.216947239754365029e+00
3.400000000000000000e+02,8.216947239754285093e+00
3.410000000000000000e+02,8.216947239754189170e+00
3.420000000000000000e+02,8.216947239754102128e+00
3.430000000000000000e+02,8.216947239754016863e+00
3.440000000000000000e+02,8.216947239753906729e+00
3.450000000000000000e+02,8.216947239753835674e+00
3.460000000000000000e+02,8.216947239753718435e+00
3.470000000000000000e+02,8.216947239753645604e+00
3.480000000000000000e+02,8.216947239753551457e+00
3.490000000000000000e+02,8.216947239753457310e+00
3.500000000000000000e+02,8.216947239753364940e+00
3.510000000000000000e+02,8.216947239753272569e+00
3.520000000000000000e+02,8.216947239753155330e+00
3.530000000000000000e+02,8.216947239753068288e+00
3.540000000000000000e+02,8.216947239752983023e+00
3.550000000000000000e+02,8.216947239752895982e+00
3.560000000000000000e+02,8.216947239752823151e+00
3.570000000000000000e+02,8.216947239752737886e+00
3.580000000000000000e+02,8.216947239752643739e+00
3.590000000000000000e+02,8.216947239752556698e+00
3.600000000000000000e+02,8.216947239752460774e+00
3.610000000000000000e+02,8.216947239752377286e+00
3.620000000000000000e+02,8.216947239752295573e+00
3.630000000000000000e+02,8.216947239752204979e+00
3.640000000000000000e+02,8.216947239752126819e+00
3.650000000000000000e+02,8.216947239752029120e+00
3.660000000000000000e+02,8.216947239751950960e+00
3.670000000000000000e+02,8.216947239751874577e+00
3.680000000000000000e+02,8.216947239751778653e+00
3.690000000000000000e+02,8.216947239751696941e+00
3.700000000000000000e+02,8.216947239751627663e+00
3.710000000000000000e+02,8.216947239751528187e+00
3.720000000000000000e+02,8.216947239751435816e+00
3.730000000000000000e+02,8.216947239751352328e+00
3.740000000000000000e+02,8.216947239751261733e+00
3.750000000000000000e+02,8.216947239751176468e+00
3.760000000000000000e+02,8.216947239751080545e+00
3.770000000000000000e+02,8.216947239750998833e+00
3.780000000000000000e+02,8.216947239750906462e+00
3.790000000000000000e+02,8.216947239750828302e+00
3.800000000000000000e+02,8.216947239750732379e+00
3.810000000000000000e+02,8.216947239750650667e+00
3.820000000000000000e+02,8.216947239750572507e+00
3.830000000000000000e+02,8.216947239750467702e+00
3.840000000000000000e+02,8.216947239750394871e+00
3.850000000000000000e+02,8.216947239750284737e+00
3.860000000000000000e+02,8.216947239750203025e+00
3.870000000000000000e+02,8.216947239750114207e+00
3.880000000000000000e+02,8.216947239750030718e+00
3.890000000000000000e+02,8.216947239749938348e+00
3.900000000000000000e+02,8.216947239749856635e+00
3.910000000000000000e+02,8.216947239749783805e+00
3.920000000000000000e+02,8.216947239749705645e+00
3.930000000000000000e+02,8.216947239749599063e+00
3.940000000000000000e+02,8.216947239749513798e+00
3.950000000000000000e+02,8.216947239749430310e+00
3.960000000000000000e+02,8.216947239749346821e+00
3.970000000000000000e+02,8.216947239749270437e+00
3.980000000000000000e+02,8.216947239749192278e+00
3.990000000000000000e+02,8.216947239749112342e+00
4.000000000000000000e+02,8.216947239749027077e+00
4.010000000000000000e+02,8.216947239748950693e+00
4.020000000000000000e+02,8.216947239748851217e+00
4.030000000000000000e+02,8.216947239748765952e+00
4.040000000000000000e+02,8.216947239748682463e+00
4.050000000000000000e+02,8.216947239748611409e+00
4.060000000000000000e+02,8.216947239748558118e+00
4.070000000000000000e+02,8.216947239748455090e+00
4.080000000000000000e+02,8.216947239748389364e+00
4.090000000000000000e+02,8.216947239748298770e+00
4.100000000000000000e+02,8.216947239748206400e+00
4.110000000000000000e+02,8.216947239748130016e+00
4.120000000000000000e+02,8.216947239748057186e+00
4.130000000000000000e+02,8.216947239747973697e+00
4.140000000000000000e+02,8.216947239747872445e+00
4.150000000000000000e+02,8.216947239747796061e+00
4.160000000000000000e+02,8.216947239747719678e+00
4.170000000000000000e+02,8.216947239747646847e+00
4.180000000000000000e+02,8.216947239747574017e+00
4.190000000000000000e+02,8.216947239747483422e+00
4.200000000000000000e+02,8.216947239747392828e+00
4.210000000000000000e+02,8.216947239747323550e+00
4.220000000000000000e+02,8.216947239747234732e+00
4.230000000000000000e+02,8.216947239747153020e+00
4.240000000000000000e+02,8.216947239747078413e+00
4.250000000000000000e+02,8.216947239746994924e+00
4.260000000000000000e+02,8.216947239746886567e+00
4.270000000000000000e+02,8.216947239746815512e+00
4.280000000000000000e+02,8.216947239746732023e+00
4.290000000000000000e+02,8.216947239746648535e+00
4.300000000000000000e+02,8.216947239746586362e+00
4.310000000000000000e+02,8.216947239746506426e+00
4.320000000000000000e+02,8.216947239746428266e+00
4.330000000000000000e+02,8.216947239746366094e+00
4.340000000000000000e+02,8.216947239746268394e+00
4.350000000000000000e+02,8.216947239746193787e+00
4.360000000000000000e+02,8.216947239746129839e+00
4.370000000000000000e+02,8.216947239746053455e+00
4.380000000000000000e+02,8.216947239745955756e+00
4.390000000000000000e+02,8.216947239745875819e+00
4.400000000000000000e+02,8.216947239745788778e+00
4.410000000000000000e+02,8.216947239745701737e+00
4.420000000000000000e+02,8.216947239745628906e+00
4.430000000000000000e+02,8.216947239745545417e+00
4.440000000000000000e+02,8.216947239745456599e+00
4.450000000000000000e+02,8.216947239745376663e+00
4.460000000000000000e+02,8.216947239745307385e+00
4.470000000000000000e+02,8.216947239745236331e+00
4.480000000000000000e+02,8.216947239745122644e+00
4.490000000000000000e+02,8.216947239745071130e+00
4.500000000000000000e+02,8.216947239744984088e+00
4.510000000000000000e+02,8.216947239744920140e+00
4.520000000000000000e+02,8.216947239744833098e+00
4.530000000000000000e+02,8.216947239744747833e+00
4.540000000000000000e+02,8.216947239744662568e+00
4.550000000000000000e+02,8.216947239744589737e+00
4.560000000000000000e+02,8.216947239744504472e+00
4.570000000000000000e+02,8.216947239744444076e+00
4.580000000000000000e+02,8.216947239744357034e+00
4.590000000000000000e+02,8.216947239744287756e+00
4.600000000000000000e+02,8.216947239744206044e+00
4.610000000000000000e+02,8.216947239744124332e+00
4.620000000000000000e+02,8.216947239744063936e+00
4.630000000000000000e+02,8.216947239743992881e+00
4.640000000000000000e+02,8.216947239743939591e+00
4.650000000000000000e+02,8.216947239743863207e+00
4.660000000000000000e+02,8.216947239743781495e+00
4.670000000000000000e+02,8.216947239743706888e+00
4.680000000000000000e+02,8.216947239743628728e+00
4.690000000000000000e+02,8.216947239743566556e+00
4.700000000000000000e+02,8.216947239743474185e+00
4.710000000000000000e+02,8.216947239743403131e+00
4.720000000000000000e+02,8.216947239743326747e+00
4.730000000000000000e+02,8.216947239743250364e+00
4.740000000000000000e+02,8.216947239743173981e+00
4.750000000000000000e+02,8.216947239743115361e+00
4.760000000000000000e+02,8.216947239743044307e+00
4.770000000000000000e+02,8.216947239742969700e+00
4.780000000000000000e+02,8.216947239742887987e+00
4.790000000000000000e+02,8.216947239742831144e+00
4.800000000000000000e+02,8.216947239742744102e+00
4.810000000000000000e+02,8.216947239742680154e+00
4.820000000000000000e+02,8.216947239742607323e+00
4.830000000000000000e+02,8.216947239742552256e+00
4.840000000000000000e+02,8.216947239742481202e+00
4.850000000000000000e+02,8.216947239742419029e+00
4.860000000000000000e+02,8.216947239742321329e+00
4.870000000000000000e+02,8.216947239742248499e+00
4.880000000000000000e+02,8.216947239742184550e+00
4.890000000000000000e+02,8.216947239742129483e+00
4.900000000000000000e+02,8.216947239742056652e+00
4.910000000000000000e+02,8.216947239741985598e+00
4.920000000000000000e+02,8.216947239741914544e+00
4.930000000000000000e+02,8.216947239741868358e+00
4.940000000000000000e+02,8.216947239741784870e+00
4.950000000000000000e+02,8.216947239741715592e+00
4.960000000000000000e+02,8.216947239741644538e+00
4.970000000000000000e+02,8.216947239741569931e+00
4.980000000000000000e+02,8.216947239741509534e+00
4.990000000000000000e+02,8.216947239741434927e+00
5.000000000000000000e+02,8.216947239741349662e+00
5.010000000000000000e+02,8.216947239741291042e+00
5.020000000000000000e+02,8.216947239741216436e+00
5.030000000000000000e+02,8.216947239741147158e+00
5.040000000000000000e+02,8.216947239741077880e+00
5.050000000000000000e+02,8.216947239741022813e+00
5.060000000000000000e+02,8.216947239740957087e+00
5.070000000000000000e+02,8.216947239740880704e+00
5.080000000000000000e+02,8.216947239740825637e+00
5.090000000000000000e+02,8.216947239740763465e+00
5.100000000000000000e+02,8.216947239740711950e+00
5.110000000000000000e+02,8.216947239740628461e+00
5.120000000000000000e+02,8.216947239740585829e+00
5.130000000000000000e+02,8.216947239740518327e+00
5.140000000000000000e+02,8.216947239740459707e+00
5.150000000000000000e+02,8.216947239740381548e+00
5.160000000000000000e+02,8.216947239740314046e+00
5.170000000000000000e+02,8.216947239740250097e+00
5.180000000000000000e+02,8.216947239740182596e+00
5.190000000000000000e+02,8.216947239740127529e+00
5.200000000000000000e+02,8.216947239740065356e+00
5.210000000000000000e+02,8.216947239739994302e+00
5.220000000000000000e+02,8.216947239739948117e+00
5.230000000000000000e+02,8.216947239739871733e+00
5.240000000000000000e+02,8.216947239739807785e+00
5.250000000000000000e+02,8.216947239739747388e+00
5.260000000000000000e+02,8.216947239739671005e+00
5.270000000000000000e+02,8.216947239739603503e+00
5.280000000000000000e+02,8.216947239739536002e+00
5.290000000000000000e+02,8.216947239739452513e+00
5.300000000000000000e+02,8.216947239739409881e+00
5.310000000000000000e+02,8.216947239739342379e+00
5.320000000000000000e+02,8.216947239739289088e+00
5.330000000000000000e+02,8.216947239739230469e+00
5.340000000000000000e+02,8.216947239739173625e+00
5.350000000000000000e+02,8.216947239739097242e+00
5.360000000000000000e+02,8.216947239739027964e+00
5.370000000000000000e+02,8.216947239738972897e+00
5.380000000000000000e+02,8.216947239738894737e+00
5.390000000000000000e+02,8.216947239738850328e+00
5.400000000000000000e+02,8.216947239738782827e+00
5.410000000000000000e+02,8.216947239738708220e+00
5.420000000000000000e+02,8.216947239738640718e+00
5.430000000000000000e+02,8.216947239738594533e+00
5.440000000000000000e+02,8.216947239738543018e+00
5.450000000000000000e+02,8.216947239738463082e+00
5.460000000000000000e+02,8.216947239738402686e+00
5.470000000000000000e+02,8.216947239738349396e+00
5.480000000000000000e+02,8.216947239738283670e+00
5.490000000000000000e+02,8.216947239738242814e+00
5.500000000000000000e+02,8.216947239738157549e+00
5.510000000000000000e+02,8.216947239738090047e+00
5.520000000000000000e+02,8.216947239738034980e+00
5.530000000000000000e+02,8.216947239737981690e+00
5.540000000000000000e+02,8.216947239737907083e+00
5.550000000000000000e+02,8.216947239737864450e+00
5.560000000000000000e+02,8.216947239737807607e+00
5.570000000000000000e+02,8.216947239737745434e+00
5.580000000000000000e+02,8.216947239737697473e+00
5.590000000000000000e+02,8.216947239737633524e+00
5.600000000000000000e+02,8.216947239737576680e+00
5.610000000000000000e+02,8.216947239737526942e+00
5.620000000000000000e+02,8.216947239737462994e+00
5.630000000000000000e+02,8.216947239737411479e+00
5.640000000000000000e+02,8.216947239737352859e+00
5.650000000000000000e+02,8.216947239737319109e+00
5.660000000000000000e+02,8.216947239737248054e+00
5.670000000000000000e+02,8.216947239737198316e+00
5.680000000000000000e+02,8.216947239737146802e+00
5.690000000000000000e+02,8.216947239737079300e+00
5.700000000000000000e+02,8.216947239737049102e+00
5.710000000000000000e+02,8.216947239736986930e+00
5.720000000000000000e+02,8.216947239736937192e+00
5.730000000000000000e+02,8.216947239736883901e+00
5.740000000000000000e+02,8.216947239736816400e+00
5.750000000000000000e+02,8.216947239736771991e+00
5.760000000000000000e+02,8.216947239736702713e+00
5.770000000000000000e+02,8.216947239736640540e+00
5.780000000000000000e+02,8.216947239736601460e+00
5.790000000000000000e+02,8.216947239736544617e+00
5.800000000000000000e+02,8.216947239736480668e+00
5.810000000000000000e+02,8.216947239736416719e+00
