x, o_total, cc
6.800000000000000000e+01,1.000641963773123422e+00,1.905659476505345562e-01
6.900000000000000000e+01,1.000641963773126752e+00,1.905652174753552364e-01
7.000000000000000000e+01,1.000641963773127641e+00,1.905644766435437010e-01
7.100000000000000000e+01,1.000641963773128529e+00,1.905637251552241840e-01
7.200000000000000000e+01,1.000641963773130527e+00,1.905629630105228067e-01
7.300000000000000000e+01,1.000641963773133192e+00,1.905621902095675502e-01
7.400000000000000000e+01,1.000641963773134746e+00,1.905614067524880051e-01
7.500000000000000000e+01,1.000641963773139409e+00,1.905606126394156219e-01
7.600000000000000000e+01,1.000641963773141185e+00,1.905598078704836551e-01
7.700000000000000000e+01,1.000641963773142296e+00,1.905589924458271633e-01
7.800000000000000000e+01,1.000641963773144072e+00,1.905581663655830094e-01
7.900000000000000000e+01,1.000641963773145848e+00,1.905573296298897490e-01
8.000000000000000000e+01,1.000641963773149179e+00,1.905564822388877699e-01
8.100000000000000000e+01,1.000641963773149623e+00,1.905556241927193195e-01
8.200000000000000000e+01,1.000641963773151399e+00,1.905547554915283659e-01
8.300000000000000000e+01,1.000641963773153176e+00,1.905538761354605981e-01
8.400000000000000000e+01,1.000641963773155618e+00,1.905529861246636480e-01
8.500000000000000000e+01,1.000641963773157395e+00,1.905520854592867575e-01
8.600000000000000000e+01,1.000641963773162058e+00,1.905511741394811387e-01
8.700000000000000000e+01,1.000641963773163390e+00,1.905502521653996972e-01
8.800000000000000000e+01,1.000641963773167165e+00,1.905493195371970594e-01
8.900000000000000000e+01,1.000641963773169607e+00,1.905483762550297944e-01
9.000000000000000000e+01,1.000641963773171383e+00,1.905474223190562200e-01
9.100000000000000000e+01,1.000641963773172716e+00,1.905464577294362361e-01
9.200000000000000000e+01,1.000641963773176268e+00,1.905454824863317687e-01
9.300000000000000000e+01,1.000641963773176935e+00,1.905444965899064924e-01
9.400000000000000000e+01,1.000641963773181597e+00,1.905435000403258305e-01
9.500000000000000000e+01,1.000641963773183596e+00,1.905424928377569271e-01
9.600000000000000000e+01,1.000641963773184928e+00,1.905414749823687859e-01
9.700000000000000000e+01,1.000641963773186705e+00,1.905404464743321868e-01
9.800000000000000000e+01,1.000641963773190257e+00,1.905394073138197697e-01
9.900000000000000000e+01,1.000641963773190923e+00,1.905383575010058117e-01
1.000000000000000000e+02,1.000641963773197363e+00,1.905372970360665053e-01
1.010000000000000000e+02,1.000641963773200693e+00,1.905362259191797358e-01
1.020000000000000000e+02,1.000641963773203802e+00,1.905351441505252486e-01
1.030000000000000000e+02,1.000641963773204024e+00,1.905340517302845926e-01
1.040000000000000000e+02,1.000641963773205578e+00,1.905329486586409549e-01
1.050000000000000000e+02,1.000641963773207355e+00,1.905318349357794649e-01
1.060000000000000000e+02,1.000641963773211129e+00,1.905307105618869179e-01
1.070000000000000000e+02,1.000641963773213572e+00,1.905295755371521071e-01
1.080000000000000000e+02,1.000641963773215792e+00,1.905284298617653249e-01
1.090000000000000000e+02,1.000641963773218457e+00,1.905272735359188063e-01
1.100000000000000000e+02,1.000641963773222010e+00,1.905261065598066461e-01
1.110000000000000000e+02,1.000641963773225340e+00,1.905249289336245211e-01
1.120000000000000000e+02,1.000641963773228005e+00,1.905237406575701620e-01
1.130000000000000000e+02,1.000641963773230225e+00,1.905225417318427705e-01
1.140000000000000000e+02,1.000641963773237109e+00,1.905213321566435469e-01
1.150000000000000000e+02,1.000641963773237997e+00,1.905201119321754955e-01
1.160000000000000000e+02,1.000641963773241105e+00,1.905188810586433135e-01
1.170000000000000000e+02,1.000641963773242438e+00,1.905176395362534192e-01
1.180000000000000000e+02,1.000641963773247989e+00,1.905163873652142292e-01
1.190000000000000000e+02,1.000641963773251764e+00,1.905151245457356035e-01
1.200000000000000000e+02,1.000641963773253540e+00,1.905138510780297612e-01
1.210000000000000000e+02,1.000641963773255760e+00,1.905125669623100038e-01
1.220000000000000000e+02,1.000641963773259091e+00,1.905112721987920477e-01
1.230000000000000000e+02,1.000641963773264198e+00,1.905099667876928859e-01
1.240000000000000000e+02,1.000641963773266863e+00,1.905086507292316766e-01
1.250000000000000000e+02,1.000641963773269971e+00,1.905073240236291598e-01
1.260000000000000000e+02,1.000641963773273746e+00,1.905059866711078242e-01
1.270000000000000000e+02,1.000641963773277077e+00,1.905046386718921847e-01
1.280000000000000000e+02,1.000641963773279519e+00,1.905032800262082548e-01
1.290000000000000000e+02,1.000641963773284626e+00,1.905019107342841023e-01
1.300000000000000000e+02,1.000641963773288179e+00,1.905005307963493488e-01
1.310000000000000000e+02,1.000641963773290177e+00,1.904991402126354760e-01
1.320000000000000000e+02,1.000641963773294396e+00,1.904977389833758250e-01
1.330000000000000000e+02,1.000641963773298393e+00,1.904963271088054022e-01
1.340000000000000000e+02,1.000641963773302834e+00,1.904949045891611847e-01
1.350000000000000000e+02,1.000641963773305942e+00,1.904934714246817040e-01
1.360000000000000000e+02,1.000641963773310161e+00,1.904920276156074621e-01
1.370000000000000000e+02,1.000641963773311272e+00,1.904905731621805431e-01
1.380000000000000000e+02,1.000641963773314158e+00,1.904891080646450574e-01
1.390000000000000000e+02,1.000641963773320375e+00,1.904876323232467805e-01
1.400000000000000000e+02,1.000641963773323262e+00,1.904861459382332090e-01
1.410000000000000000e+02,1.000641963773326815e+00,1.904846489098537266e-01
1.420000000000000000e+02,1.000641963773331478e+00,1.904831412383594103e-01
1.430000000000000000e+02,1.000641963773337251e+00,1.904816229240032521e-01
1.440000000000000000e+02,1.000641963773341914e+00,1.904800939670399929e-01
1.450000000000000000e+02,1.000641963773345688e+00,1.904785543677260107e-01
1.460000000000000000e+02,1.000641963773349907e+00,1.904770041263195435e-01
1.470000000000000000e+02,1.000641963773356125e+00,1.904754432430807165e-01
1.480000000000000000e+02,1.000641963773361898e+00,1.904738717182714036e-01
1.490000000000000000e+02,1.000641963773367227e+00,1.904722895521551440e-01
1.500000000000000000e+02,1.000641963773371224e+00,1.904706967449974198e-01
1.510000000000000000e+02,1.000641963773375442e+00,1.904690932970652673e-01
1.520000000000000000e+02,1.000641963773380105e+00,1.904674792086277491e-01
1.530000000000000000e+02,1.000641963773385879e+00,1.904658544799557041e-01
1.540000000000000000e+02,1.000641963773388765e+00,1.904642191113214977e-01
1.550000000000000000e+02,1.000641963773395204e+00,1.904625731029995495e-01
1.560000000000000000e+02,1.000641963773401422e+00,1.904609164552659162e-01
1.570000000000000000e+02,1.000641963773405863e+00,1.904592491683985700e-01
1.580000000000000000e+02,1.000641963773411192e+00,1.904575712426770373e-01
1.590000000000000000e+02,1.000641963773418963e+00,1.904558826783829262e-01
1.600000000000000000e+02,1.000641963773422294e+00,1.904541834757993157e-01
1.610000000000000000e+02,1.000641963773429399e+00,1.904524736352113390e-01
1.620000000000000000e+02,1.000641963773433840e+00,1.904507531569057666e-01
1.630000000000000000e+02,1.000641963773439391e+00,1.904490220411710621e-01
1.640000000000000000e+02,1.000641963773443610e+00,1.904472802882977711e-01
1.650000000000000000e+02,1.000641963773450493e+00,1.904455278985779099e-01
1.660000000000000000e+02,1.000641963773453380e+00,1.904437648723054655e-01
1.670000000000000000e+02,1.000641963773459153e+00,1.904419912097761458e-01
1.680000000000000000e+02,1.000641963773464704e+00,1.904402069112874629e-01
1.690000000000000000e+02,1.000641963773469811e+00,1.904384119771386219e-01
1.700000000000000000e+02,1.000641963773474474e+00,1.904366064076306875e-01
1.710000000000000000e+02,1.000641963773478693e+00,1.904347902030665285e-01
1.720000000000000000e+02,1.000641963773484244e+00,1.904329633637508457e-01
1.730000000000000000e+02,1.000641963773488241e+00,1.904311258899898940e-01
1.740000000000000000e+02,1.000641963773492238e+00,1.904292777820919269e-01
1.750000000000000000e+02,1.000641963773498233e+00,1.904274190403668632e-01
1.760000000000000000e+02,1.000641963773502230e+00,1.904255496651265644e-01
1.770000000000000000e+02,1.000641963773508003e+00,1.904236696566844744e-01
1.780000000000000000e+02,1.000641963773515108e+00,1.904217790153558965e-01
1.790000000000000000e+02,1.000641963773518217e+00,1.904198777414579380e-01
1.800000000000000000e+02,1.000641963773522658e+00,1.904179658353095106e-01
1.810000000000000000e+02,1.000641963773529097e+00,1.904160432972311912e-01
1.820000000000000000e+02,1.000641963773533316e+00,1.904141101275454717e-01
1.830000000000000000e+02,1.000641963773540200e+00,1.904121663265765096e-01
1.840000000000000000e+02,1.000641963773543752e+00,1.904102118946503774e-01
1.850000000000000000e+02,1.000641963773550858e+00,1.904082468320947574e-01
1.860000000000000000e+02,1.000641963773555521e+00,1.904062711392392748e-01
1.870000000000000000e+02,1.000641963773560184e+00,1.904042848164153034e-01
1.880000000000000000e+02,1.000641963773564846e+00,1.904022878639558547e-01
1.890000000000000000e+02,1.000641963773570620e+00,1.904002802821958273e-01
1.900000000000000000e+02,1.000641963773575949e+00,1.903982620714720631e-01
1.910000000000000000e+02,1.000641963773582166e+00,1.903962332321228745e-01
1.920000000000000000e+02,1.000641963773588827e+00,1.903941937644885174e-01
1.930000000000000000e+02,1.000641963773595489e+00,1.903921436689109958e-01
1.940000000000000000e+02,1.000641963773602372e+00,1.903900829457342014e-01
1.950000000000000000e+02,1.000641963773609255e+00,1.903880115953035801e-01
1.960000000000000000e+02,1.000641963773617693e+00,1.903859296179666039e-01
1.970000000000000000e+02,1.000641963773623466e+00,1.903838370140723268e-01
1.980000000000000000e+02,1.000641963773629239e+00,1.903817337839717461e-01
1.990000000000000000e+02,1.000641963773635235e+00,1.903796199280174406e-01
2.000000000000000000e+02,1.000641963773642784e+00,1.903774954465640712e-01
2.010000000000000000e+02,1.000641963773647669e+00,1.903753603399676864e-01
2.020000000000000000e+02,1.000641963773656329e+00,1.903732146085864996e-01
2.030000000000000000e+02,1.000641963773662324e+00,1.903710582527801676e-01
2.040000000000000000e+02,1.000641963773670762e+00,1.903688912729103178e-01
2.050000000000000000e+02,1.000641963773675869e+00,1.903667136693403816e-01
2.060000000000000000e+02,1.000641963773683418e+00,1.903645254424355393e-01
2.070000000000000000e+02,1.000641963773690746e+00,1.903623265925625807e-01
2.080000000000000000e+02,1.000641963773697629e+00,1.903601171200902387e-01
2.090000000000000000e+02,1.000641963773704957e+00,1.903578970253891611e-01
2.100000000000000000e+02,1.000641963773710730e+00,1.903556663088314671e-01
2.110000000000000000e+02,1.000641963773718945e+00,1.903534249707911630e-01
2.120000000000000000e+02,1.000641963773724497e+00,1.903511730116441980e-01
2.130000000000000000e+02,1.000641963773732934e+00,1.903489104317680758e-01
2.140000000000000000e+02,1.000641963773740262e+00,1.903466372315421873e-01
2.150000000000000000e+02,1.000641963773746035e+00,1.903443534113476998e-01
2.160000000000000000e+02,1.000641963773752474e+00,1.903420589715673905e-01
2.170000000000000000e+02,1.000641963773759802e+00,1.903397539125862570e-01
2.180000000000000000e+02,1.000641963773766019e+00,1.903374382347906291e-01
2.190000000000000000e+02,1.000641963773772902e+00,1.903351119385687518e-01
2.200000000000000000e+02,1.000641963773780230e+00,1.903327750243106742e-01
2.210000000000000000e+02,1.000641963773787557e+00,1.903304274924081663e-01
2.220000000000000000e+02,1.000641963773795995e+00,1.903280693432549686e-01
2.230000000000000000e+02,1.000641963773804211e+00,1.903257005772463484e-01
2.240000000000000000e+02,1.000641963773810650e+00,1.903233211947793768e-01
2.250000000000000000e+02,1.000641963773817977e+00,1.903209311962530959e-01
2.260000000000000000e+02,1.000641963773824417e+00,1.903185305820682127e-01
2.270000000000000000e+02,1.000641963773831744e+00,1.903161193526271833e-01
2.280000000000000000e+02,1.000641963773838850e+00,1.903136975083342397e-01
2.290000000000000000e+02,1.000641963773844179e+00,1.903112650495953073e-01
2.300000000000000000e+02,1.000641963773851284e+00,1.903088219768183653e-01
2.310000000000000000e+02,1.000641963773856391e+00,1.903063682904128917e-01
2.320000000000000000e+02,1.000641963773864163e+00,1.903039039907902796e-01
2.330000000000000000e+02,1.000641963773872378e+00,1.903014290783636153e-01
2.340000000000000000e+02,1.000641963773878818e+00,1.902989435535479279e-01
2.350000000000000000e+02,1.000641963773888365e+00,1.902964474167597175e-01
2.360000000000000000e+02,1.000641963773894805e+00,1.902939406684176216e-01
2.370000000000000000e+02,1.000641963773902354e+00,1.902914233089417761e-01
2.380000000000000000e+02,1.000641963773911902e+00,1.902888953387542048e-01
2.390000000000000000e+02,1.000641963773919008e+00,1.902863567582786242e-01
2.400000000000000000e+02,1.000641963773927223e+00,1.902838075679407770e-01
2.410000000000000000e+02,1.000641963773935661e+00,1.902812477681677383e-01
2.420000000000000000e+02,1.000641963773943877e+00,1.902786773593889147e-01
2.430000000000000000e+02,1.000641963773950094e+00,1.902760963420348783e-01
2.440000000000000000e+02,1.000641963773957865e+00,1.902735047165385607e-01
2.450000000000000000e+02,1.000641963773966969e+00,1.902709024833342255e-01
2.460000000000000000e+02,1.000641963773972964e+00,1.902682896428581349e-01
2.470000000000000000e+02,1.000641963773981180e+00,1.902656661955482442e-01
2.480000000000000000e+02,1.000641963773988730e+00,1.902630321418443959e-01
2.490000000000000000e+02,1.000641963773996279e+00,1.902603874821879593e-01
2.500000000000000000e+02,1.000641963774004051e+00,1.902577322170223573e-01
2.510000000000000000e+02,1.000641963774009380e+00,1.902550663467925673e-01
2.520000000000000000e+02,1.000641963774020926e+00,1.902523898719455653e-01
2.530000000000000000e+02,1.000641963774027809e+00,1.902497027929298812e-01
2.540000000000000000e+02,1.000641963774036025e+00,1.902470051101959603e-01
2.550000000000000000e+02,1.000641963774043353e+00,1.902442968241959131e-01
2.560000000000000000e+02,1.000641963774051124e+00,1.902415779353837377e-01
2.570000000000000000e+02,1.000641963774058674e+00,1.902388484442150973e-01
2.580000000000000000e+02,1.000641963774067111e+00,1.902361083511475148e-01
2.590000000000000000e+02,1.000641963774075105e+00,1.902333576566402340e-01
2.600000000000000000e+02,1.000641963774083099e+00,1.902305963611542194e-01
2.610000000000000000e+02,1.000641963774092202e+00,1.902278244651524342e-01
2.620000000000000000e+02,1.000641963774102861e+00,1.902250419690993399e-01
2.630000000000000000e+02,1.000641963774112186e+00,1.902222488734613137e-01
2.640000000000000000e+02,1.000641963774121956e+00,1.902194451787064533e-01
2.650000000000000000e+02,1.000641963774129284e+00,1.902166308853046328e-01
2.660000000000000000e+02,1.000641963774135279e+00,1.902138059937275860e-01
2.670000000000000000e+02,1.000641963774144383e+00,1.902109705044487120e-01
2.680000000000000000e+02,1.000641963774152599e+00,1.902081244179431863e-01
2.690000000000000000e+02,1.000641963774161258e+00,1.902052677346879883e-01
2.700000000000000000e+02,1.000641963774169696e+00,1.902024004551619574e-01
2.710000000000000000e+02,1.000641963774177023e+00,1.901995225798455424e-01
2.720000000000000000e+02,1.000641963774186127e+00,1.901966341092210244e-01
2.730000000000000000e+02,1.000641963774194787e+00,1.901937350437724605e-01
2.740000000000000000e+02,1.000641963774203447e+00,1.901908253839857121e-01
2.750000000000000000e+02,1.000641963774212329e+00,1.901879051303483614e-01
2.760000000000000000e+02,1.000641963774223875e+00,1.901849742833497947e-01
2.770000000000000000e+02,1.000641963774235421e+00,1.901820328434811469e-01
2.780000000000000000e+02,1.000641963774242527e+00,1.901790808112353015e-01
2.790000000000000000e+02,1.000641963774250298e+00,1.901761181871070294e-01
2.800000000000000000e+02,1.000641963774259846e+00,1.901731449715926836e-01
2.810000000000000000e+02,1.000641963774270282e+00,1.901701611651904766e-01
2.820000000000000000e+02,1.000641963774279164e+00,1.901671667684005640e-01
2.830000000000000000e+02,1.000641963774287602e+00,1.901641617817244612e-01
2.840000000000000000e+02,1.000641963774297150e+00,1.901611462056659319e-01
2.850000000000000000e+02,1.000641963774307364e+00,1.901581200407300998e-01
2.860000000000000000e+02,1.000641963774318244e+00,1.901550832874242258e-01
2.870000000000000000e+02,1.000641963774327348e+00,1.901520359462568477e-01
2.880000000000000000e+02,1.000641963774336451e+00,1.901489780177388622e-01
2.890000000000000000e+02,1.000641963774345999e+00,1.901459095023825263e-01
2.900000000000000000e+02,1.000641963774355103e+00,1.901428304007019010e-01
2.910000000000000000e+02,1.000641963774365095e+00,1.901397407132130735e-01
2.920000000000000000e+02,1.000641963774375309e+00,1.901366404404335742e-01
2.930000000000000000e+02,1.000641963774385523e+00,1.901335295828828764e-01
2.940000000000000000e+02,1.000641963774395959e+00,1.901304081410823132e-01
2.950000000000000000e+02,1.000641963774407506e+00,1.901272761155547164e-01
2.960000000000000000e+02,1.000641963774415277e+00,1.901241335068249716e-01
2.970000000000000000e+02,1.000641963774425491e+00,1.901209803154193245e-01
2.980000000000000000e+02,1.000641963774434151e+00,1.901178165418664356e-01
2.990000000000000000e+02,1.000641963774443921e+00,1.901146421866961034e-01
3.000000000000000000e+02,1.000641963774452803e+00,1.901114572504402078e-01
3.010000000000000000e+02,1.000641963774463239e+00,1.901082617336324054e-01
3.020000000000000000e+02,1.000641963774475229e+00,1.901050556368078792e-01
3.030000000000000000e+02,1.000641963774483667e+00,1.901018389605038383e-01
3.040000000000000000e+02,1.000641963774493659e+00,1.900986117052592961e-01
3.050000000000000000e+02,1.000641963774502319e+00,1.900953738716146812e-01
3.060000000000000000e+02,1.000641963774512311e+00,1.900921254601125043e-01
3.070000000000000000e+02,1.000641963774522969e+00,1.900888664712970244e-01
3.080000000000000000e+02,1.000641963774531407e+00,1.900855969057140271e-01
3.090000000000000000e+02,1.000641963774543841e+00,1.900823167639113798e-01
3.100000000000000000e+02,1.000641963774553833e+00,1.900790260464385040e-01
3.110000000000000000e+02,1.000641963774564047e+00,1.900757247538465977e-01
3.120000000000000000e+02,1.000641963774572485e+00,1.900724128866887741e-01
3.130000000000000000e+02,1.000641963774583587e+00,1.900690904455195618e-01
3.140000000000000000e+02,1.000641963774594467e+00,1.900657574308959319e-01
3.150000000000000000e+02,1.000641963774603793e+00,1.900624138433757437e-01
3.160000000000000000e+02,1.000641963774613785e+00,1.900590596835193269e-01
3.170000000000000000e+02,1.000641963774625998e+00,1.900556949518884542e-01
3.180000000000000000e+02,1.000641963774635324e+00,1.900523196490466471e-01
3.190000000000000000e+02,1.000641963774644649e+00,1.900489337755594255e-01
3.200000000000000000e+02,1.000641963774655752e+00,1.900455373319936969e-01
3.210000000000000000e+02,1.000641963774665966e+00,1.900421303189185340e-01
3.220000000000000000e+02,1.000641963774676180e+00,1.900387127369044526e-01
3.230000000000000000e+02,1.000641963774688392e+00,1.900352845865240503e-01
3.240000000000000000e+02,1.000641963774700605e+00,1.900318458683512290e-01
3.250000000000000000e+02,1.000641963774709264e+00,1.900283965829622779e-01
3.260000000000000000e+02,1.000641963774718590e+00,1.900249367309346238e-01
3.270000000000000000e+02,1.000641963774732135e+00,1.900214663128477754e-01
3.280000000000000000e+02,1.000641963774738796e+00,1.900179853292830456e-01
3.290000000000000000e+02,1.000641963774751675e+00,1.900144937808233847e-01
3.300000000000000000e+02,1.000641963774761001e+00,1.900109916680534916e-01
3.310000000000000000e+02,1.000641963774769438e+00,1.900074789915600082e-01
3.320000000000000000e+02,1.000641963774781651e+00,1.900039557519311029e-01
3.330000000000000000e+02,1.000641963774792753e+00,1.900004219497568869e-01
3.340000000000000000e+02,1.000641963774806076e+00,1.899968775856290537e-01
3.350000000000000000e+02,1.000641963774817844e+00,1.899933226601413505e-01
3.360000000000000000e+02,1.000641963774828946e+00,1.899897571738888569e-01
3.370000000000000000e+02,1.000641963774838938e+00,1.899861811274689005e-01
3.380000000000000000e+02,1.000641963774849819e+00,1.899825945214801692e-01
3.390000000000000000e+02,1.000641963774860033e+00,1.899789973565232659e-01
3.400000000000000000e+02,1.000641963774869581e+00,1.899753896332006808e-01
3.410000000000000000e+02,1.000641963774881349e+00,1.899717713521164031e-01
3.420000000000000000e+02,1.000641963774891785e+00,1.899681425138763924e-01
3.430000000000000000e+02,1.000641963774902443e+00,1.899645031190883016e-01
3.440000000000000000e+02,1.000641963774915544e+00,1.899608531683615320e-01
3.450000000000000000e+02,1.000641963774924426e+00,1.899571926623072615e-01
3.460000000000000000e+02,1.000641963774938636e+00,1.899535216015383332e-01
3.470000000000000000e+02,1.000641963774947740e+00,1.899498399866695608e-01
3.480000000000000000e+02,1.000641963774958842e+00,1.899461478183172292e-01
3.490000000000000000e+02,1.000641963774970389e+00,1.899424450970997047e-01
3.500000000000000000e+02,1.000641963774981491e+00,1.899387318236367972e-01
3.510000000000000000e+02,1.000641963774993037e+00,1.899350079985503981e-01
3.520000000000000000e+02,1.000641963775007248e+00,1.899312736224638976e-01
3.530000000000000000e+02,1.000641963775017906e+00,1.899275286960025177e-01
3.540000000000000000e+02,1.000641963775028120e+00,1.899237732197932849e-01
3.550000000000000000e+02,1.000641963775038779e+00,1.899200071944649459e-01
3.560000000000000000e+02,1.000641963775047882e+00,1.899162306206479967e-01
3.570000000000000000e+02,1.000641963775058096e+00,1.899124434989747645e-01
3.580000000000000000e+02,1.000641963775069643e+00,1.899086458300792146e-01
3.590000000000000000e+02,1.000641963775080079e+00,1.899048376145971440e-01
3.600000000000000000e+02,1.000641963775091625e+00,1.899010188531660981e-01
3.610000000000000000e+02,1.000641963775101839e+00,1.898971895464253712e-01
3.620000000000000000e+02,1.000641963775112053e+00,1.898933496950160338e-01
3.630000000000000000e+02,1.000641963775122933e+00,1.898894992995808773e-01
3.640000000000000000e+02,1.000641963775132481e+00,1.898856383607644971e-01
3.650000000000000000e+02,1.000641963775144250e+00,1.898817668792132096e-01
3.660000000000000000e+02,1.000641963775153798e+00,1.898778848555751353e-01
3.670000000000000000e+02,1.000641963775163346e+00,1.898739922905000044e-01
3.680000000000000000e+02,1.000641963775174892e+00,1.898700891846395178e-01
3.690000000000000000e+02,1.000641963775184662e+00,1.898661755386469308e-01
3.700000000000000000e+02,1.000641963775193322e+00,1.898622513531774136e-01
3.710000000000000000e+02,1.000641963775205534e+00,1.898583166288878854e-01
3.720000000000000000e+02,1.000641963775216636e+00,1.898543713664368193e-01
3.730000000000000000e+02,1.000641963775227072e+00,1.898504155664845761e-01
3.740000000000000000e+02,1.000641963775237508e+00,1.898464492296934591e-01
3.750000000000000000e+02,1.000641963775248167e+00,1.898424723567271877e-01
3.760000000000000000e+02,1.000641963775259713e+00,1.898384849482513959e-01
3.770000000000000000e+02,1.000641963775269927e+00,1.898344870049336053e-01
3.780000000000000000e+02,1.000641963775281029e+00,1.898304785274428086e-01
3.790000000000000000e+02,1.000641963775290577e+00,1.898264595164499413e-01
3.800000000000000000e+02,1.000641963775302345e+00,1.898224299726277431e-01
3.810000000000000000e+02,1.000641963775312115e+00,1.898183898966503691e-01
3.820000000000000000e+02,1.000641963775321663e+00,1.898143392891942782e-01
3.830000000000000000e+02,1.000641963775334320e+00,1.898102781509372061e-01
3.840000000000000000e+02,1.000641963775343646e+00,1.898062064825587480e-01
3.850000000000000000e+02,1.000641963775356746e+00,1.898021242847404699e-01
3.860000000000000000e+02,1.000641963775366738e+00,1.897980315581654920e-01
3.870000000000000000e+02,1.000641963775377619e+00,1.897939283035186830e-01
