x, current_density, J_max, J_min
1.300000000000000000e+02,1.343533275712563896e+10,1.370913362229801369e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.196604375146548462e+10,1.252378330603960228e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.063217951862851524e+10,1.144092344694388962e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.424506113605312347e+09,1.045169228181283188e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.334059228700215340e+09,9.547994273389326096e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.352169301620593071e+09,8.722433859185817719e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.470484920064886093e+09,7.968254928672492027e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.680994041033915520e+09,7.279285533526544571e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.976042593842175484e+09,6.649887378469783783e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.348350099472168922e+09,6.074909679344351768e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.791022015805814266e+09,5.549647010816575050e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.297558603398234844e+09,5.069800798748558044e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.861860197925232410e+09,4.631444142104022026e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.478228868657950878e+09,4.230989676502575397e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.141366533259308577e+09,3.865160216428515434e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.846369684926394224e+09,3.530961935839798450e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.588720964357126713e+09,3.225659867696227551e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.364277873777576447e+09,2.946755521903232098e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.169258981420595407e+09,2.691966438503902912e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.000228001011721015e+09,2.459207508789513111e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.540761518080106974e+08,2.246573911466674805e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.280032109409481287e+08,2.052325524236457825e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.194976624053790569e+08,1.874872683215048313e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.263163277268257737e+08,1.712763173655780315e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.464638342243545651e+08,1.564670345508968830e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.781722402061567903e+08,1.429382256561279058e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.198810947692080140e+08,1.305791754305669069e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.702181654225286245e+08,1.192887415375285864e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.279810216062841117e+08,1.089745268392640829e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.921196181346463263e+08,9.955212324966510534e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.617199810987870395e+08,9.094442096669569016e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.359890609261894822e+08,8.308097743154250383e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.142407838262051791e+08,7.589744085025491714e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.588330417661213875e+07,6.933502356016992331e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.040743663462929428e+07,6.334002093132728338e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.737622778412261605e+07,5.786337186572586298e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.641561266489279270e+07,5.286025729769384861e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.720609115756908804e+07,4.828973340963362455e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.947535242721848190e+07,4.411439656150183678e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.299177193248429894e+07,4.030007719191937447e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.755870435374054313e+07,3.681556018590067625e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.300949667702853307e+07,3.363232942078444958e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.920314812149597704e+07,3.072433439981600642e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.602054720086561702e+07,2.806777706358759999e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.336122276068882085e+07,2.564091703467372656e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.113804707342757657e+07,2.342389370164772272e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.269012325293689966e+06,2.139856368647514880e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.713613429720355198e+06,1.954835236517157853e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.419220306871195324e+06,1.785811822661899626e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.342034537195920013e+06,1.631402895949910283e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.445607352974708192e+06,1.490344825328013897e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.699606320253874175e+06,1.361483238687462211e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.078788979351637419e+06,1.243763575868377239e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.562148714981878642e+06,1.136222458491832912e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.132203954772035591e+06,1.037979805993166417e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.774406644767471356e+06,9.482316333367525041e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.476649986483701505e+06,8.662434714711645246e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.228858778799408115e+06,7.913443566799108684e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.022648503067590878e+06,7.229213396386189759e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.510416159032662399e+05,6.604144692426066101e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.082314498351042857e+05,6.033122101541778445e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.893857329210878816e+05,5.511472565683694929e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.904830790158109157e+05,5.034927079384201765e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.081769160045686876e+05,4.599585753643614054e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.396822477409889689e+05,4.201885900541934371e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.826814180473589804e+05,3.838572877391590178e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.352456881120153412e+05,3.506673451829323918e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.957699736953457468e+05,3.203471469876202941e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.629185338454701705e+05,2.926485627841203287e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.355797733908953960e+05,2.673449166161010787e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.128286298608698708e+05,2.442291318997319415e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.389527211834106129e+04,2.231120367781267688e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.813905156031093793e+04,2.038208160020848736e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.502682447151868109e+04,1.861975966678477451e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.411491202431640704e+04,1.700981562380161881e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.503408750464202603e+04,1.553907422725003585e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.747708277645350609e+04,1.419549942105844617e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.118819124043135162e+04,1.296809583803194575e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.595461548199503159e+04,1.184681881744192541e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.159926683869158296e+04,1.082249220287961699e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.797477324573041915e+04,9.886733247658558190e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.495849260293719635e+04,9.031884013217268512e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.244836293026790372e+04,8.250948699109380133e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.035944889348294600e+04,7.537536391710646451e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.621067844651737687e+03,6.885808763117735274e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.174398131240934163e+03,6.290432292223849334e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.970488746064509542e+03,5.746534616964346729e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.968602970562663359e+03,5.249664660534032620e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.134839965213375763e+03,4.795756205262042582e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.440987665792405096e+03,4.381094616045379080e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.863568170896434367e+03,4.002286441016672179e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.383043319477516889e+03,3.656231640668129083e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.983153577492280192e+03,3.340098218164252117e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.650367863553025700e+03,3.051299043226203416e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.373425697314234412e+03,2.787470679922171868e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.142956178256027215e+03,2.546454045097586699e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.511609022374219649e+02,2.326276739160148893e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.915500866582084427e+02,2.125136904620707966e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.587229754868232021e+02,1.941388480293780565e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.481850937141408622e+02,1.773527730482888175e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.561961676655382689e+02,1.620180938910176745e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.796435652466080342e+02,1.480093166681496892e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.159369737160504883e+02,1.352117982285874430e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.629207511945439819e+02,1.235208079583167331e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.188009861447487197e+02,1.128406707000629511e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.820847967319375584e+02,1.030839837797767948e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.515298161359073958e+02,9.417090173236039700e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.261021545469332210e+02,8.602848287306551356e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.049414154048202903e+02,7.859009236712139100e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.733158213426129635e+01,7.179485691251727985e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.267679027013775794e+01,6.558716657324156258e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.048116517350361931e+01,5.991621968615051592e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.033204310625048095e+01,5.473560711713526398e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.188600791565502846e+01,5.000293246427733684e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.485727085153470739e+01,4.567946509986451711e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.900800032363001080e+01,4.172982321187751950e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.414027438681187476e+01,3.812168425106440554e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.008938365018894601e+01,3.482552041399995796e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.671825800043916743e+01,3.181435699741063290e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.391282855620752024e+01,2.906355164621754084e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.157816791588125582e+01,2.655059268873804249e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.635278096213449217e+00,2.425491490868820401e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.018417475161598418e+00,2.215773124632519030e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.672876290610187056e+00,2.024187905142932432e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.553125424485145345e+00,1.849167962991006789e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.621275832601870803e+00,1.689280993461351027e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.845796491919153848e+00,1.543218535029125924e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.200447484349482341e+00,1.409785261348190252e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.663392115853149278e+00,1.287889199099769903e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.216458027558642740e+00,1.176532791647757695e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.844522297098162955e+00,1.074804735368568654e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.534999723823965212e+00,9.818725218468486855e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.277416982989926453e+00,8.969756249048297468e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.063058239543780648e+00,8.194192767102443031e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.846702301499568266e-01,7.485687820285894850e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.362168342976710411e-01,6.838443240894289920e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.126748299064002090e-01,6.247162195597235404e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.098639224083503230e-01,5.707005837924542720e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.243052959929012879e-01,5.213553708763775649e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.531039008105316124e-01,4.762767560800215142e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.938504930821101424e-01,4.350958310850438284e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.445401134443926650e-01,3.974755849638364452e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.035042450785563561e-01,3.631081461947254866e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.693543560560235861e-01,3.317122631443294085e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.409349155410727916e-01,3.030310023981802078e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.172842940589335775e-01,2.768296461035310131e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.760222480957032876e-02,2.528937711168870737e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.122272501589601623e-02,2.310274942366607502e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.759156104426229661e-02,2.110518691605146523e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.624749478376211975e-02,1.928034220486242702e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.680667671862698276e-02,1.761328137084062837e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.894965760027404439e-02,1.609036174524761918e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.241057923327116119e-02,1.469912026282314764e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.696817862364972104e-02,1.342817146822401628e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.243830109608476245e-02,1.226711434126287168e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.866766904656663728e-02,1.120644717843480248e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.552869548357928460e-02,1.023748983415119073e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.291516686296225423e-02,9.352312685329337910e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.073864913712242568e-02,8.543671738007084059e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.925495409432701588e-03,7.804949344917060444e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.414353941963109339e-03,7.130100048873242486e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.154092194814944454e-03,6.513601108769607890e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.102066652837617018e-03,5.950407303312551448e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.222679895696873457e-03,5.435909642616056772e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.486176086890958523e-03,4.965897649768703559e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.867634124583799855e-03,4.536524903697707487e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.346124385555439784e-03,4.144277561344432797e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.904000528878672721e-03,3.785945601547056867e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.526302396129526531e-03,3.458596555300124237e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.200249804081762999e-03,3.159551507408315956e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.148101012383968479e-04,2.886363173139727223e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.603248556716699146e-04,2.636795870465471580e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.281830423699869168e-04,2.408807223985181736e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.105296717254020436e-04,2.200531450809239686e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.010264091615171310e+03,3.241812740098464613e-05
