x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.194344429240810257e+01,9.135357237797701657e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.441479416577196560e+01,8.345475186218287433e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.738874451548572608e+01,7.623889714528036166e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.084069473663946326e+01,6.964695608378515601e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.474673463175204802e+01,6.362498243505854134e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.908363774872758967e+01,5.812369437928636984e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.382885592264698715e+01,5.309807121353553327e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.896051493015424683e+01,4.850698491736697093e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.445741115459005499e+01,4.431286357486123961e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.029900914894792407e+01,4.048138389861507846e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.646543997340167209e+01,3.698119033942806055e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.293750017350605219e+01,3.378363848296685745e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.969665125344641154e+01,3.086256063345123124e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.672501949043071789e+01,2.819405166597691448e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.400539592569144176e+01,2.575627339496246293e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.152123636022002628e+01,2.352927585773667118e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.925666117772288288e+01,2.149483405071134356e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.719645481272263510e+01,1.963629878204264045e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.532606468052074611e+01,1.793846042020914311e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.363159938715514130e+01,1.638742442347052020e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.209982604225848313e+01,1.497049763158142532e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.071816650612728594e+01,1.367608438921007519e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.474692414410707642e+00,1.249359165097024515e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.358118839932499711e+00,1.141334229147799384e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.357796470975687342e+00,1.042649591099161377e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.463702208942140537e+00,9.524976488534536045e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.666428115162512213e+00,8.701406290438693958e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.957168666279073932e+00,7.949045493437756349e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.327706309488021041e+00,7.261737028205983435e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.770395342054708276e+00,6.633856191960512128e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.278144173113497928e+00,6.060264617773555074e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.844396058771331948e+00,5.536268223894698970e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.463108432905059875e+00,5.057578798954585508e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.128730984799128922e+00,4.620278908676199059e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.836182659924837868e+00,4.220789836901917447e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.580827780878951261e+00,3.855842298576492411e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.358451501120180982e+00,3.522449685010728526e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.165234814186813406e+00,3.217883622474099869e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.977293453068701856e-01,2.939651644095946370e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.528321507309366556e-01,2.685476792349581476e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.277607429688864871e-01,2.453278985192851369e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.200285478517866267e-01,2.241157993371850843e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.274209826322047157e-01,2.047377889579772070e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.479723239762068432e-01,1.870352842207954946e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.799435115955173692e-01,1.708634137429994260e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.218010083666928978e-01,1.560898323411934241e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.721968120333724261e-01,1.425936379624750838e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.299496878819357326e-01,1.302643822624401704e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.940276669248693631e-01,1.190011667328430223e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.635318308031881995e-01,1.087118169819248248e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.376813833726673597e-01,9.931212840999660285e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.157999901625929307e-01,9.072517710713571271e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.730335083675761831e-02,8.288069033361511462e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.168795655256959332e-02,7.571447143128606783e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.852097369077385369e-02,6.916787445958264557e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.743118769887354397e-02,6.318732425674310482e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.810093555891054029e-02,5.772387799859087787e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.025895240094973931e-02,5.273282466681785685e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.367405674785162867e-02,4.817331914895316980e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.814959948883796748e-02,4.400804797561281845e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.351860363290474154e-02,4.020292395953630749e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.963952489535090995e-02,3.672680723743805276e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.639256695074910522e-02,3.355125043177307198e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.367648950160973119e-02,3.065026584690616063e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.140585195395772342e-02,2.800011279449578505e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.508640282590252041e-03,2.557910330763490947e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.924229466282467146e-03,2.336742465377776301e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.601638563611531528e-03,2.134697719395813043e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.498039998271612647e-03,1.950122626139278448e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.577478966401650820e-03,1.781506684729451673e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.809809023226504859e-03,1.627469998652819883e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.170498971722738191e-03,1.486751983149165179e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.638469190558473138e-03,1.358201049007181083e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.195717371812836403e-03,1.240765178343218034e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.827262108700268691e-03,1.133483315238508066e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.520635969252783501e-03,1.035477500778703569e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.265463635444249394e-03,9.459456881315404797e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.053110833238198388e-03,8.641551788636001041e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.763921743940923008e-04,7.894366267811955828e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.293280242664495344e-04,7.211785602248196869e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.069421687250404129e-04,6.588223779894331056e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.050934338457203866e-04,6.018577779188865468e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.203355608821391612e-04,5.498185807636141870e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.498005951034972340e-04,5.022789151254542644e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.911018427229143364e-04,4.588497322684494811e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.422531122670171884e-04,4.191756222740120746e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.016015077545120840e-04,3.829319054849250614e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.677714996044913666e-04,3.498219754355375716e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.396183808000812368e-04,3.195748715235730009e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.161895334022197408e-04,2.919430615591140504e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.669219478741897093e-05,2.667004160438874241e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.046663291471213390e-05,2.436403576030187271e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.696382295247580742e-05,2.225741704248354949e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.572686990846691731e-05,2.033294558737341537e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.637554866004499777e-05,1.857487216373587130e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.859343826510951446e-05,1.696880928621513629e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.211721521703681648e-05,1.550161347296344187e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.672774335916065100e-05,1.416127768377790572e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.224265896796088137e-05,1.293683305849634146e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.851020010619203041e-05,1.181825915151152318e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.540407144958719682e-05,1.079640192779295939e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.281917082812143961e-05,9.862898849323654960e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.066803288068128302e-05,9.010110438883554493e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.877869486974772936e-06,8.231057761121141764e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.388106833686900680e-06,7.519365309278902045e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.148335776511982540e-06,6.869208830176601853e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.116606144401536508e-06,6.275267660469764121e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.258007270347817185e-06,5.732681184119035878e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.543486718080349050e-06,5.237009054732857070e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.948867233894138020e-06,4.784194857256585456e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.454028660179505679e-06,4.370532911627352489e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.042227129035458234e-06,3.992637946726795319e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.699528499501463126e-06,3.647417396453641204e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.414336867604842261e-06,3.332046091196204634e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.177002195404849495e-06,3.043943137588475678e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.794937823644831469e-07,2.780750797341354202e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.151285302919184524e-07,2.540315192300409124e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.783448071430525805e-07,2.320668677826897598e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.645142579086999113e-07,2.120013740251639085e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.697851948249700782e-07,1.936708286623839989e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.909522676970912889e-07,1.769252206371186437e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.253480043670798833e-07,1.616275094896258086e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.707525513770849349e-07,1.476525038643268506e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.253185607202764515e-07,1.348858369855932427e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.875086810700292390e-07,1.232230307182741007e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.560435383762079192e-07,1.125686405535552713e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.298584456464616302e-07,1.028354745229969735e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.080673771000027233e-07,9.394387964860223322e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.993298768625518287e-08,8.582109008946536746e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.484166351790765263e-08,7.840063165044866425e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.228275899910844673e-08,7.162177777958382650e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.183131809487390867e-08,6.542905260226591045e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.313369508078110837e-08,5.977177692523567972e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.589558822180331334e-08,5.460365349499808662e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.987208147554448683e-08,4.988238811657289429e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.485935726064190690e-08,4.556934353193685676e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.068779987505773887e-08,4.162922322561688512e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.721625620438633932e-08,3.802978256980356418e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.432725951963810966e-08,3.474156494509281017e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.192305475193506699e-08,3.173766067735722153e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.922290751275178634e-09,2.899348681796630272e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.257267605187314166e-09,2.648658596515008961e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.871645874728138276e-09,2.419644248012846734e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.718540235172211451e-09,2.210431459397974962e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.758933015850678037e-09,2.019308103126704374e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.960353958033260364e-09,1.844710089524206626e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.295781517801396651e-09,1.685208566797342239e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.742728537239586429e-09,1.539498227789077352e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.282481345787619723e-09,1.406386627780969220e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.899466545200928036e-09,1.284784425924078853e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.580724051997967032e-09,1.173696470437528673e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.315468566721441360e-09,1.072213654618910377e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.094724631431211333e-09,9.795054770188395027e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.110229268608736119e-10,8.948132448946536006e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.581475328337084739e-10,8.174438653225627089e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.309255999826278168e-10,7.467641731567808191e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.250523158881988676e-10,6.821957494175806688e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.369452430094395278e-10,6.232101877036727458e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.636230996361958205e-10,5.693247698908004571e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.026048821681342642e-10,5.200985157279439320e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.518259153211289348e-10,4.751285740023117820e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.095679896462021045e-10,4.340469257396515056e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.744012224243702091e-10,3.965173724599570129e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.451356746812894233e-10,3.622327848414598315e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.207810871859743282e-10,3.309125892769043778e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.005133730191649985e-10,3.023004717529148856e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.364673291867900588e-11,2.761622802617652822e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.961044986943519538e-11,2.522841085796032068e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.792957773409899474e-11,2.304705457294021326e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.820887048615877210e-11,2.105430768028277694e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.011940825825305764e-11,1.923386220538911317e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.338746767038324648e-11,1.757082023088052663e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.778525984370478456e-11,1.605157197702165362e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.312322270123738065e-11,1.466368442383156086e-05,1.315368420522891375e-12
