x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.133259826477807053e+01,9.072820532361627954e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.328188437934170452e+01,8.231607241244272188e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.581518786405510468e+01,7.468389519269766197e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.890088545971040901e+01,6.775935777410512628e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.250838147197067229e+01,6.147684924725383837e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.660809700076695350e+01,5.577684201153850552e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.117146021502568942e+01,5.060532774325771044e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.617089755468904144e+01,4.591330565959180632e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.157982574024808997e+01,4.165631822969398712e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.737264446078008717e+01,3.779402993369575370e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.352472960498182886e+01,3.428984507831247441e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.001242688806399173e+01,3.111056104780126574e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.681304571574321827e+01,2.822605370477812414e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.390485311326392548e+01,2.560899196002528910e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.126706753419927054e+01,2.323457880680012266e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.887985235072714474e+01,2.108031636591104885e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.672430881554149806e+01,1.912579271533165937e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.478246827672626296e+01,1.735248848453535331e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.303728342141365104e+01,1.574360138100610307e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.147261832374875112e+01,1.428388698629090570e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.007323707761105780e+01,1.295951431311531721e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.824790806725744119e+00,1.175793475494670481e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.713802864093810996e+00,1.066776318628487807e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.727652059574571020e+00,9.678670087089695784e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.854553789006255116e+00,8.781283669210170117e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.083538980015823938e+00,7.967101077450188029e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.404430817316750790e+00,7.228407823889047457e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.807819262781555913e+00,6.558204692086400556e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.285033440857518805e+00,5.950141418579185881e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.828112015869680196e+00,5.398456523294055565e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.429771742108415733e+00,4.897922718760387539e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.083374417919737542e+00,4.443797380868972802e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.782892519007567733e+00,4.031777611880284162e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.522873821870325273e+00,3.657959469898335758e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.298405354095635733e+00,3.318800978504027999e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.105077023091112220e+00,3.011088566059320737e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.389452782944512910e-01,2.731906616690232603e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.964971541419150203e-01,2.478609844440172960e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.746150228566692997e-01,2.248798228835046320e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.705423587309896849e-01,2.040294274371307282e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.818507807125489983e-01,1.851122378457585649e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.064085997225588831e-01,1.679490112318407391e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.423510533091253527e-01,1.523771237494078390e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.880523650277262981e-01,1.382490297015835923e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.420997212429431833e-01,1.254308635255600102e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.032692155153195124e-01,1.138011713986549323e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.705037717081277215e-01,1.032497604472521369e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.428930224043407082e-01,9.367665465472485575e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.196550897875487129e-01,8.499114757543372312e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.001201921044701376e-01,7.711094287913722312e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.371598018638704009e-02,6.996137458236008078e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.995449501956875482e-02,6.347469957830795817e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.842062859544658315e-02,5.758945576195577676e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.876196569254671875e-02,5.224987966846040832e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.067988322788163719e-02,4.740537810694319121e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.392178572662630370e-02,4.301004878330406678e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.827435967179606560e-02,3.902224536990363535e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.355773542774221643e-02,3.540418290109151878e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.962045256116220007e-02,3.212157975565095858e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.633500358555032422e-02,2.914333283389613505e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.359524342179140206e-02,2.644122285168216679e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.131387558439992530e-02,2.398964695894914567e-01,1.132174698888906714e-03
