x, current_density, J_max, J_min
2.350000000000000000e+02,1.023621678221041709e+08,2.429392235151107311e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.518514861105543375e+07,2.229863914013689041e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.089054186990970373e+07,2.046723045820214272e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.899466055468276888e+07,1.878623713297086239e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.909498336673775315e+07,1.724330540651051521e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.085653462733475119e+07,1.582709614691072941e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.400054969537962973e+07,1.452720151607227087e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.829504239976687357e+07,1.333406848165036201e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.354695531623715907e+07,1.223892861103594065e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.959562727742855996e+07,1.123373363142458916e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.630735707605972514e+07,1.031109628239902735e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.357087941310403682e+07,9.464236026345986128e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.129360001047520339e+07,8.686929217728633881e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.398462495617471635e+06,7.973463365004709959e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.821341042678865604e+06,7.318595149057215452e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.508870544987357222e+06,6.717511889611868858e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.416640898309883662e+06,6.165796176454697847e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.507694294801848009e+06,5.659393405521744490e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.751274680536644533e+06,5.194581981281030774e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.121787061971532647e+06,4.767945966421445012e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.597931447371027898e+06,4.376349977849096060e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.161982118337342981e+06,4.016916144499539733e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.799187844136703294e+06,3.687002957627130747e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.497272743855406530e+06,3.384185858140406013e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.246020907043190673e+06,3.106239418318287730e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.036930717639957904e+06,2.851120986959112287e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.629271845340294531e+05,2.616955677769249082e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.181225448722614674e+05,2.402022590669853687e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.976170396489307750e+05,2.204742164760902822e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.973331204109184910e+05,2.023664569998499751e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.138774771264232695e+05,1.857459052274863422e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.444262186499903910e+05,1.704904153597148657e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.866293206317540025e+05,1.564878735492406785e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.385311076718842960e+05,1.436353739668903947e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.985040790724770632e+05,1.318384625382275432e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.651938390468337166e+05,1.210104427928057164e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.374732679879467178e+05,1.110717387246903628e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.144043840880036150e+05,1.019493099818600416e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.520660481936758151e+04,9.357611508666291833e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.923033433979826805e+04,8.589061874249511957e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.593498309813917149e+04,7.883633960585409403e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.487067588919843547e+04,7.236143520030961931e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.566302941271903546e+04,6.641832092188858241e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.800048425423731533e+04,6.096332033591429144e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.162376263967966224e+04,5.595634419530317187e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.631709524541876090e+04,5.136059582139684260e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.190092020509354552e+04,4.714230068215049803e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.822580726926432180e+04,4.327045818032419682e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.516740152950798256e+04,3.971661382754932344e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.262221561759151882e+04,3.645465012995758653e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.050412800023890486e+04,3.346059464857505634e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.741468882184779432e+03,3.071244382389995456e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.274595113127607874e+03,2.819000126993796974e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.053872040635086705e+03,2.587472934930362180e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.037994020896971961e+03,2.374961293860164285e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.192586758396530058e+03,2.179903438288813457e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.489044181825436681e+03,2.000865872024260461e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.903560499577045448e+03,1.836532833295616880e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.416324682450209821e+03,1.685696625111875683e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.010850117250391577e+03,1.547248739797604084e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.673416748756499828e+03,1.420171712479039840e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.392606833794205158e+03,1.303531643651221320e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.158918598712147514e+03,1.196471335873853602e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.644447275772915873e+02,1.098203994156962074e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.026048020846956206e+02,1.008007443739933893e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.679226397427612483e+02,9.252188227699084207e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.558409961193584650e+02,8.492297108756184578e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.625673612230758067e+02,7.794816578361349180e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.849456322270485771e+02,7.154620794843583368e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.203493203214124492e+02,6.567004906838905066e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.665926781313909828e+02,6.027650476951518096e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.218567405167563606e+02,5.532593745202939026e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.846277761929395069e+02,5.078196499034474604e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.536460675594170198e+02,4.661119335784534924e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.278632855968676694e+02,4.278297121144332923e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.064070175261934708e+02,3.926916463234279770e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.855124695072329644e+01,3.604395036756071728e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.369178761727046378e+01,3.308362605272130575e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.132583954746879584e+01,3.036643602143473923e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.103497577957975295e+01,2.787241142111869995e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.247098404263493165e+01,2.558322346026178915e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.534408428721016548e+01,2.348204870863013435e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.941312338906099910e+01,2.155344546049775556e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.447741524350750808e+01,1.978324025228340644e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.036995014359359502e+01,1.815842370060342364e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.695174366754238449e+01,1.666705489524543984e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.410713385864052860e+01,1.529817364443884231e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.173986756808359466e+01,1.404171992750593228e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.769843534246305694e+00,1.288845996294411598e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.130401993851521070e+00,1.182991834860776551e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.766069113528503820e+00,1.085831577528201044e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.630679920022380713e+00,9.966511855900819646e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.685816214587057438e+00,9.147952650256386260e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.899506615223301331e+00,8.396622499554433161e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.245144740051577603e+00,7.706999816844019806e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.700588926357463393e+00,7.074016508421760518e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.247413022475520883e+00,6.493020727995233610e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.870282901533788733e+00,5.959742689882647246e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.556437600135444743e+00,5.470263290007420583e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.295257525251409358e+00,5.020985304080651840e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.077905118727347622e+00,4.608606951304473332e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.970258205590393441e-01,4.230097629313982907e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.464992124213589708e-01,3.882675642031676252e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.212319208868647413e-01,3.563787756754668080e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.169852727938927250e-01,3.271090440237926668e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.302318711335968437e-01,3.002432635876111453e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.580362384098481621e-01,2.755839955412025447e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.979554887977288735e-01,2.529500168995209096e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.479566681414176188e-01,2.321749886956033879e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.063479648224572638e-01,2.131062335418470320e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.717214638784560488e-01,1.956036135913563776e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.429055073415936572e-01,1.795385006534006388e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.189250488122532839e-01,1.647928308942830481e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.896866078427933588e-02,1.512582371765364951e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.236107834772023184e-02,1.388352526599327684e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.854035022948906652e-02,1.274325798115102953e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.703882403100847542e-02,1.169664194525104685e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.746732225974647362e-02,1.073598549113331101e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.950197371853989003e-02,9.854228675660384761e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.287325466602475377e-02,9.044891395615755755e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.735686893358496574e-02,8.302025764893418818e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.276615840905851784e-02,7.620172402994561708e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.894578708050713434e-02,6.994320313592193997e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.576648492684586816e-02,6.419870058307841828e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.312067380419960558e-02,5.892599955061274522e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.091882732096991805e-02,5.408635052582420030e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.086441530593876784e-03,4.964418653076373448e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.561513939233399997e-03,4.556686173759384110e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.292445525501488487e-03,4.182441155171952414e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.236294782802870112e-03,3.838933239952323493e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.357324706266523656e-03,3.523637960234485945e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.625793558622638583e-03,3.234238185126566168e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.016948498132113448e-03,2.968607091925723216e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.510188015926195695e-03,2.724792535923514879e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.088364842122973023e-03,2.501002703934212332e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.737205733133756740e-03,2.295592946112584468e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.444828507484728934e-03,2.107053689287200177e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.201339988080264145e-03,1.933999342983288079e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.985012464680078411e-04,1.775158116604576207e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.294488219657225820e-04,1.629362672939820186e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.884624825329896218e-04,1.495541549305809349e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.707716691053133385e-04,1.372711283280167663e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.723940740416535632e-04,1.259969185155266132e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.900008916593989783e-04,1.156486703997474797e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.208041813350266929e-04,1.061503338558337236e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.624625318722504882e-04,9.743210482884658632e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.130018351000082042e-04,8.942991233802578790e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.707484879141092605e-04,8.208494761389067207e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.342727625179883442e-04,7.534323190776731280e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.023404286796763911e-04,6.915521979753317282e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.387099104582367612e-05,6.347543507424307791e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.790112838749598870e-05,5.826213653373669331e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.355209767039033100e-05,5.347701121710259940e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.908489284559904263e+03,3.241812740098464613e-05
