x, current_density, J_max, J_min
5.100000000000000000e+02,9.424916972707152308e+04,2.108798927465257421e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.843356291185757436e+04,1.934890981332536414e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.527191495546222723e+04,1.775324835802139342e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.431887477483197290e+04,1.628917754552404769e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.520382401553756790e+04,1.494584538889291510e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.761833642722065269e+04,1.371329484035685286e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.130574163515766850e+04,1.258238998767589778e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.605244017696864466e+04,1.154474833692459576e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.168067593109791414e+04,1.059267867976342142e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.804252137751146802e+04,9.719124084657592699e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.501487216969192559e+04,8.917609589483084157e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.249528164911527529e+04,8.182194207806773484e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.039849435454244122e+04,7.507426893101676367e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.653561230379071276e+03,6.888306134495186619e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.201438921319207111e+03,6.320242884565819055e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.992991920531922915e+03,5.799026544402021915e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.987329970019568464e+03,5.320793753797236830e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.150424455711144219e+03,4.881999755248065107e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.453956980211134123e+03,4.479392119499622844e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.874361152323362148e+03,4.109986637886633631e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.392025170354054808e+03,3.771045202779342420e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.990628216980394654e+03,3.460055512179829646e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.656588211256876775e+03,3.174712448034939822e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.378602231328671905e+03,2.912900990238266997e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.147264057120213238e+03,2.672680539676295593e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.547458917799053779e+02,2.452270534117975738e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.945334922793588248e+02,2.250037250329820905e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.612057467735954788e+02,2.064481694591128500e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.502512402742630684e+02,1.894228491851457860e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.579156017631323721e+02,1.738015691174474079e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.810744674256598046e+02,1.594685411904131528e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.171277614571911272e+02,1.463175261220678687e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.639117172188633162e+02,1.342510459471682785e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.196256617998234049e+02,1.231796614909438882e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.827710865930369835e+02,1.130213094279699493e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.521009422139634637e+02,1.037006940123151755e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.265774420524682569e+02,9.514872897034861380e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.053369466556433593e+02,8.730202541940284427e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.766074073335821026e+01,8.010242201664311578e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.295071396707204769e+01,7.349655385551182553e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.070912273275322946e+01,6.743545691432157764e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.052174793469246339e+01,6.187420512509214459e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.204387906134528663e+01,5.677157737251010258e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.498865020525016689e+01,5.208975195474242792e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.911733337256346132e+01,4.779402624138544779e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.423126063667050900e+01,4.385255945059789228e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.016510180548358733e+01,4.023613663883032277e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.678127013870022211e+01,3.691795215379492147e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.396526682107466222e+01,3.387341094558705227e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.162180666251937389e+01,3.107994626323472476e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.671593930223641777e+00,2.851685238540765713e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.048639216525293349e+00,2.616513114545177668e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.698026553308547903e+00,2.400735111316196271e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.574055218725474603e+00,2.202751838951985992e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.638693360470390381e+00,2.021095805670204572e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.860291110835824657e+00,1.854420540464127844e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.212509649176448878e+00,1.701490612789096194e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.673429974429667233e+00,1.561172475303163810e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.224811231210909845e+00,1.432426061786514474e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.851473493432535200e+00,1.314297077961728210e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.540784120682558322e+00,1.205909928072907787e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.282230307185767249e+00,1.106461224794073496e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.067063359674139011e+00,1.015213834360922774e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.880026675869435726e-01,9.314914127873082180e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.389893488281337186e-01,8.546733926677604904e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.149812351892490758e-01,7.841903834072292375e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.117822603495082445e-01,7.195199507836197154e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.259004774517153313e-01,6.601827445604070090e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.544299019905511883e-01,6.057389454463947914e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.949521819256942234e-01,5.557850050667858159e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.454547678304648539e-01,5.099506547815707017e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.042628141955438181e-01,4.678961611799941602e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.699825076303572713e-01,4.293098079082755430e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.414539043566534759e-01,3.939055851653791615e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.177116811560541820e-01,3.614210697409245040e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.795247169844711888e-02,3.316154798816369293e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.150768301118549441e-02,3.042678905686286816e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.782087227830038700e-02,2.791755959767833701e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.642891846779116843e-02,2.561526069784642823e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.694635169137376801e-02,2.350282725547401787e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.905231004803489531e-02,2.156460148957583078e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.247968261003279095e-02,1.978621688145651206e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.700607118246112215e-02,1.815449168718838337e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.244626500859609949e-02,1.665733123187773890e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.864597378798476049e-02,1.528363826150514797e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.547660695073190679e-02,1.402323068784963652e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.283092253460052512e-02,1.286676611680558199e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.061939843533455351e-02,1.180567260068105497e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.767203244592396139e-03,1.083208510119977836e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.211664177247079435e-03,9.938787192257470451e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.900146410479383333e-03,9.119157570322277024e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.788272077636690147e-03,8.367120976002866882e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.838418653031454991e-03,7.677103163005549504e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.018445917381121831e-03,7.043989580701098930e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.300608428236484895e-03,6.463087464048161564e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.660616696594813041e-03,5.930091049876156831e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.076815302730359291e-03,5.441049661703797938e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.294501410846526356e-04,4.992338426531457117e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.580631406554395653e+03,3.241812740098464613e-05
