x, current_density, J_max, J_min
6.350000000000000000e+02,4.337765698642859934e+04,1.888025005898023024e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.634740118360124325e+04,1.763626742548454925e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.044461022326444072e+04,1.647424836702651717e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.549082804455302903e+04,1.538879246445877291e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.133538340264854196e+04,1.437485512165591307e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.785115310068475810e+04,1.342772412103386596e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.493095423131566531e+04,1.254299772377983294e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.248447525264597789e+04,1.171656421301515959e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.043566805414823102e+04,1.094458278481922671e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.720533922360333236e+03,1.022346569830610976e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.285245675346941425e+03,9.549861601797748357e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.084556363525647612e+03,8.920639957602782175e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.080451980543850368e+03,8.332876493016289547e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.241011724184590094e+03,7.783839609924482182e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.539444612341274478e+03,7.270977689853871241e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.953275798437427511e+03,6.791907235465973616e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.463659837843199512e+03,6.344401793385537341e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.054801514561016575e+03,5.926381606881886721e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.713467718599275031e+03,5.535903950314900838e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.428576333064343544e+03,5.171154100425270386e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.190850202190614482e+03,4.830436902508746833e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.925260563378921006e+02,4.512168892278688960e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.271098101705512136e+02,4.214870936803559773e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.891709629815829885e+02,3.937161360318612773e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.741699477106069480e+02,3.677749522964423988e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.783133574071218277e+02,3.435429822609676979e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.982927204785570439e+02,3.209076091882112902e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.314566780777048507e+02,2.997636364368081558e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.758361453954074136e+02,2.800127985656998120e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.295490887720408750e+02,2.615633046509427950e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.910292916618603556e+02,2.443294116924780421e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.589733585160076075e+02,2.282310261282946449e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.322966117475961028e+02,2.131933316040396690e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.100963894631448028e+02,1.991464412681583548e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.162150206457612001e+01,1.860250729766285513e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.624681422389031127e+01,1.737682458978146315e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.345209216001828167e+01,1.623189971074326430e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.280440047251553182e+01,1.516241168565198779e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.394345289322226478e+01,1.416339012820756296e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.656942126882531596e+01,1.323019214111130452e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.043279026649796748e+01,1.235848073845827719e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.532591451597651044e+01,1.154420468983567785e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.107599250683842129e+01,1.078357969245414017e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.753921949852760775e+01,1.007307078381025582e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.459592159496491881e+01,9.409375913144462975e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.214650633527878476e+01,8.789410595343145542e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.010809278067182682e+01,8.210293575965045020e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.411707069568185702e+00,7.669333440771086607e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.999948546957172724e+00,7.164016107525873231e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.825047496680372028e+00,6.691993141939849593e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.847248756089880040e+00,6.251070843451234978e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.033466519398103856e+00,5.839200050124232657e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.356164812258881192e+00,5.454466615282533458e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.792425756164344630e+00,5.095082511618816061e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.323174095491228552e+00,4.759377521436945535e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.932531747495070729e+00,4.445791474407805945e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.607280535140348965e+00,4.152866996764251380e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.336414923241355801e+00,3.879242738237289013e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.110769623832561059e+00,3.623647045256199199e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.227094700404478989e-01,3.384892051009045099e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.658710647092623613e-01,3.161868154897561762e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.349474619375768958e-01,2.953538865729875979e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.255085957879817027e-01,2.758935984685145086e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.338513800110000984e-01,2.577155105663248978e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.568744066027622619e-01,2.407351412107566430e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.919730033678921144e-01,2.248735750766856654e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.369510995470027193e-01,2.100570964149303909e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.899469173035051583e-01,1.962168464623930049e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.493699746901838987e-01,1.832885034247748845e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.138472684630881665e-01,1.712119835446060169e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.217681572891741282e-02,1.599311618653121695e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.328698241322735174e-02,1.493936113935902249e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.620022234558301577e-02,1.395503594478653686e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.303556600604674750e+05,3.241812740098464613e-05
