x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.161394023532901087e+01,9.039078397282393951e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.380884891096373224e+01,8.170493827221726235e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.648854642056063824e+01,7.385373424876905801e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.957667043403955631e+01,6.675696938066832331e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.301615461241893001e+01,6.034214797968413535e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.676928388596158470e+01,5.454374062487803343e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.081751645878337342e+01,4.930251475893091850e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.516060962186919880e+01,4.456492960891488764e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.981439650798866126e+01,4.028258925043530780e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.480662764677984455e+01,3.641174822802098276e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.017076337106713879e+01,3.291286468151898958e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.593844557541291707e+01,2.975019641353969746e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.213222276116826848e+01,2.689143577165348731e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.876037785962739335e+01,2.430737961554600801e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.581509005457893124e+01,2.197163099774243378e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.327394688948609414e+01,1.986032951047538475e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.110373636744027870e+01,1.795190754410481304e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.265033535231721018e+00,1.622686996719286157e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.715454367258741009e+00,1.466759497759634634e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.420752323447226573e+00,1.325815409020789026e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.343309471702890612e+00,1.198414942246393444e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.446668345412173373e+00,1.083256661543980037e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.700489271450243312e+00,9.791641888074439137e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.079523765747564035e+00,8.850741866441904193e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.562760199567212904e+00,8.000254960487788836e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.132712828372048897e+00,7.231493178609647465e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.774830126154256948e+00,6.536603377086549038e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.477002405010845232e+00,5.908487037742615300e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.229152059266158892e+00,5.340727754348231215e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.022892569215730463e+00,4.827525687009562638e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.512447262068573162e-01,4.363638314977396959e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.084004769437312055e-01,3.944326882646594701e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.895263962110769418e-01,3.565307991675104038e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.906001381158138219e-01,3.222709844720871519e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.082743318469660432e-01,2.913032693812573015e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.397633165884752504e-01,2.633113089321856393e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.827488830289645594e-01,2.380091564329070319e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.353018320428970911e-01,2.151383424268095812e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.958166963196060206e-01,1.944652343457317301e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.629574161181623626e-01,1.757786498796962471e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.356121309723899437e-01,1.588876996831027011e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.128555576355442375e-01,1.436198373799426387e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.391768124212516999e-02,1.298190969482250434e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.815770029140907404e-02,1.173444994779409001e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.504234382763438016e-02,1.060686130270971139e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.412782713435679294e-02,9.587625086429397703e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.504483537758055545e-02,8.666329479998673424e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.748602708835056113e-02,7.833563158638753299e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.119563464023605154e-02,7.080819152099880887e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.596080983224035438e-02,6.400407943280947975e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.160442173779028585e-02,5.785378917390542330e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.797906312015851160e-02,5.229449359227786864e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.496206260929889079e-02,4.726940273267816184e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.245133386698299427e-02,4.272718370933926701e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.036192128822716052e-02,3.862143632438045926e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.623125355920009324e-03,3.491021907517250500e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.176110379106866860e-03,3.155562070867876656e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.971913667909563295e-03,2.852337294606549500e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.969788781508731150e-03,2.578250042144097920e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.135826789580755378e-03,2.330500425873714421e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.441808894787714602e-03,2.106557605437251735e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.864251592471668897e-03,1.904133934393877903e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.383612058589717510e-03,1.721161591191203988e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.983626878584006381e-03,1.555771455716860596e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.650761741727959806e-03,1.406274015647885067e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.373753480240461240e-03,1.271142107550236322e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.143228957134305446e-03,1.148995316423336022e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.513879070952995258e-04,1.038585874326082709e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.917389986656194400e-04,9.387859140343535191e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.588801868646541014e-04,8.485759475220934489e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.483159240286133475e-04,7.670344515700396049e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.563050438259881971e-04,6.933284541158089842e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.797341712989316435e-04,6.267050251819408779e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.160123755000296799e-04,5.664835854590400538e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.629835000825866140e-04,5.120489539737885926e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.188532053729212788e-04,4.628450638215516472e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.821282532438832087e-04,4.183692817678179993e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.515659803709350846e-04,3.781672736914035854e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.261322501953568822e-04,3.418283634183142544e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.049664608140226123e-04,3.089813375352883432e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.735242476652204519e-05,2.792906533278640552e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.269413537825756004e-05,2.524530111058782833e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.049559966442839311e-05,2.281942559016037278e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.034405540028194135e-05,2.062665768904117097e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.189600447314655073e-05,1.864459759251508794e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.486558992631730834e-05,1.685299793245265132e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.901492340849070738e-05,1.523355695406776629e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.414603573838120334e-05,1.376973155772847311e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.009417821549775986e-05,1.244656830598411118e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.672224801333933766e-05,1.125055066949207615e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.391614902688416286e-05,1.016946095141368217e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.158093119919986308e-05,9.192255479793029829e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.637577693477184621e-06,8.308951792969790709e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.020331197911538404e-06,7.510526665589408249e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.674468893539969877e-06,6.788823933514247927e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.554450796549931647e-06,6.136471176038235317e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.622378820456520931e-06,5.546804404287330841e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.846714417395766028e-06,5.013799986474447475e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.201211407320267741e-06,4.532013114603594510e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.664027885203518794e-06,4.096522184041386308e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.216987155835146750e-06,3.702878517775659746e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.844962688430274402e-06,3.347060921778696567e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.535366279746218151e-06,3.025434607243792165e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.277722106666145672e-06,2.734714060072791428e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.063312255452963294e-06,2.471929478314840306e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.848817334361994220e-07,2.234396434704122129e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.363929816039845779e-07,2.019688454389883311e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.128215815347985194e-07,1.825612227731626853e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.099862439981829652e-07,1.650185204950350938e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.244073265435768439e-07,1.491615343758174225e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.531890927326488669e-07,1.348282803081946989e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.939217290173228820e-07,1.218723395876538046e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.445998038051856881e-07,1.101613631993025822e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.035544096095271841e-07,9.957571983099959209e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.693966921759303173e-07,9.000727380182328144e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.409708557785023195e-07,8.135828042203412320e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.173150545247173225e-07,7.354038750028518917e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.762884634652811790e-08,6.647373279816043206e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.124610841777627006e-08,6.008612821225741687e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.761249753585963114e-08,5.431232234997564190e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.626669279382877424e-08,4.909333396599026723e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.682478585080969349e-08,4.437584945025528269e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.896729061379204966e-08,4.011167821268577178e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.242833277696338173e-08,3.625726040110309402e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.698665342468727229e-08,3.277322192362534586e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.245812228686413954e-08,2.962397222991836878e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.868950731736575108e-08,2.677734074251487528e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.555328977659868669e-08,2.420424822423360004e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.294334937605285759e-08,2.187840972461307151e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.077137348284725451e-08,1.977606607086427758e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.963868882478838568e-09,1.787574116043786558e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.459674986698804320e-09,1.615802257587256596e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.207894340812690530e-09,1.460536328083709902e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.166170404942539281e-09,1.320190237162761871e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.299254334523856221e-09,1.193330305304104251e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.577812264061978976e-09,1.078660618349673632e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.977432736226789921e-09,9.750097893323789611e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.477800690635321278e-09,8.813189923893167672e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.062010062536871385e-09,7.966311465220962782e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.715991731772668359e-09,7.200811387130187928e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.428037465537400778e-09,6.508869865231355772e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.188403746549458372e-09,5.883418498953513041e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.889820813554340670e-10,5.318068105606233109e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.230246329909387509e-10,4.807043452866172886e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.849158942181800728e-10,4.345124262960040610e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.699826754336793750e-10,3.927591885882970087e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.743359778106114461e-10,3.550181096902638655e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.947394011258036070e-10,3.209036525945295904e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.284996335884315672e-10,2.900673273776228063e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.733753181657174565e-10,2.621941312656510695e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.275012117158456668e-10,2.369993307817567612e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.893250707008312212e-10,2.142255531039762308e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.575551278735341674e-10,1.936401569208024386e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.311163827102546529e-10,1.750328559269199037e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.091142265850930701e-10,1.582135706823663512e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.080417187073006568e-11,1.430104868911889280e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.556666068760214452e-11,1.292683002642983017e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.288610090525196046e-11,1.168466300372431128e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.233342003607613681e-11,1.056185849364894470e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.355154669571330315e-11,9.546946694509578620e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.624332836835441348e-11,8.629559962634810282e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.016147664754844358e-11,7.800326903630513072e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.510019973146316346e-11,7.050776640634726122e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.088823903876891133e-11,6.373252281642469031e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.738307432704922267e-11,5.760832701942518872e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.446610123121517362e-11,5.207261842648660757e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.203861804368346783e-11,4.706884803087843058e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.001848594180975653e-11,4.254590074208813196e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.337349654092482959e-12,3.845757322907298992e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.938324520750022401e-12,3.476210193868195095e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.774071685742603108e-12,3.142173646780684932e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.805196290343341711e-12,2.840235393112534142e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.998914468303410849e-12,2.567311038508038064e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.327944037010883381e-12,2.320612574728264468e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.769581349529010680e-12,2.097619899268813439e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.304933070573555919e-12,1.896055071719034317e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.918276882190544946e-12,1.713859043883324913e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.596529487149079905e-12,1.549170625955282473e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.328803909017103513e-12,1.400307473877684173e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.106041109258247107e-12,1.265748903668085861e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.207034562368245645e-13,1.144120357153007213e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.665196741210261515e-13,1.034179360423276626e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.382726415926592209e-13,9.348028315717365774e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.316228598890041411e-13,8.449756080578500105e-07,2.095518576513628416e-13
