x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.438484648277865929e+00,4.319113859454692061e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.193564146457159580e+00,4.021433533752830414e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.971047077987595708e+00,3.744269818446867237e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.769116631850374155e+00,3.486208675504078869e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.586081013736596157e+00,3.245933524684196936e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.420366731810911887e+00,3.022218526590448207e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.270512109051531890e+00,2.813922328663581496e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.135161021686731386e+00,2.619982242212126167e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.013056863057238299e+00,2.439408820771166830e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.030367320143010135e-01,2.271280812129402804e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.040258447172331513e-01,2.114740458270699008e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.150321684241760511e-01,1.968989119251261855e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.351412755792612552e-01,1.833283198686310511e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.635114161923450160e-01,1.706930350058792678e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.993688061866604078e-01,1.589285944495459679e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.420031290598930851e-01,1.479749781989539770e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.907632478684209820e-01,1.377763029291262820e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.450531242070819515e-01,1.282805368843942917e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.043279405214321387e-01,1.194392344220004176e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.680904217599496819e-01,1.112072888513849112e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.358873520537258794e-01,1.035427023081904041e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.073062818041035704e-01,9.640637148892254871e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.819724202680594594e-01,8.976188815312541314e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.595457084597204644e-01,8.357535337526935670e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.397180669370488848e-01,7.781520459870077122e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.222108128178278352e-01,7.245205460931311015e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.067722401706935609e-01,6.745854160741404648e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.317535775677363019e-02,6.280918961288178837e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.121577795681532430e-02,5.848027849142468648e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.070975060840044291e-02,5.444972293884177139e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.149233539846610946e-02,5.069695980588353468e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.341570640797878300e-02,4.720284318886640018e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.634758238797389435e-02,4.394954675081189088e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.016977635862904739e-02,4.092047277477118827e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.477685816460845958e-02,3.810016748534175712e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.007492368930336085e-02,3.547424220636242742e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.598046452622967614e-02,3.302929995254787476e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.241933202590644381e-02,3.075286708054659757e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.932578977901502210e-02,2.863332965071857528e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.664164875934404791e-02,2.665987417496251122e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.431547953065499465e-02,2.482243244829882012e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.230189611777650870e-02,2.311163018274914882e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.056090635152901608e-02,2.151873918145232878e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.057323717070990196e-03,2.003563280901764498e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.760235963556758564e-03,1.865474453093360907e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.642525967282570699e-03,1.736902931050770815e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.680440578548825309e-03,1.617192766639177492e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.853203422183039774e-03,1.505733220732084487e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.142667861090956402e-03,1.401955647333213428e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.533006569537571612e-03,1.305330592449754912e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.010434396480085074e-03,1.215365092915990097e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.562961427738636930e-03,1.131600161386357439e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.180173377839838070e-03,1.053608444666877531e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.853036656930273380e-03,9.809920434381616539e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.573725664343003997e-03,9.133804822466538853e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.335470057497303636e-03,8.504288194073611473e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.132419932276912747e-03,7.918158871751473926e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.595270284800453114e-04,7.372426532062781313e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.124402411267840065e-04,6.864306949506880640e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.874138752412325710e-04,6.391207791916080072e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.812272282113608570e-04,5.950715394856175011e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.911142200884047095e-04,5.540582447556767487e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.147019184305151922e-04,5.158716527547199671e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.499569208093614397e-04,4.803169425503978768e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.951386652341096250e-04,4.472127205846965214e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.487588369056124306e-04,4.163900952375430842e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.095461293341984235e-04,3.876918151729859263e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.764156994041084648e-04,3.609714670719494506e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.484427299310569625e-04,3.360927286585509849e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.248395801301262990e-04,3.129286732090524187e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.049360646840741230e-04,2.913611219951832768e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.816245626671527394e-05,2.712800413581153980e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.403485491119687792e-05,2.525829813370825128e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.214261098239662285e-05,2.351745529886197991e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.213752716130762700e-05,2.189659417298090230e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.372459920069693727e-05,2.038744542226992099e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.665408566576949329e-05,1.898230964881837332e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.071472380668933933e-05,1.767401810969526643e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.572793247198515472e-05,1.645589614334844533e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.154286388803834974e-05,1.532172911671525646e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.803218449974674478e-05,1.426573071931357302e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.508848116615681133e-05,1.328251344255568928e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.262120308364192204e-05,1.236706109367535951e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.055406209658800945e-05,1.151470320403987987e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.822824758476925145e-06,1.072109120128253955e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.373438811402484503e-06,9.982176223690322064e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.160444827164811865e-06,9.294188463660138164e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.145630748377874593e-06,8.653617934837333145e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.296893117545385684e-06,8.057196564814196257e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.587274005058818375e-06,7.501881522028855213e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.994147149299362714e-06,6.984839691801148984e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.498530696992742364e-06,6.503433222305296871e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.084507262126178253e-06,6.055206066737661881e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.738734879602904045e-06,5.637871453019941033e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.450034878989319217e-06,5.249300217110888442e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.209044799863969341e-06,4.887509940404987339e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.007926262000025933e-06,4.550654835799212289e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.401192332336945953e-07,4.237016330828540477e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.001354421853997404e-07,3.944994299826936127e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.833847939276463394e-07,3.673098900382025522e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.860295918687403541e-07,3.419942972434589050e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.048621724269871691e-07,3.184234961244385067e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.372022411072415758e-07,2.964772328116632456e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.808107771022674203e-07,2.760435415271958633e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.338178637786754188e-07,2.570181733559370740e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.946622174649649119e-07,2.393040643869381347e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.620405380603322575e-07,2.228108405112711517e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.348637433326500116e-07,2.074543563500326569e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.122342323327334466e-07,1.931562659601799995e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.340061916543164715e-08,1.798436231280133111e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.772740559558010469e-08,1.674485092110790212e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.468425661791298440e-08,1.559076866298148619e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.382983080293210242e-08,1.451622762411092877e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.479684661350474403e-08,1.351574569477986820e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.727965468829778430e-08,1.258421860115665558e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.102389557502213679e-08,1.171689386423278422e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.581789296189313478e-08,1.090934655355378907e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.148549117981701927e-08,1.015745671204209806e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.788009461764679889e-08,9.457388336737667430e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.487970736201976487e-08,8.805569808220214782e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.238280521791872380e-08,8.198675668867196975e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.030490043139088880e-08,7.633609656983804566e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.575682874842193367e-09,7.107488910248328882e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.136640961107060495e-09,6.617629257881536961e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.939081785089964287e-09,6.161531526503581007e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.942483500451748930e-09,5.736868789813553754e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.113124180659821675e-09,5.341474497041613948e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.422940769132448928e-09,4.973331419607599641e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.848579508737736643e-09,4.630561359593716834e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.370605720001796539e-09,4.311415567525997633e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.972846189267026214e-09,4.014265820577842155e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.641841915168717071e-09,3.737596115678161750e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.366392695995513299e-09,3.479994935143973034e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.137178148122906773e-09,3.240148045378189257e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.464423319082735470e-10,3.016831791892758490e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.877313137249629109e-10,2.808906856449690259e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.556747840133605614e-10,2.615312444470076800e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.458043419526762773e-10,2.435060873056239350e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.544022980461729353e-10,2.267232532016216339e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.783758785483429927e-10,2.110971192182575687e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.151525751854461761e-10,1.965479637089489735e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.625930991146070437e-10,1.830015595721741517e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.189189937420599395e-10,1.703887955585228092e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.826524570331796107e-10,1.586453236778779673e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.525663370799791837e-10,1.477112309078693455e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.276426089246105378e-10,1.375307335287079822e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.070379276178334246e-10,1.280518925249630460e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.005509193026242615e-11,1.192263486023068653e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.611945313311528616e-11,1.110090754673356351e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.475947059167485614e-11,1.033581501117462572e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.559075623044380319e-11,9.623453892889802317e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.830306798212708684e-11,8.960189857156785947e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.264981211734681189e-11,8.342639053491299932e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.843969924510121452e-11,7.767650851867487487e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.553027164781214521e-11,7.232291768785981503e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.382308293519405207e-11,6.733830501183535322e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.326036691074465469e-11,6.269723991829657353e-05,1.108873696386399549e-14
