x, o_total, cc
3.400000000000000000e+02,9.043391892953225167e-07,9.710663553567511518e-07
3.450000000000000000e+02,6.410384281173246942e-07,6.856885308483917558e-07
3.500000000000000000e+02,4.522473107624474158e-07,4.817497300563496700e-07
3.550000000000000000e+02,3.175482603969161145e-07,3.367688683318877718e-07
3.600000000000000000e+02,2.219156714841129305e-07,2.342381050361238573e-07
3.650000000000000000e+02,1.543524187967478162e-07,1.621054561287639050e-07
3.700000000000000000e+02,1.068535475604439384e-07,1.116224526704544541e-07
3.750000000000000000e+02,7.362365271099150799e-08,7.647486686819188837e-08
3.800000000000000000e+02,5.048956333126739959e-08,5.213130165024330338e-08
3.850000000000000000e+02,3.446233467693416157e-08,3.535823185887295466e-08
3.900000000000000000e+02,2.341260006787044139e-08,2.386130160675455297e-08
3.950000000000000000e+02,1.583140879445726047e-08,1.602170965906158202e-08
4.000000000000000000e+02,1.065510153712497866e-08,1.070370820758634377e-08
4.050000000000000000e+02,7.137842003378537373e-09,7.114918123639731567e-09
4.100000000000000000e+02,4.759384807941119209e-09,4.705604039529350537e-09
4.150000000000000000e+02,3.158730319136729589e-09,3.096494325907999114e-09
4.200000000000000000e+02,2.086678057780919796e-09,2.027375805701517722e-09
4.250000000000000000e+02,1.372090932777013411e-09,1.320708394143322817e-09
4.300000000000000000e+02,8.980454112707306155e-10,8.560280342006706872e-10
4.350000000000000000e+02,5.850663400614896688e-10,5.520483135461318579e-10
4.400000000000000000e+02,3.794083016961887623e-10,3.542206963301111164e-10
4.450000000000000000e+02,2.449102562759013660e-10,2.261404396472473568e-10
4.500000000000000000e+02,1.573653471309469343e-10,1.436447341817941493e-10
4.550000000000000000e+02,1.006507041043185149e-10,9.078374669939103037e-11
4.600000000000000000e+02,6.408165784242091783e-11,5.708646596641250138e-11
4.650000000000000000e+02,4.061285546456800897e-11,3.571614995236740647e-11
4.700000000000000000e+02,2.562181344918073842e-11,2.223321729266309508e-11
4.750000000000000000e+02,1.609075685846572686e-11,1.377038125658415739e-11
4.800000000000000000e+02,1.005928451997986683e-11,8.485850685488575266e-12
4.850000000000000000e+02,6.260160875865044679e-12,5.202958683843887871e-12
4.900000000000000000e+02,3.878247082054393251e-12,3.174027966366118179e-12
4.950000000000000000e+02,2.391777929853058704e-12,1.926532410355513310e-12
5.000000000000000000e+02,1.468403726178102913e-12,1.163447834261682231e-12
5.050000000000000000e+02,8.974560992924928585e-13,6.990727454299225778e-13
5.100000000000000000e+02,5.460443914148657740e-13,4.179290179943212920e-13
5.150000000000000000e+02,3.307452385401163666e-13,2.485920471751402680e-13
5.200000000000000000e+02,1.994408402484491865e-13,1.471215657351105463e-13
5.250000000000000000e+02,1.197273542090762562e-13,8.663027825964635322e-14
5.300000000000000000e+02,7.155425123268529677e-14,5.075364186142693791e-14
5.350000000000000000e+02,4.257398001059144690e-14,2.958480523650733854e-14
5.400000000000000000e+02,2.521876545182683324e-14,1.715829372534977769e-14
5.450000000000000000e+02,1.487230131812590281e-14,9.901095367583598296e-15
5.500000000000000000e+02,8.731952216636145458e-15,5.684549316958186042e-15
5.550000000000000000e+02,5.104196677579465704e-15,3.247224945683087117e-15
5.600000000000000000e+02,2.970505731036042783e-15,1.845576909076112997e-15
5.650000000000000000e+02,1.721172567704127869e-15,1.043650915872080939e-15
5.700000000000000000e+02,9.929184023994552026e-16,5.871940022365046325e-16
5.750000000000000000e+02,5.702981153633837096e-16,3.287086350016694466e-16
5.800000000000000000e+02,3.261321899573741341e-16,1.830811687086835290e-16
5.850000000000000000e+02,1.856918675072312907e-16,1.014563456612486695e-16
5.900000000000000000e+02,1.052697841162492075e-16,5.593938009298196602e-17
5.950000000000000000e+02,5.941968793031757839e-17,3.068731554197431441e-17
6.000000000000000000e+02,3.339465426975850930e-17,1.674954017498785066e-17
6.050000000000000000e+02,1.868734751025703589e-17,9.095981034434901725e-18
6.100000000000000000e+02,1.041230018999662792e-17,4.914720231510164520e-18
6.150000000000000000e+02,5.776678523678849474e-18,2.642108117856218995e-18
6.200000000000000000e+02,3.191144120089160734e-18,1.413203925101453338e-18
6.250000000000000000e+02,1.755316943505581822e-18,7.520755793806693788e-19
6.300000000000000000e+02,9.614125638430557929e-19,3.982176278598242005e-19
6.350000000000000000e+02,5.243404763150046816e-19,2.097885392545666190e-19
6.400000000000000000e+02,2.847544665888156917e-19,1.099626671080576731e-19
6.450000000000000000e+02,1.539875142252167476e-19,5.734703186550104854e-20
6.500000000000000000e+02,8.292061455494046636e-20,2.975628752923538719e-20
6.550000000000000000e+02,4.446372047700113631e-20,1.536203038596635223e-20
6.600000000000000000e+02,2.374212661940729285e-20,7.890790555254048229e-21
6.650000000000000000e+02,1.262432644096982007e-20,4.032685823917927553e-21
6.700000000000000000e+02,6.684606574284802959e-21,2.050549190713355681e-21
6.750000000000000000e+02,3.524737523228727642e-21,1.037403915655541057e-21
6.800000000000000000e+02,1.850824617553871847e-21,5.221886390701195874e-22
6.850000000000000000e+02,9.678221812369077494e-22,2.615223194697905120e-22
6.900000000000000000e+02,5.039900462545728191e-22,1.303142368264009278e-22
6.950000000000000000e+02,2.613657633495681275e-22,6.460657191531386887e-23
7.000000000000000000e+02,1.349833047073506794e-22,3.186861726706863964e-23
7.050000000000000000e+02,6.942570581934032150e-23,1.564052756799783617e-23
7.100000000000000000e+02,3.556097911193475285e-23,7.637323663149219377e-24
7.150000000000000000e+02,1.814030337968885487e-23,3.710501239505259699e-24
7.200000000000000000e+02,9.215885748261920923e-24,1.793599692760796573e-24
7.250000000000000000e+02,4.662894490737611753e-24,8.626209162792407786e-25
7.300000000000000000e+02,2.349656275977792395e-24,4.127774288842558205e-25
7.350000000000000000e+02,1.179200327056799720e-24,1.965229900072138661e-25
7.400000000000000000e+02,5.893993101398111347e-25,9.309196997175314708e-26
7.450000000000000000e+02,2.934098559183901591e-25,4.387453100713745676e-26
7.500000000000000000e+02,1.454745693117850992e-25,2.057378209664684745e-26
7.550000000000000000e+02,7.183747044620057686e-26,9.598804378626292947e-27
7.600000000000000000e+02,3.533221074734751935e-26,4.455756791933472157e-27
7.650000000000000000e+02,1.730815117364628931e-26,2.057913528146508150e-27
7.700000000000000000e+02,8.444907339591600707e-27,9.456578903983450661e-28
7.750000000000000000e+02,4.104003197595662378e-27,4.323567469098430396e-28
7.800000000000000000e+02,1.986521790293392579e-27,1.966761371656269076e-28
7.850000000000000000e+02,9.577586024898423720e-28,8.901481988776941483e-29
7.900000000000000000e+02,4.599388721182975327e-28,4.008428694552713528e-29
7.950000000000000000e+02,2.200035725041964588e-28,1.795920817876778989e-29
8.000000000000000000e+02,1.048212044105040424e-28,8.005737850096592946e-30
8.050000000000000000e+02,4.974650575014112037e-29,3.550722106970580860e-30
8.100000000000000000e+02,2.351658537810416875e-29,1.566870571614978473e-30
8.150000000000000000e+02,1.107358918263966077e-29,6.879401653396558568e-31
8.200000000000000000e+02,5.194087125837042076e-30,3.005171728358405325e-31
8.250000000000000000e+02,2.426838843145250389e-30,1.306137778838169469e-31
8.300000000000000000e+02,1.129503891348957997e-30,5.648195757474114920e-32
8.350000000000000000e+02,5.236653139518573467e-31,2.430141297219221352e-32
8.400000000000000000e+02,2.418484780774225030e-31,1.040289781083142280e-32
8.450000000000000000e+02,1.112655109419825834e-31,4.430759170514254347e-33
8.500000000000000000e+02,5.099288808503818633e-32,1.877599449258492937e-33
8.550000000000000000e+02,2.328062631062974910e-32,7.916418239162125621e-34
8.600000000000000000e+02,1.058814502879023728e-32,3.320897535213416555e-34
8.650000000000000000e+02,4.797217753524613839e-33,1.386063640480592006e-34
8.700000000000000000e+02,2.165247089414619944e-33,5.755880962092195987e-35
8.750000000000000000e+02,9.735945155806113433e-34,2.378161591179396877e-35
8.800000000000000000e+02,4.361195291814693842e-34,9.776239443241391242e-36
8.850000000000000000e+02,1.946228553226112751e-34,3.998556153341967072e-36
8.900000000000000000e+02,8.652610533237515106e-35,1.627179474510444891e-36
8.950000000000000000e+02,3.832389101523470561e-35,6.588227576303699954e-37
9.000000000000000000e+02,1.691084337287435079e-35,2.654010238034352482e-37
9.050000000000000000e+02,7.434268901084413056e-36,1.063744801109775151e-37
9.100000000000000000e+02,3.256062117694960246e-36,4.242024301442188093e-38
9.150000000000000000e+02,1.420798847121586646e-36,1.683099102628942881e-38
9.200000000000000000e+02,6.176779269558716739e-37,6.644266590460918136e-39
9.250000000000000000e+02,2.675378319474395731e-37,2.609667792029510073e-39
9.300000000000000000e+02,1.154532109907412839e-37,1.019821602919654230e-39
9.350000000000000000e+02,4.963963354989703812e-38,3.965189848485440805e-40
9.400000000000000000e+02,2.126458412424233060e-38,1.533926503672475088e-40
9.450000000000000000e+02,9.076011250108083825e-39,5.903993843049808329e-41
9.500000000000000000e+02,3.859641650196965857e-39,2.260934655308630211e-41
9.550000000000000000e+02,1.635372878140421110e-39,8.614516109490201903e-42
9.600000000000000000e+02,6.904122826535530712e-40,3.265686704841351081e-42
9.650000000000000000e+02,2.904199883985564929e-40,1.231739573843726145e-42
9.700000000000000000e+02,1.217242172596760136e-40,4.622362592111499576e-43
9.750000000000000000e+02,5.083669438732668815e-41,1.725877057850057140e-43
9.800000000000000000e+02,2.115978939063917728e-41,6.411452440175355613e-44
9.850000000000000000e+02,8.787408710738627225e-42,2.369756432363054396e-44
9.900000000000000000e+02,3.664946276592152090e-42,8.714685243738042503e-45
9.950000000000000000e+02,1.593629937341525652e-42,3.188602657286267422e-45
1.000000000000000000e+03,8.620670642290388574e-43,1.160779681315008652e-45
