x, current_density, J_max, J_min
2.350000000000000000e+02,1.607189488385147452e+08,9.763072256537486315e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.337492926609528363e+08,8.741675022457178831e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.113053153752627373e+08,7.827134757410192490e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.262757943884761631e+07,7.008272253689681292e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.708408573079961538e+07,6.275077854682016373e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.414888858097036928e+07,5.618589098274523020e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.338429932917448133e+07,5.030781161017009020e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.442607624089653790e+07,4.504468763842509985e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.697109964854741096e+07,4.033218340256936550e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.076711528177016973e+07,3.611269393354293108e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.560419873253188655e+07,3.233464080337066650e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.130765223624436185e+07,2.895184163793091178e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.773209341806429997e+07,2.592294559030488729e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.475653598534162156e+07,2.321092787401461303e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.228029591049034148e+07,2.078263717739696503e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.021958458264039643e+07,1.860839042677256465e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.504673649826934561e+06,1.666160994485357702e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.077535618517323397e+06,1.491849856906683743e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.889880375628652051e+06,1.335774875848620832e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.901521194547086954e+06,1.196028213353918344e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.079014935506654903e+06,1.070901626465893239e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.394530429168298375e+06,9.588655859140136838e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.824906752428981010e+06,8.585505793696792424e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.350869531569961924e+06,7.687303707259260118e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.956378754697168246e+06,6.883070107649035752e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.628086025376358069e+06,6.162974159856992215e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.354882892518711742e+06,5.518213515340480953e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.127524973390782485e+06,4.940906713389982283e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.383191511525074020e+05,4.423996839295173436e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.808632626301994314e+05,3.961165261641899496e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.498294681259647477e+05,3.546754394277193397e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.407839731410309905e+05,3.175698538795723021e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.500370019378022407e+05,2.843461962176430970e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.745179464852531673e+05,2.545983452639150620e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.116714662033028435e+05,2.279626675980186462e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.593710228224565799e+05,2.041135725549834222e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.158469246463704330e+05,1.827595322521156445e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.796264454382821277e+05,1.636395179943983816e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.494839917392788630e+05,1.465198094975374825e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.243996324248948658e+05,1.311911379250671901e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.035245872643809998e+05,1.174661278164117411e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.615250671850735671e+04,1.051770066363991797e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.169557116828759899e+04,9.417355394809929654e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.966460084491998714e+04,8.432126513996398076e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.965250343884233007e+04,7.549970726094272919e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.132049930497655441e+04,6.760104686553678475e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.438665816549057490e+04,6.052873187338276766e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.861635942642594819e+04,5.419631133061118424e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.381435331346248859e+04,4.852637864591001533e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.981815419940007268e+04,4.344962538356707431e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.649254257301924008e+04,3.890399404719305690e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.372498961235924617e+04,3.483391949787565041e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.142184954353528701e+04,3.118964973397201858e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.505190945840859058e+03,2.792663772984796204e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.910159783885595971e+03,2.500499689949054271e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.582784939632625537e+03,2.238901352865927853e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.478151990017248863e+03,2.004671021561695263e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.558883436257543508e+03,1.794945498400380602e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.793873960279772291e+03,1.607161128970624646e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.157237913128918990e+03,1.439022464345584391e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.627433421473992439e+03,1.288474201847804477e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.186533474582758572e+03,1.153676061327032745e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.819619327514254792e+03,1.032980289842289407e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.514275695091023636e+03,9.249115197686188621e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.260170655516473744e+03,8.281487341169913998e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.048706048820833985e+03,7.415091186140137725e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.727265406626858066e+02,6.639336031516001094e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.262775070607463022e+02,5.944739158674133942e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.044035476012064692e+02,5.322809916069908068e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.029808094035371937e+02,4.765945930743106292e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.185774481839179089e+02,4.267340178012182587e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.483375048362840971e+02,3.820897773390744114e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.898842682567184283e+02,3.421161469602599391e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.412398544975711161e+02,3.063244947981613805e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.007582810477472890e+02,2.742773088820293779e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.670697716725653379e+02,2.455828490540276689e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.390344072535992268e+02,2.198903583942988480e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.157035543104973812e+02,1.968857756191922817e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.628776606112292313e+01,1.762878960416298069e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.013006988670633746e+01,1.578449341657524637e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.668373732932845144e+01,1.413314458974945301e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.549378442437653547e+01,1.265455727486391261e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.618157639438905449e+01,1.133065743479033845e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.843201577244727218e+01,1.014526190968225419e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.198288043954243065e+01,9.083880596373742446e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.661595080689610526e+01,8.133539323457420687e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.214962591291189398e+01,7.282621256892869133e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.843277858605195263e+01,6.520724897510311712e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.533964175002879671e+01,5.838536934591580939e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.276555283941921282e+01,5.227718401309263572e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.062341232932558910e+01,4.680802740404212818e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.840736546014241526e+00,4.191104534071361559e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.357205034669743071e+00,3.752637782381039870e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.122619494318946032e+00,3.360042731282990280e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.095205216409900650e+00,3.008520355749408554e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.240197552707912543e+00,2.693773697188209553e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.528665582835309511e+00,2.411955338043734082e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.936533177836772257e+00,2.159620371521956622e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.443764335482114358e+00,1.933684291548874899e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.033685221429144985e+00,1.731385288215160108e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.692419976197667042e+00,1.550250487811926905e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.408421197285508963e+00,1.388065724780752862e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.172079209353529938e+00,1.242848476074702012e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.753969013522566511e-01,1.112823627083795509e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.117191280313760249e-01,9.964017728911763697e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.755075195870159366e-01,8.921597896176948780e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.621530796712903566e-01,7.988234383617695130e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.678202306452656223e-01,7.152517890876500132e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.893170290223564867e-01,6.404232740619692777e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.239871595773806123e-01,5.734232003577576506e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.696200535258633235e-01,5.134325687806236601e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.243760894440611775e-01,4.597180625412457630e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.867243459387934734e-01,4.116230832971896234e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.553907998184398953e-01,3.685597249898882183e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.293152169278539987e-01,3.300015873661499427e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.076152769737349357e-01,2.954773413377343331e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.955671842629928103e-02,2.645649675228556589e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.452849328979258003e-02,2.368865975423972486e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.202209105245280740e-02,2.121038950115945227e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.161433220039284009e-02,1.899139197650795268e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.295304908014405121e-02,1.700454247601893485e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.574516959095302981e-02,1.522555403924106486e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.974680049458260436e-02,1.363268056925237488e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.475497479339462334e-02,1.220645101152166490e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.060078392874728492e-02,1.092943134255869381e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.714366241779957667e-02,9.786011458937010730e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.426663153468446174e-02,8.762214361651044783e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.187234109770655618e-02,7.845525303305056468e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.879775428285716282e-03,7.024738809654245415e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.221512021108328891e-03,6.289821705510825041e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.841440166810631128e-03,5.631790470664129771e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.692862331977195656e-03,5.042601426630944275e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.736914053362142885e-03,4.515052411895194382e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.941248879972754880e-03,4.042694743728881122e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.278943865059257608e-03,3.619754390428643660e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.727588573638636566e-03,3.241061390388805989e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.268526779925153416e-03,2.901986655239649053e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.886225196012102220e-03,2.598385384541793428e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.567747871540511829e-03,2.326546400346161931e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.302318479622285472e-03,2.083146782292340333e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.080955677777540236e-03,1.865211248711516134e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.961692061418382368e-04,1.670075787214369427e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.417064392489567228e-04,1.495355090189615623e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.123408157556453884e-04,1.338913397149311493e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.036949870947471462e-04,1.198838387502051432e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.120927010729074345e-04,1.073417804623135936e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.344344083433539120e-04,9.611185254776313514e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.680923828851231234e-04,8.605678199465087630e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.108218075617517701e-04,7.705365707725293589e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.606848161650670844e-04,6.899242490089788760e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.159849217862471784e-04,6.177454613132492511e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.520961274435820042e-05,5.531179046413706857e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.697917365925447008e-05,4.952515811034397331e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.434391411438544850e+01,3.241812740098464613e-05
