x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.243595578596301721e+01,9.190155290475954075e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.534365544369161682e+01,8.445895426306317688e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.870082896547178564e+01,7.761909053487566723e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.248588427354279418e+01,7.133314955210197184e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.667789221913136544e+01,6.555627217425623599e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.125657618047281971e+01,6.024723215461224868e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.620230237247812966e+01,5.536814193222429026e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.149607080645972701e+01,5.088418225022546437e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.711950683378097438e+01,4.676335367084521266e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.305485320626141998e+01,4.297624821385163330e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.928496258119061935e+01,3.949583948873362971e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.579329039731619844e+01,3.629728982291744899e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.256388804555749772e+01,3.335777300960238279e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.958139625574145271e+01,3.065631141026933193e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.683103862033927456e+01,2.817362624935650928e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.429861517403736215e+01,2.589200003274159556e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.197049594877442757e+01,2.379515010819037357e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.983361442422729581e+01,2.186811246544552390e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.787546079485983341e+01,2.009713494670373635e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.608407497745981729e+01,1.846957910538585423e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.444803928603450593e+01,1.697383001282259585e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.295647070561098602e+01,1.559921336919810919e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.159901270165806331e+01,1.433591932721992634e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.036582650831205576e+01,1.317493248488866620e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.247581846002914219e+00,1.210796754776631090e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.235447027511966667e+00,1.112741020160157213e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.321078420748331261e+00,1.022626277335448108e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.496609246580575814e+00,9.398094292834098695e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.754637700764494213e+00,8.636994598568115578e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.088214400172493157e+00,7.937532160384301427e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.490829164971042786e+00,7.294715317707881397e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.956397159956676735e+00,6.703956656954908055e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.479244429592132093e+00,6.161040273803563672e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.054092872282575311e+00,5.662091686713123906e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.676044709750269313e+00,5.203550186980654857e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.340566516845207001e+00,4.782143428013739594e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.043472885473664569e+00,4.394864072477529859e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.780909803406369285e+00,4.038948330660206310e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.549337834307485506e+00,3.711856236897591366e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.345515189321087268e+00,3.411253523301057466e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.166480782837796104e+00,3.134994961431994298e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.009537365614394222e+00,2.881109053041971180e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.722348272337612229e-01,2.647783960625183841e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.523537570337422986e-01,2.433354577377690120e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.478893481945968702e-01,2.236290644289146812e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.570357238191893101e-01,2.055185829565577826e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.781707567453091223e-01,1.888747692449331161e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.098414467156274443e-01,1.735788459813746298e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.507499096396554661e-01,1.595216549710442022e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.997400242617757615e-01,1.466028781377621382e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.557847718563499573e-01,1.347303216116756186e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.179742948497779553e-01,1.238192577947067274e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.855046907526938238e-01,1.137918207084829936e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.576675486796358938e-01,1.045764503096957121e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.338402272179881614e-01,9.610738180728455315e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.134768646283457333e-01,8.832417633700083703e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.610010542522012811e-02,8.117128964404193292e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.129352137465209460e-02,7.459767569569478729e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.869469989385250386e-02,6.855642239519994519e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.798896875503038728e-02,6.300441679713508769e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.890372286011945152e-02,5.790203743515429657e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.120331661978324234e-02,5.321287156640199800e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.468448407401865385e-02,4.890345531473867524e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.917224825340946140e-02,4.494303485833003875e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.451628131041403910e-02,4.130334695733268724e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.058767755453662016e-02,3.795841725542948852e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.727610260811834192e-02,3.488437491580790306e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.448728336720767583e-02,3.205928226874586451e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.214080521580176986e-02,2.946297825509769375e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.016818491986991660e-02,2.707693454842640124e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.511189746480404134e-03,2.488412332900920010e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.120375548707404134e-03,2.286889576609499874e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.953818773921166346e-03,2.101687034121210718e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.976019546070270527e-03,1.931483021555377710e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.156955105113465179e-03,1.775062890901163426e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.471264930611707433e-03,1.631310361774286621e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.897550810879130807e-03,1.499199555166819964e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.417776929809986770e-03,1.377787672339554625e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.016756721955122612e-03,1.266208266610391875e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.681714788710594183e-03,1.163665060023387626e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.401913574496962012e-03,1.069426260771595416e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.168335774435277138e-03,9.828193408203993175e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.734145894142360884e-04,9.032262364622681283e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.108049673724773004e-04,8.300789375520405133e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.751898789672665683e-04,7.628554339456543321e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.621164800907190069e-04,7.010759902143982869e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.678462915596222631e-04,6.442997220494521560e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.893393589247881592e-04,5.921214499244958213e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.240057518885346545e-04,5.441688075627901244e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.696355373542766920e-04,5.000995845735167061e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.243889887156730887e-04,4.595992842933130373e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.867350971273729239e-04,4.223788794047152184e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.553997667120545433e-04,3.881727493146547997e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.293227029393878970e-04,3.567367845732673931e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.076215354076964412e-04,3.278466448053390936e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.956196104978251225e-05,3.012961577222577139e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.453289749766101242e-05,2.768958477891289224e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.202580586984946561e-05,2.544715840470087101e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.161748332573555791e-05,2.338633374405412954e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.295574313815920896e-05,2.149240387827553583e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.574749774039315394e-05,1.975185292069798343e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.974884151321359780e-05,1.815225956158554588e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.475679774302899546e-05,1.668220842439981089e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.060245049263573219e-05,1.533120860083204279e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.714522898750199745e-05,1.408961878323270259e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.426815111818631332e-05,1.294857846015153892e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.187386511313440540e-05,1.189994468397048352e-02,2.910796966874772903e-07
