x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.430078498537073983e+01,9.395427639401044928e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.888181993744478859e+01,8.827406052722108143e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.373159130446055087e+01,8.293725481196138105e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.883896932027576554e+01,7.792309761963493031e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.419319675289509064e+01,7.321208251232637565e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.978387860378828123e+01,6.878588235744211943e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.560097210950431190e+01,6.462727803017003225e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.163477703300166155e+01,6.072009142639154078e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.787592623341710407e+01,5.704912252544774987e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.431537650335724976e+01,5.360009025791685389e+01,1.593103912043601333e+01
5.500000000000000000e+01,5.094439966202397585e+01,5.035957694836227461e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.775457389477746517e+01,4.731497611691866467e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.473777532825739200e+01,4.445444343664979669e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.188616983203959876e+01,4.176685065588898738e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.919220503707171588e+01,3.924174230630750060e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.664860256191258969e+01,3.686929502829348593e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.424835043847032523e+01,3.464027935540600822e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.198469572874292766e+01,3.254602380923549987e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.985113732464803604e+01,3.057838116498957604e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.784141892331871304e+01,2.872969675656834099e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.594952217069918632e+01,2.699277869782726924e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.416965996636967162e+01,2.536086990418020548e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.249626992307172557e+01,2.382762180569888955e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.092400797457280248e+01,2.238706964944583788e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.944774212591291018e+01,2.103360929495996601e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.806254634032694284e+01,1.976197541262295942e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.676369455749529180e+01,1.856722100009216447e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.554665483807052517e+01,1.744469813711334183e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.440708362969190048e+01,1.639003990384426146e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.334082015006088895e+01,1.539914339234644025e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.234388088287872520e+01,1.446815374515517405e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.141245418279979518e+01,1.359344915883346516e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.054289498578811646e+01,1.277162679416968238e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.731719621593413194e+00,1.199948953820567965e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.975600725300399318e+00,1.127403356659613110e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.271362245196700158e+00,1.059243665791324318e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.615974544459297668e+00,9.952047214436294809e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.006549594429481331e+00,9.350373946713894213e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.440336257482506710e+00,8.785076181769115422e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.914715657749952449e+00,8.253954757243734619e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.427196638179847099e+00,7.754943466057351742e+00,5.360444782581742090e-02
