x, o_total, cc
3.650000000000000000e+02,1.682999147169160770e-01,1.710253125068451618e-01
3.700000000000000000e+02,1.629434372159299371e-01,1.655985252463305357e-01
3.750000000000000000e+02,1.577254321662293068e-01,1.603114235518225406e-01
3.800000000000000000e+02,1.526434873875771869e-01,1.551615944910166855e-01
3.850000000000000000e+02,1.476951929799419638e-01,1.501466289674712185e-01
3.900000000000000000e+02,1.428781428169591805e-01,1.452641164278793140e-01
3.950000000000000000e+02,1.381899359997764143e-01,1.405116531708652805e-01
4.000000000000000000e+02,1.336281782706877919e-01,1.358868414241705125e-01
4.050000000000000000e+02,1.291904833860279544e-01,1.313872907378857702e-01
4.100000000000000000e+02,1.248744744478588742e-01,1.270106193366483116e-01
4.150000000000000000e+02,1.206777851940464136e-01,1.227544554303935942e-01
4.200000000000000000e+02,1.165980612463848598e-01,1.186164384833068852e-01
4.250000000000000000e+02,1.126329613164888249e-01,1.145942204406762283e-01
4.300000000000000000e+02,1.087801583692324103e-01,1.106854669134010316e-01
4.350000000000000000e+02,1.050373407435746947e-01,1.068878583199681931e-01
4.400000000000000000e+02,1.014022132306685586e-01,1.031990909857603000e-01
4.450000000000000000e+02,9.787249810920739534e-02,9.961687817060736749e-02
4.500000000000000000e+02,9.444593613801899323e-02,9.613895140617294277e-02
4.550000000000000000e+02,9.112028750597121751e-02,9.276306060419019228e-02
4.600000000000000000e+02,8.789333273930662049e-02,8.948697586359659339e-02
4.650000000000000000e+02,8.476287356657488670e-02,8.630848804782038919e-02
4.700000000000000000e+02,8.172673374138161861e-02,8.322540962714855550e-02
4.750000000000000000e+02,7.878275982322192894e-02,8.023557547928431011e-02
4.800000000000000000e+02,7.592882191671172787e-02,7.733684364836668212e-02
4.850000000000000000e+02,7.316281436957772222e-02,7.452709606275845222e-02
4.900000000000000000e+02,7.048265642980876267e-02,7.180423921194281633e-02
4.950000000000000000e+02,6.788629286241371075e-02,6.916620478290974594e-02
5.000000000000000000e+02,6.537169452627139554e-02,6.661095025645367984e-02
5.050000000000000000e+02,6.293685891159644941e-02,6.413645946384678720e-02
5.100000000000000000e+02,6.057981063858110249e-02,6.174074310439394558e-02
5.150000000000000000e+02,5.829860191780841805e-02,5.942183922441642008e-02
5.200000000000000000e+02,5.609131297306498704e-02,5.717781365825156531e-02
5.250000000000000000e+02,5.395605242721242256e-02,5.500676043189194064e-02
5.300000000000000000e+02,5.189095765180620767e-02,5.290680212992397713e-02
5.350000000000000000e+02,4.989419508117823310e-02,5.087609022645702556e-02
5.400000000000000000e+02,4.796396049172461928e-02,4.891280538076454160e-02
5.450000000000000000e+02,4.609847924716462680e-02,4.701515769838601061e-02
5.500000000000000000e+02,4.429600651055817795e-02,4.518138695846232733e-02
5.550000000000000000e+02,4.255482742389003065e-02,4.340976280809979299e-02
5.600000000000000000e+02,4.087325725604672860e-02,4.169858492457732130e-02
5.650000000000000000e+02,3.924964152002961143e-02,4.004618314622884062e-02
5.700000000000000000e+02,3.768235606026160839e-02,3.845091757284822831e-02
5.750000000000000000e+02,3.616980711085899386e-02,3.691117863647747771e-02
5.800000000000000000e+02,3.471043132575107187e-02,3.542538714344983103e-02
5.850000000000000000e+02,3.330269578153995103e-02,3.399199428857010985e-02
5.900000000000000000e+02,3.194509795400166108e-02,3.260948164232171931e-02
5.950000000000000000e+02,3.063616566913588551e-02,3.127636111199654650e-02
6.000000000000000000e+02,2.937445702967716316e-02,2.999117487764896284e-02
6.050000000000000000e+02,2.815856031798363857e-02,2.875249530377858853e-02
6.100000000000000000e+02,2.698709387622198752e-02,2.755892482764809442e-02
6.150000000000000000e+02,2.585870596476767813e-02,2.640909582514343670e-02
6.200000000000000000e+02,2.477207459973903778e-02,2.530167045508307719e-02
6.250000000000000000e+02,2.372590737058194801e-02,2.423534048288030276e-02
6.300000000000000000e+02,2.271894123861832593e-02,2.320882708446014506e-02
6.350000000000000000e+02,2.174994231746758128e-02,2.222088063132736380e-02
6.400000000000000000e+02,2.081770563624408404e-02,2.127028045767634032e-02
6.450000000000000000e+02,1.992105488642741465e-02,2.035583461042705239e-02
6.500000000000000000e+02,1.905884215329397072e-02,1.947637958306300265e-02
6.550000000000000000e+02,1.822994763278980995e-02,1.863078003413820571e-02
6.600000000000000000e+02,1.743327933471477270e-02,1.781792849130999293e-02
6.650000000000000000e+02,1.666777277307720379e-02,1.703674504174356244e-02
6.700000000000000000e+02,1.593239064446692541e-02,1.628617700972201723e-02
6.750000000000000000e+02,1.522612249528172181e-02,1.556519862228294623e-02
6.800000000000000000e+02,1.454798437862958073e-02,1.487281066368876560e-02
6.850000000000000000e+02,1.389701850171481609e-02,1.420804011952372069e-02
6.900000000000000000e+02,1.327229286450192641e-02,1.356993981119518182e-02
6.950000000000000000e+02,1.267290089043580231e-02,1.295758802160103772e-02
7.000000000000000000e+02,1.209796104998128209e-02,1.237008811270857815e-02
7.050000000000000000e+02,1.154661647772890938e-02,1.180656813577325194e-02
7.100000000000000000e+02,1.101803458379718020e-02,1.126618043490807547e-02
7.150000000000000000e+02,1.051140666024451970e-02,1.074810124469662009e-02
7.200000000000000000e+02,1.002594748318698728e-02,1.025153028252399033e-02
7.250000000000000000e+02,9.560894911300037505e-03,9.775690336281528739e-03
7.300000000000000000e+02,9.115509481364789113e-03,9.319826848081923937e-03
7.350000000000000000e+02,8.689074001501160063e-03,8.883207494602009258e-03
7.400000000000000000e+02,8.280893142712067098e-03,8.465121764651063752e-03
7.450000000000000000e+02,7.890293029344363357e-03,8.064880534542628876e-03
7.500000000000000000e+02,7.516620829053918297e-03,7.681815641828033253e-03
7.550000000000000000e+02,7.159244342843653144e-03,7.315279457929851209e-03
7.600000000000000000e+02,6.817551595724889377e-03,6.964644460193467404e-03
7.650000000000000000e+02,6.490950428533934571e-03,6.629302803854961873e-03
7.700000000000000000e+02,6.178868091417454023e-03,6.308665894403423478e-03
7.750000000000000000e+02,5.880750839481870863e-03,6.002163960795904238e-03
7.800000000000000000e+02,5.596063531083963344e-03,5.709245629963338384e-03
7.850000000000000000e+02,5.324289229221826694e-03,5.429377503025987171e-03
7.900000000000000000e+02,5.064928806467586080e-03,5.162043733617362878e-03
7.950000000000000000e+02,4.817500553865731658e-03,4.906745608696179081e-03
8.000000000000000000e+02,4.581539794203638542e-03,4.663001132206657899e-03
8.050000000000000000e+02,4.356598500043809899e-03,4.430344611928507120e-03
8.100000000000000000e+02,4.142244916890619640e-03,4.208326249839213634e-03
8.150000000000000000e+02,3.938063191847993548e-03,3.996511736292769276e-03
8.200000000000000000e+02,3.743653008108270563e-03,3.794481848300907539e-03
8.250000000000000000e+02,3.558629225596871698e-03,3.601832052185001236e-03
8.300000000000000000e+02,3.382621528081932501e-03,3.418172110849364547e-03
8.350000000000000000e+02,3.215274077043145471e-03,3.243125695909538676e-03
8.400000000000000000e+02,3.056245172579393887e-03,3.076330004892409344e-03
8.450000000000000000e+02,2.905206921620605374e-03,2.917435383708634651e-03
8.500000000000000000e+02,2.761844913695447705e-03,2.766104954581883723e-03
8.550000000000000000e+02,2.625857904493107686e-03,2.622014249603872929e-03
8.600000000000000000e+02,2.496957507444459452e-03,2.484850850069004156e-03
8.650000000000000000e+02,2.374867893535397706e-03,2.354314031727755118e-03
8.700000000000000000e+02,2.259325499552998755e-03,2.230114416083698800e-03
8.750000000000000000e+02,2.150078744953539539e-03,2.111973627845180855e-03
8.800000000000000000e+02,2.046887757530146089e-03,1.999623958629377120e-03
8.850000000000000000e+02,1.949524108047020338e-03,1.892808037003476619e-03
8.900000000000000000e+02,1.857770553996856326e-03,1.791278504935334744e-03
8.950000000000000000e+02,1.771420792628034500e-03,1.694797700713888879e-03
9.000000000000000000e+02,1.690279223378683649e-03,1.603137348388150281e-03
9.050000000000000000e+02,1.614160719845524668e-03,1.516078253762441963e-03
9.100000000000000000e+02,1.542890411406690285e-03,1.433410006974984155e-03
9.150000000000000000e+02,1.476303474609348774e-03,1.354930691676730931e-03
9.200000000000000000e+02,1.414244934425000098e-03,1.280446600817664905e-03
9.250000000000000000e+02,1.356569475467707701e-03,1.209771959038477215e-03
9.300000000000000000e+02,1.303141263263282333e-03,1.142728651656760427e-03
9.350000000000000000e+02,1.253833775650536842e-03,1.079145960228452411e-03
9.400000000000000000e+02,1.208529644389166012e-03,1.018860304657325314e-03
9.450000000000000000e+02,1.167120507042529931e-03,9.617149918177989119e-04
9.500000000000000000e+02,1.129506869197687740e-03,9.075599706492677244e-04
9.550000000000000000e+02,1.095597977079334779e-03,8.562515936734353206e-04
9.600000000000000000e+02,1.065311700608889038e-03,8.076523848798936468e-04
9.650000000000000000e+02,1.038574426954823500e-03,7.616308139192819182e-04
9.700000000000000000e+02,1.015320964615383124e-03,7.180610765378859280e-04
9.750000000000000000e+02,9.954944580701273818e-04,6.768228811824203179e-04
9.800000000000000000e+02,9.790463130321875370e-04,6.378012416989927574e-04
9.850000000000000000e+02,9.659361323287654882e-04,6.008862760458647890e-04
9.900000000000000000e+02,9.561316624332024056e-04,5.659730109355983439e-04
9.950000000000000000e+02,9.496087506678360570e-04,5.329611923184682069e-04
1.000000000000000000e+03,9.463513130929126051e-04,5.017551016156736625e-04
