x, screening_profile, B_max, B_min
1.750000000000000000e+02,8.676712942587612165e-01,2.363222785807424398e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.305955576250934280e-01,2.123407613100782410e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.143648889969282045e-01,1.907928409650067714e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.159934654374205287e-01,1.714315609443500366e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.328830477058682180e-01,1.540350253142180881e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.627809663462347456e-01,1.384038557010746517e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.037410293129929606e-01,1.243589062542631130e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.540874598035761101e-01,1.117392104896144156e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.123819039648229823e-01,1.004001364833034815e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.773934852924037298e-01,9.021172927298305444e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.480718281147322679e-01,8.105722146877122336e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.235229278535102532e-01,7.283169500448892775e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.029877112396469369e-01,6.544087869173433880e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.582310508560679618e-02,5.880006779579051157e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.148541679474530730e-02,5.283315325083280944e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.951486874299057039e-02,4.747174938845594161e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.953193337476162472e-02,4.265441018258442352e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.122016166026392509e-02,3.832592502829901826e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.430315781220456134e-02,3.443668598363439082e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.854687096056431062e-02,3.094211922242737223e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.375652545169415139e-02,2.780217418220524705e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.977003021860506901e-02,2.498086455233567149e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.645249410059388545e-02,2.244585584179093485e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.369166152691682348e-02,2.016809479971958530e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.139411412163120890e-02,1.812147644168517757e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.482109703158722938e-03,1.628254486542362045e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.890951719716796792e-03,1.463022442722545224e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.566800110123873803e-03,1.314557819800704908e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.464849516006461440e-03,1.181159093078178179e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.547813201524676663e-03,1.061297405216284490e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.784661380955490172e-03,9.535990442942539336e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.149571262886337146e-03,8.568296999591698548e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.621053283634886336e-03,7.698803172306670217e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.181223964228872023e-03,6.917543858335405138e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.815200786581486463e-03,6.215565193837346847e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.510598613274570599e-03,5.584821935359404049e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.257110611286452097e-03,5.018085254836725240e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.046159499367782866e-03,4.508859891374361606e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.706073183149720587e-04,4.051309710302222061e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.245139036271851024e-04,3.640190816349836433e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.029358879787805395e-04,3.270791454363827094e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.017594323487758719e-04,2.938878008781640322e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.175610259242546547e-04,2.640646482971890571e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.474916446607411412e-04,2.372678902355180794e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.891803487687696081e-04,2.131904141650043868e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.406540571520032127e-04,1.915562727292389328e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.002707842019677182e-04,1.721175211635851687e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.666640798810160157e-04,1.546513756475660119e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.386967931107382728e-04,1.389576600220334725e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.154225939562746739e-04,1.248565116084235718e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.605395263146439125e-05,1.121863198369387436e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.993549182946883412e-05,1.008018740586596497e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.652181070085293429e-05,9.057269931402329999e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.535903010843699369e-05,8.138156098421988130e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.606943470508359766e-05,7.312312118761027553e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.833869216799217064e-05,6.570273152237428131e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.190521712630980440e-05,5.903534831924864279e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.655131988896599401e-05,5.304455797226898667e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.209584047196048561e-05,4.766170117702154575e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.838801868246178772e-05,4.282508603946289655e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.530239284156793389e-05,3.847928103690078250e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.273455453365490315e-05,3.457447972789559620e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.059761573563223385e-05,3.106592993014355673e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.819268784260180405e-06,2.791342082425985784e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.339339699543077173e-06,2.508082210525419166e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.107752075934250340e-06,2.253566990000366657e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.082832645476399711e-06,2.024879470500049339e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.229901178162835920e-06,1.819398708024161935e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.520097005937660830e-06,1.634769726784043430e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.929402463391120429e-06,1.468876529274797203e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.437830201283423524e-06,1.319817845231846358e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.028746873998884611e-06,1.185885341535441442e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.688310316523834969e-06,1.065544043330907955e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.405001166686928780e-06,9.574147419749095373e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.169233084150155978e-06,8.602581881884863082e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.730283771187012523e-07,7.729608892576801324e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.097480609406473579e-07,6.945223475061123621e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.738672145808641630e-07,6.240435937821408761e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.607880336996287724e-07,5.607168845450312454e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.666842546068939915e-07,5.038164444704603577e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.883716848612967144e-07,4.526901484780787945e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.232004596535102773e-07,4.067520478504761021e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.689653782498292656e-07,3.654756547867914446e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.238312865477794557e-07,3.283879084265509140e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.862709809107706887e-07,2.950637531894558224e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.550135321321866488e-07,2.651212672945331308e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.290012809649966200e-07,2.382172856275148172e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.073540500736363782e-07,2.140434667909843893e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.933936144665549740e-08,1.923227592624849214e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.434765151591403336e-08,1.728062261599182519e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.187164533555013907e-08,1.552701922234626475e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.148919190418948317e-08,1.395136803161264221e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.284897982862633103e-08,1.253561080631491380e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.565864998952359490e-08,1.126352182318818469e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.967490297694977005e-08,1.012052191326221542e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.469526656086676621e-08,9.093511372789146643e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.055124463209020559e-08,8.170719830039975074e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.710261579431205230e-08,7.341571347321211149e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.423268868843322660e-08,6.596563212172235297e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.184435350350054421e-08,5.927157028591923895e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.856796069071733149e-09,5.325680860112317884e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.202763343656855372e-09,4.785241303199388964e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.826287771513600522e-09,4.299644483271289396e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.680793506753633637e-09,3.863325067884229542e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.727520425026449057e-09,3.471282483519927669e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.934212596010010569e-09,3.119023604967156052e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.274026838515959916e-09,2.802511260471575043e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.724624426946552241e-09,2.518117962480975861e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.267415215154719479e-09,2.262584333703041890e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.886928601106697541e-09,2.032981752004441901e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.570290047646880411e-09,1.826678786031718903e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.306785446389917444e-09,1.641311036878906958e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.087498584111711856e-09,1.474754040163107529e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.050094445701922692e-10,1.325098917943768615e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.531431371878875019e-10,1.190630501437072728e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.267609570941543686e-10,1.069807673793943991e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.215865066089036154e-10,9.612457076540752203e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.340609946452086231e-10,8.637003950500337905e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.612228177871200860e-10,7.760537877772669948e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.006073484239465594e-10,6.973013848031813106e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.501635390720712124e-10,6.265406198725801368e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.081845210163335255e-10,5.629605173681384944e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.732498489435980756e-10,5.058323978736689831e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.441774372900826769e-10,4.545015269184610739e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.199835619765224009e-10,4.083796111905106110e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.984957410656438191e-11,3.669380562191856747e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.309419931906746782e-11,3.297019082549227516e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.915048548654836379e-11,2.962444109149719028e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.754661873908590021e-11,2.661821142099754973e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.788995868390452021e-11,2.391704798968457393e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.985375262028771421e-11,2.148999327917426342e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.316607919889264944e-11,1.930923127879903910e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.760064741013140432e-11,1.734976869162042869e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.296913956905489559e-11,1.558914849102441212e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.911483920365047821e-11,1.400719254502706384e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.590732823498857871e-11,1.258577035855591503e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.323807401670357864e-11,1.130859128330762994e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.101675691239003126e-11,1.016101781373788124e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.168214147505065491e-12,9.129897829405026903e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.629896524179696584e-12,8.203413861028477967e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.349751942108002248e-12,7.370947652729610970e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.284464110031356841e-12,6.622958468228300005e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.397986851108950442e-12,5.950873746286005875e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.660324407330535994e-12,5.346990852217938895e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.046516472089795855e-12,4.804388799467604784e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.535793607560611846e-12,4.316848929501195263e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.110874468628765358e-12,3.878783640949442914e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.757381053430551584e-12,3.485172351175013389e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.463352194500906799e-12,3.131503956333482119e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.218838828383163266e-12,2.813725130473405073e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.015567348852973897e-12,2.528193871141480226e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.466596526599460247e-13,2.271637759087696975e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.064004049417511879e-13,2.041116453693117690e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.900436492540113901e-13,1.833987994287400187e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.936522185109818507e-13,1.647878521141946249e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.139645129344287195e-13,1.480655069116791952e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.482841372007732413e-13,1.330401122154323628e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.943886624330980885e-13,1.195394648454663713e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.504544258099767683e-13,1.074088364597971776e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.149948232258805858e-13,9.650920024245895099e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.868100070277217270e-13,8.671563754370669063e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.649462867312005435e-13,7.791590621122238011e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.486638589657687508e-13,7.000915420423579466e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.374117747274715863e-13,6.290476374754072894e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.308092968992899719e-13,5.652131277847234080e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.286330172375098970e-13,5.078564178419311839e-08,1.108873696386399549e-14
