x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.995446541150116104e+01,8.938253793164506078e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.078622025395684147e+01,7.989238087101969654e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.242945008114153893e+01,7.140983763653353833e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.482257473413982041e+01,6.382792521240073569e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.790805473869563258e+01,5.705101946395614476e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.163219011596983421e+01,5.099364911276082069e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.594491245244137900e+01,4.557941776094342146e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.079957368052386357e+01,4.074004036919822624e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.615273488090095810e+01,3.641448203636611680e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.196395819621851331e+01,3.254818821876702373e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.819560466131410692e+01,2.909239668070267015e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.481264041934069908e+01,2.600352249835371410e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.178245341733372342e+01,2.324260836065486657e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.907468226312474968e+01,2.077483323426604755e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.666105848571505632e+01,1.856907319585385707e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.451526297647099106e+01,1.659750889283900932e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.261279690795135977e+01,1.483527468184999343e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.093086694066625419e+01,1.326014501976830928e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.448284052485538709e+00,1.185225415208555511e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.145374880793655237e+00,1.059384556324284432e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.003904078898711028e+00,9.469048028985435295e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.007005881277248882e+00,8.463675446273596137e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.139122871311589513e+00,7.565047916176828480e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.385949868496869186e+00,6.761831823223879212e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.734380908556665712e+00,6.043896894267129838e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.172457476183621061e+00,5.402188434067835665e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.689316449783161644e+00,4.828613126219626572e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.275136602250337869e+00,4.315936959115650673e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.921082934418388177e+00,3.857693989587435812e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.619248557627779306e+00,3.448104793529781720e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.362594249596101204e+00,3.082003574999628182e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.144886150887508558e+00,2.754773014478700155e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.606323254817323853e-01,2.462286034597146678e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.050190677991579946e-01,2.200853748859393999e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.738479012909160959e-01,1.967178936894280916e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.634741911987917184e-01,1.758314459452863021e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.707482038061156504e-01,1.571626088678054867e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.929593070279880918e-01,1.404759284856292867e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.277838433974770149e-01,1.255609500634981446e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.732370348911251634e-01,1.122295638178401056e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.276291144640622544e-01,1.003136324500008003e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.895213901772296317e-01,8.966287057523294468e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.577314598228836962e-01,8.014294930250945859e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.312631231980617708e-01,7.163380205985457883e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.092363408736659880e-01,6.402811029802903953e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.090579194480168101e-02,5.722994997405137507e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.565122506868215968e-02,5.115358174381795520e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.295647100094160786e-02,4.572236960556317342e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.239197696129925530e-02,4.086781435593944689e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.360027184293628622e-02,3.652868966853185517e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.628387045180707371e-02,3.265026989890841280e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.019520749104618110e-02,2.918363987717629837e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.512826068647062983e-02,2.608507798305181313e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.091157960463030374e-02,2.331550472270047525e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.740248427923388880e-02,2.083998985272226268e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.448223734480167182e-02,1.862731183506045329e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.205202631681044287e-02,1.664956406661871613e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.002962007063184710e-02,1.488180291729902793e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.346586384473230619e-03,1.330173313746746133e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.945976396200169434e-03,1.188942666716306246e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.780397622951479950e-03,1.062707130063214461e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.810410340252242387e-03,9.498746036310490304e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.003193058852529129e-03,8.490220278935861620e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.331431942998024434e-03,7.588774361300064386e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.772396591337392135e-03,6.783039122035990076e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.307170907637749995e-03,6.062852516172141659e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.920013036259824498e-03,5.419131450007260570e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.597822704509958662e-03,4.843757223868449396e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.329697948312171538e-03,4.329473137941013822e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.106566222118716449e-03,3.869792969760512541e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.208774109100575662e-04,3.458919169072322691e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.663483567216987586e-04,3.091669738321013022e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.377502552371391202e-04,2.763412876575970650e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.307317285770026547e-04,2.470008562613480382e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.416715875928041999e-04,2.207756340392874606e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.675563015796874406e-04,1.973348648389962670e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.058780293458519079e-04,1.763829104170763426e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.545497613138280246e-04,1.576555218084827598e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.118347013137675760e-04,1.409165065817999905e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.762874985585668954e-04,1.259547499474264649e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.467053412651490190e-04,1.125815521484673128e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.220872570755435497e-04,1.006282485531385246e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.016002431246913621e-04,8.994408243295910071e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.455107969711194436e-05,8.039430359790974978e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.036287373026896383e-05,7.185846890828355600e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.855553846642448201e-05,6.422892322904602720e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.872954874237788586e-05,5.740944166828922633e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.055242224435138198e-05,5.131401597550425651e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.374746929380286815e-05,4.586576979355548242e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.808443049033391590e-05,4.099598908336572062e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.337168541734853980e-05,3.664325549289249029e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.944976877617199759e-05,3.275267174032423564e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.618597455388341559e-05,2.927516924192249438e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.346986564590452212e-05,2.616688925221465675e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.120953699233334509e-05,2.338862971139231244e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.328505783626369046e-06,2.090535082347727298e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.763123509442788900e-06,1.868573312953804256e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.460422282059837109e-06,1.670178250231530185e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.376322560341623824e-06,1.492847708039283074e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.474141628961926921e-06,1.334345168899905799e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.723352364248337564e-06,1.192671576731033556e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.098550286967702684e-06,1.066040124471564869e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.578593950187692805e-06,9.528537186223525217e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.145889575492806363e-06,8.516848364807145686e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.785795731768323035e-06,7.612575220254449992e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.486127912648816732e-06,6.804312933818945208e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.236746249005154942e-06,6.081867589058547515e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.029212405883824066e-06,5.436127604742681512e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.565040543096386793e-07,4.858948818321754846e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.127772565264528469e-07,4.343051770615668616e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.931687244970483970e-07,3.881929896261530921e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.936312606775286562e-07,3.469767462005831824e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.107968128708974938e-07,3.101366217867240239e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.418625093420377417e-07,2.772079836084410790e-04,8.046051102591896460e-08
