x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.052277653764199378e-01,8.581372191770886282e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.949417053554868662e-02,7.916482873787150654e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.602312940551947396e-02,7.303109536615062236e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.450600046958471223e-02,6.737260694443067965e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.467323883945595514e-02,6.215254123920165297e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.628996359939936689e-02,5.733692902334682762e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.915194157308959227e-02,5.289443302367760058e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.308196210383756997e-02,4.879614399573231065e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.792657681428704908e-02,4.501539259880876775e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.355317811009801504e-02,4.152757584702005400e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.984739036501810203e-02,3.830999700701578914e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.671074822090559339e-02,3.534171790051345297e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.405863720379011382e-02,3.260342265050906185e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.181847284490010301e-02,3.007729198450436181e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.928095654977524970e-03,2.774688727678731315e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.334360585692082365e-03,2.559704357517907924e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.991900982225027553e-03,2.361377091612563150e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.862048449394005427e-03,2.178416328594930673e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.911891488188869365e-03,2.009631463583124167e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.113457183359118738e-03,1.853924140399802467e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.443001613611041973e-03,1.710281104093082927e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.880395996447135312e-03,1.577767607247975712e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.408596856300885495e-03,1.455521327180329116e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.013189707728683681e-03,1.342746754429861022e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.681996868652155036e-03,1.238710016035752676e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.404741058455360710e-03,1.142734099907625617e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.172757390946947524e-03,1.054194449214821416e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.787472435323089828e-04,9.725148981247483393e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.165682736542468787e-04,8.971639224424142467e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.810555650527418646e-04,8.276511807524106201e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.678695238968109503e-04,7.635243235550720486e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.733667131434248138e-04,7.043660496324760656e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.944903176977082007e-04,6.497913904887861469e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.286773783431917208e-04,5.994452051936072917e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.737803242297213568e-04,5.529998693262267589e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.280006770741201984e-04,5.101531429816917595e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.898331000585349541e-04,4.706262039649187351e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.580170992836582686e-04,4.341618333739800245e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.315078371814298386e-04,4.005227417653660360e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.094399903027406834e-04,3.694900250088638261e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.107526771153713380e-05,3.408617397836265217e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.579226172976399640e-05,3.144515894455701677e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.307384081820660191e-05,2.900877117144702935e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.248965138083703727e-05,2.676115602917112160e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.368155587706840581e-05,2.468768731308919676e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.635151451087843957e-05,2.277487206473807757e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.025150044914771768e-05,2.101026276730990142e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.517510733014756909e-05,1.938237634427235692e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.095056508518756706e-05,1.788061943401906759e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.743492774956562351e-05,1.649521945428012934e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.450923659560336339e-05,1.521716100769909819e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.207449492255230209e-05,1.403812721473995592e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.004831830221307591e-05,1.295044559215190010e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.362146934527644088e-06,1.194703812479970886e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.958925787534939457e-06,1.102137520595542972e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.791174024515582530e-06,1.016743314632096926e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.819378393472470578e-06,9.379654975274468245e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.010656216018650799e-06,8.652914279256945090e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.337642735186707809e-06,7.982481841980311466e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.777565173312988914e-06,7.363994869369866469e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.311472168865829946e-06,6.793428598974751535e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.923592518647736957e-06,6.267070109096524802e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.600801527112158301e-06,5.781494157200474729e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.332176905640151613e-06,5.333540890379786722e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.108629194727592920e-06,4.920295282824898794e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.225942036668407741e-07,4.539068166488750139e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.677770607952349629e-07,4.187378731506248217e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.389392137307704555e-07,3.862938382490662195e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.317211723154846895e-07,3.563635845652741736e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.424949964141275947e-07,3.287523429828311493e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.682415371931984587e-07,3.032804352008775049e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.064482780898819961e-07,2.797821044896315213e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.550243187125063903e-07,2.581044370395990575e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.122296249802667841e-07,2.381063668852242791e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.766161515370121817e-07,2.196577579275895385e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.469788441963849846e-07,2.026385570824887697e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.223148644865847768e-07,1.869380130430418332e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.017896565744432226e-07,1.724539555730003441e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.470870837425067558e-08,1.590921306407959250e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.049405132114851409e-08,1.467655870677558698e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.866470363118132861e-08,1.353941106991466900e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.882039530601898802e-08,1.249037024159473184e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.062802418481892893e-08,1.152260965905502069e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.381038475626001261e-08,1.062983168527727564e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.813678834720255817e-08,9.806226627535642726e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.341525730302853241e-08,9.046434931211301978e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.948602903388873528e-08,8.345512302850619608e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.621615012308185390e-08,7.698897535507418259e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.349497757824063237e-08,7.102382826995068963e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.123043500102668169e-08,6.552086397896165820e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.345896995233699317e-09,6.044427231143641339e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.777596390921784382e-09,5.576101768792606373e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.472466552741838020e-09,5.144062414338813720e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.386345762581148703e-09,4.745497700689016028e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.482482918158881032e-09,4.377813994727605771e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.730293984859506493e-09,4.038618619423250109e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.104327122821412736e-09,3.725704283643740478e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.583401472254738969e-09,3.437034718357146498e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.149890456044114484e-09,3.170731425747790955e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.789125348721004827e-09,2.925061455017854192e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.488898930353169403e-09,2.698426125326369262e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.239052430471701446e-09,2.489350622481002707e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.031131785445192251e-09,2.296474401683706163e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.581015780705116492e-10,2.118542333876786846e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.141069799470582870e-10,1.954396538074830848e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.942756414692933719e-10,1.802968846531925349e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.945528259847955193e-10,1.663273853711767780e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.115642095465831304e-10,1.534402503827294369e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.425017038109109658e-10,1.415516175221177646e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.850284386661471459e-10,1.305841223091691627e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.371996894879247761e-10,1.204663945051114211e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.973970734325399495e-10,1.111325936755340726e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.642737881672974156e-10,1.025219807381827123e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.367090400791939621e-10,9.457852270745895583e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.137701199469945021e-10,8.725052806352840361e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.468084283103469040e-11,8.049031037322582852e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.879528427972251741e-11,7.425387797379282484e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.557592416416505027e-11,6.850064770008594593e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.457545859325908807e-11,6.319318079235409938e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.542166447818976546e-11,5.829693926602303074e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.780480460847009931e-11,5.378006115807941126e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.146714706453072152e-11,4.961315318748597174e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.619424433490116669e-11,4.576909948037799784e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.180767704920393089e-11,4.222288511533501903e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.815901679649750370e-11,3.895143334045898228e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.512480374860585582e-11,3.593345540296059777e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.260236914614596485e-11,3.314931201402980385e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.050636129259318005e-11,3.058088554748239111e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.765857506320140256e-12,2.821146214052394017e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.321964307660991497e-12,2.602562292940984278e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.125824638448914795e-12,2.400914371222462253e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.136964684237676237e-12,2.214890238584292769e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.321924360615504769e-12,2.043279355472458033e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.653125123313238395e-12,1.884964975586556188e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.107936792152383193e-12,1.738916878728244891e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.667911812954157623e-12,1.604184666712460815e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.318161047085772919e-12,1.479891578715038189e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.046849967222903107e-12,1.365228785810508326e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.844798212086208304e-12,1.259450127572170165e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.705168950279811102e-12,1.161867256483207205e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.623237542215370598e-12,1.071845158561437161e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.596231672341011475e-12,9.887980210484544375e-06,1.108873696386399549e-14
