x, screening_profile, B_max, B_min
1.300000000000000000e+02,6.599299417377838317e+00,9.601698897066039962e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.794284204721629195e+00,8.774201914577723471e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.077141781150745992e+00,8.018020567308560942e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.439749932936254417e+00,7.327008706167561058e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.874549546172824321e+00,6.695549871640689155e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.374526266619171100e+00,6.118511643897918795e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.933190870124454452e+00,5.591203927115397043e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.544558455078194115e+00,5.109340828952781521e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.203126592148478391e+00,4.669005825346838279e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.903852587390363116e+00,4.266619927485006514e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.642130031978318971e+00,3.898912592224036189e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.413764824755609606e+00,3.562895139517104237e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.214950862189970504e+00,3.255836460789573117e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.042245593932432879e+00,2.975240820824017973e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.925456409805478941e-01,2.718827572730992514e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.630626676251452967e-01,2.484512621131292232e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.512996882520609709e-01,2.270391482884757117e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.550279761712216819e-01,2.074723807685278754e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.722647245810056571e-01,1.895919232707319102e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.012515902581053062e-01,1.732524456332248164e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.404342293548128784e-01,1.583211425891331459e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.884429125582965714e-01,1.446766543416790674e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.440742845664489458e-01,1.322080801666623451e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.062743110469232310e-01,1.208140770249979568e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.741224355677821189e-01,1.104020358589449913e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.468169499125863975e-01,1.008873288770629317e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.236615640955870538e-01,9.219262170991918692e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.040531475307287651e-01,8.424724484583568929e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.747060032263141716e-02,7.698661923777939675e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.346480357448378906e-02,7.035173141280233189e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.164958989099630915e-02,6.428865381778309240e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.169366976349770715e-02,5.874810650290036573e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.331344607122358803e-02,5.368505658025524152e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.626664729076130994e-02,4.905835220209039949e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.034670992450809804e-02,4.483038808362764804e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.537784188072333275e-02,4.096679985193278917e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.121070080794281235e-02,3.743618473651441625e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.771862446418051226e-02,3.420984633146334497e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.479435386569715252e-02,3.126156135459063901e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.234719401509846992e-02,2.856736650781184217e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.030056128514838382e-02,2.610536370640389459e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.589870891493819188e-03,2.385554209406298143e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.160722209997543233e-03,2.179961539712271246e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.967343893013228422e-03,1.992087329596839429e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.971264746815793646e-03,1.820404560561216523e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.140180102383025050e-03,1.663517816150528739e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.446982720997773114e-03,1.520151940180314853e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.868915211505831172e-03,1.389141672423705454e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.387493092852107160e-03,1.269422177519460293e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.986856650749376646e-03,1.160020390120974493e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.653449537695308828e-03,1.060047105940677414e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.375990247043594244e-03,9.686897544068340249e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.145090380319783779e-03,8.852057941897577276e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.529369716959578936e-04,8.089166779171132193e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.930281204278972389e-04,7.392023370242301050e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.599529858413996164e-04,6.754961419129903999e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.492087005514674535e-04,6.172802964560683558e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.570480068013816613e-04,5.640816294136166004e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.803524603877601754e-04,5.154677485555646949e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.165269117690081924e-04,4.710435262306891802e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.634116939111831417e-04,4.304478878176101059e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.192095455687335763e-04,3.933508769546282396e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.824247973009628684e-04,3.594509736949509648e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.518127624595754866e-04,3.284726437896100248e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.263376206886208009e-04,3.001640991789352592e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.051373688395393347e-04,2.742952514901383226e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.749465334435318684e-05,2.506558419072862920e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.281249710112196421e-05,2.290537322134771764e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.059409954154732359e-05,2.093133431150167797e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.042602637500180011e-05,1.912742271544920492e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.196422019983776786e-05,1.747897646135462141e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.492235862259949396e-05,1.597259718058225211e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.906216595846959649e-05,1.459604120740214291e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.418535068965969455e-05,1.333812006397915549e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.012689586927890391e-05,1.218860952179977308e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.674947543787286665e-05,1.113816650039867705e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.393880751736395684e-05,1.017825312794865683e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.159978745165977153e-05,9.301067346487262161e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.653269747506411377e-06,8.499479497748263501e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.033390026020560090e-06,7.766974374175069674e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.685336367694181264e-06,7.097598264114189821e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.563494639803250559e-06,6.485910560778331002e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.629905049608647725e-06,5.926939541662823961e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.852977697692158147e-06,5.416141958995937533e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.206423669567064533e-06,4.949366112779079660e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.668365496877359616e-06,4.522818106279306166e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.220596888834414386e-06,4.133031009702757379e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.847966685400376052e-06,3.776836681415209843e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.537866187024216227e-06,3.451340017676124243e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.279802513690873234e-06,3.153895421591067054e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.065043557020282944e-06,2.882085300025206444e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.863225116499575117e-07,2.633700413703314765e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.375919881204608842e-07,2.406721920784348628e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.138193871740141044e-07,2.199304967963001869e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.108166115399174940e-07,2.009763695728663830e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.250983531596310046e-07,1.836557535906446770e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.537641607117465541e-07,1.678278690108320594e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.944002969522074443e-07,1.533640687320766234e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.449980650136438533e-07,1.401467927626434858e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.038858400682262328e-07,1.280686127072431851e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.696725065074179935e-07,1.170313586022335992e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.412003867207363555e-07,1.069453210022157808e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.175060687231593835e-07,9.772852183268349556e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.778780715442719881e-08,8.930604808230378430e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.137839459684503975e-08,8.160944291916498406e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.772258525756618266e-08,7.457614928205702183e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.635830709976270283e-08,6.814900142436299121e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.690102669703182232e-08,6.227576027789421447e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.903073776414280541e-08,5.690868886016108106e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.248113309459374527e-08,5.200416427404443674e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.703059351555581974e-08,4.752232314624696202e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.249468895316802552e-08,4.342673762269228877e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.871993786650409858e-08,3.968411928740266364e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.557861388799318000e-08,3.626404859834301588e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.296442394242924744e-08,3.313872764112075521e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.078891160494771447e-08,3.028275419095260209e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.978463998278106163e-09,2.767291524650224589e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.471820951571223623e-09,2.528799835745746674e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.218002138135685294e-09,2.310861921233975976e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.174582052566908494e-09,2.111706408520223541e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.306254457626610071e-09,1.929714586064129698e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.583637726018813485e-09,1.763407246691123785e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.982280653372167993e-09,1.611432664778248444e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.481835102090239781e-09,1.472555609594341489e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.065367480801536996e-09,1.345647305496417985e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.718785761911073988e-09,1.229676257379913465e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.430362649233118401e-09,1.123699866813205445e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.190338761113417059e-09,1.026856770713349757e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.905924019338468687e-10,9.383598402927722322e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.243647480507829035e-10,8.574897833731836389e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.860311492731840157e-10,7.835892980671196873e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.709108074030649532e-10,7.160577303089584952e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.751083919238261559e-10,6.543461918124585076e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.953822335829246973e-10,5.979530987742064508e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.290346359304745011e-10,5.464200950620835064e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.738205932828016429e-10,4.993283267529330881e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.278718263957379567e-10,4.562950377393349126e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.896335654437873149e-10,4.169704587349811273e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.578119412256130968e-10,3.810349643928915653e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.313302044725836274e-10,3.481964754298596772e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.092922918511187566e-10,3.181880846419207613e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.095250584015398251e-11,2.907658875153913304e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.569028254149317999e-11,2.657069998009427807e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.298919364013310390e-11,2.428077459378074346e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.241947200381238874e-11,2.218820036038419302e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.362346963940369186e-11,2.027596909361589962e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.630355594678595029e-11,1.852853841266418366e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.021204678325432027e-11,1.693170541563243956e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.514282356756435285e-11,1.547249124009750966e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.092435883925441135e-11,1.413903557251038429e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.741391227875198641e-11,1.292050024902483305e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.449270079878955192e-11,1.180698116423302094e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.206187927748912367e-11,1.078942777181360186e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.003919593292079594e-11,9.859569522803156419e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.356209167119525351e-12,9.009848643590169428e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.955971705598014738e-12,8.233358707259686799e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.791103670695421495e-12,7.523788499003821564e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.822189387209118508e-12,6.875370719343145372e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.016443672994557857e-12,6.282835108225051670e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.346602485761384815e-12,5.741365608997523983e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.790000388842249024e-12,5.246561224092332346e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.327803620118058693e-12,4.794400244257464805e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.944372813437949035e-12,4.381207560598475342e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.626733808906040447e-12,4.003624793744785617e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.364138645848178870e-12,3.658582997354822155e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.147701883728852009e-12,3.343277714097163232e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.700999452293768252e-13,3.055146181365888906e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.253233081474546341e-13,2.791846501460963498e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.084731609972716413e-13,2.551238606931440938e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.155956417875592652e-13,2.331366866370138268e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.435480510733219024e-13,2.130444189281813856e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.898925123285347911e-13,1.946837500831166980e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.528134814548768013e-13,1.779054468411232849e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.310563141546349407e-13,1.625731372147249095e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.238848124945667386e-13,1.485622020749080846e-06,1.108873696386399549e-14
