x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.500323366279372739e-01,8.978968347204256961e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.291788141275654611e-01,8.300677634815382122e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.110822904810247758e-01,7.673626471640004887e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.540139378052829577e-02,7.093944111174232958e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.183340744729240834e-02,6.558052211486954386e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.011042855800549145e-02,6.062642746345237033e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.999583339635480850e-02,5.604657584981107554e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.128103536401160123e-02,5.181269614447028271e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.378251989360644469e-02,4.789865288029465651e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.733914068956702831e-02,4.428028491993108995e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.180966147237959674e-02,4.093525631066172177e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.707052740684792735e-02,3.784291840600418899e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.301385054223815951e-02,3.498418240294489112e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.954559386745287342e-02,3.234140150798561208e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.658393897219392205e-02,2.989826200462200045e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.405782278961288656e-02,2.763968254982097639e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.190562946122668969e-02,2.555172107785990687e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.007402399519864711e-02,2.362148873685162020e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.516915069333505853e-03,2.183707032669054138e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.194535046041336708e-03,2.018745074728877376e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.072626004885416096e-03,1.866244700307161941e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.121721347155807659e-03,1.725264534400079985e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.316513275538010064e-03,1.594934315510082579e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.635297191083916492e-03,1.474449523577650856e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.059484771437271603e-03,1.363066413730703030e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.573178192074035680e-03,1.260097425195330634e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.162798620948432060e-03,1.164906937027360007e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.816762752366800782e-03,1.076907344465141692e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.525201745242228939e-03,9.955554316831458084e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.279717492218723773e-03,9.203490185556029157e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.073171668487285426e-03,8.508238607308896140e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.995034922062972692e-04,7.865507838809975005e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.535725726896261778e-04,7.271330344360085740e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.310236288730920349e-04,6.722038304498231809e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.281702303721553865e-04,6.214240974787957339e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.418950483841156533e-04,5.744803754969994569e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.695644056864164410e-04,5.310828839276464375e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.089551861169914735e-04,4.909637328462213707e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.581924063626930312e-04,4.538752693132082350e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.156959688326004498e-04,4.195885486284198912e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.801353060479139224e-04,3.878919210700879777e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.503907964839885198e-04,3.585897253947417651e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.255209812200241005e-04,3.315010810329359348e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.047347420558568832e-04,3.064587715251263639e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.736771679665731357e-05,2.833082123052224274e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.286232791437315332e-05,2.619064964599980214e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.075088836940518517e-05,2.421215125739107146e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.064132448641318782e-05,2.238311292138264394e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.220512176420931108e-05,2.069224410195389177e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.516715657582265776e-05,1.912910717462428661e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.929712597547726679e-05,1.768405299566850816e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.440233025560620229e-05,1.634816133857303760e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.032159936454258663e-05,1.511318583005130840e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.692018558171965985e-05,1.397150304571198424e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.408547163981752084e-05,1.291606545115022743e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.172318217036884829e-05,1.194035789797127586e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.756039244545507759e-06,1.103835740619821780e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.118914151429791799e-06,1.020449598480401704e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.756509003911671056e-06,9.433626260861041612e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.622724057489959318e-06,8.720989705138886688e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.679195396376070611e-06,8.062187258009593030e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.893996812506136263e-06,7.453152174335353659e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.240559517465754985e-06,6.890124919712428686e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.696773133586604207e-06,6.369629963106952612e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.244237544423341001e-06,5.888454322625423336e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.867640289452656580e-06,5.443627731984136860e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.554238435879816577e-06,5.032404305246357575e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.293427395633344252e-06,4.652245586645107657e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.076382097595182250e-06,4.300804880858892856e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.957583734003073965e-07,3.975912767012472482e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.454444525879218494e-07,3.675563706981252367e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.203541584380904843e-07,3.397903665333449653e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.162548068550488408e-07,3.141218664488626324e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.296239849064477071e-07,2.903924204444265338e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.575303628295984041e-07,2.684555481759206240e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.975345065369495693e-07,2.481758347416161518e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.476063344105214739e-07,2.294280947746959575e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.060564253683159275e-07,2.120965996820323596e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.714788538716724136e-07,1.960743632590277070e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.427036175799774008e-07,1.812624812706509604e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.187570479457873615e-07,1.675695209219569886e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.882886416252517540e-08,1.549109564493240899e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.224475566812687429e-08,1.432086473483490646e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.844356547800141560e-08,1.323903560175412322e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.695830229904169634e-08,1.223893018402519078e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.740033893100182750e-08,1.131437489522245550e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.944626227608079266e-08,1.045966251500733820e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.282693000007472841e-08,9.669516958824299867e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.731836355501092723e-08,8.939060708970235792e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.273416941019167382e-08,8.263784705991253235e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.891923204861859934e-08,7.639520514548779357e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.574446531851198082e-08,7.062414591936166464e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.310244454126201049e-08,6.528904500407503716e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.090377157930343108e-08,6.035696916478424951e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.074049868608707594e-09,5.579747301452078929e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.551367059885342308e-09,5.158241107677578267e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.284200088524784237e-09,4.768576404528285934e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.229671787095268536e-09,4.408347816851468696e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.352100049320621167e-09,4.075331676742100905e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.621790453561974858e-09,3.767472296983955882e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.014031491768924088e-09,3.482869281424568310e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.508258405427232592e-09,3.219765793952052840e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.087357335199012971e-09,2.976537713658724800e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.737086238742359194e-09,2.751683609247210509e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.445592982290521647e-09,2.543815470791615705e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.203014299640594667e-09,2.351650141641485755e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.001142048514242948e-09,2.174001397578361350e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.331454713971676591e-10,2.009772624329930041e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.933400629891257780e-10,1.857950048240679494e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.769952234247049380e-10,1.717596478312293146e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.801741888215338336e-10,1.587845520983901474e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.996008228807161211e-10,1.467896231940356896e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.325487621631156748e-10,1.357008171934466110e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.767491640465695023e-10,1.254496836103157864e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.303139358288852839e-10,1.159729428562963677e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.916718472775709580e-10,1.072120956201744467e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.595153648645477419e-10,9.911306175538145966e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.327564087143011775e-10,9.162584644672819723e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.104895352119894282e-10,8.470423159562614785e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.196129948023957489e-11,7.830549051873625529e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.654476104188406095e-11,7.239012419890162751e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.371827001591703311e-11,6.692161746025373549e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.304781603452927794e-11,6.186621356238116538e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.417234262115120482e-11,5.719270582214104007e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.679153011137239986e-11,5.287224497681176986e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.065563372733555055e-11,4.887816109944886678e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.555703295608368873e-11,4.518579896714146511e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.132320628792036149e-11,4.177236586590712253e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.781089360082933895e-11,3.861679089273357176e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.490124866337268340e-11,3.569959488625028450e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.249581773110833206e-11,3.300277018311734216e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.051320816427469777e-11,3.050966945787836633e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.886334342524658791e-12,2.820490296009060254e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.560147686771833199e-12,2.607424351438536128e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.489773978718485022e-12,2.410453869702958884e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.638994950584954843e-12,2.228362964685965856e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.979022766464931436e-12,2.060027600941373202e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.487525927448694966e-12,1.904408655094620869e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.147873640015838183e-12,1.760545501401038877e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.948573079362170246e-12,1.627550081864879555e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.882880506342603637e-12,1.504601424314433242e-05,1.108873696386399549e-14
