x, o_total, cc
2.500000000000000000e+01,2.075384607993768504e-01,2.081498711000963897e-01
2.550000000000000000e+01,2.063180486053466933e-01,2.069279338055758921e-01
2.600000000000000000e+01,2.051006939356846970e-01,2.057090497496589787e-01
2.650000000000000000e+01,2.038864076098676759e-01,2.044932293132844803e-01
2.700000000000000000e+01,2.026752005787053057e-01,2.032804830549287400e-01
2.750000000000000000e+01,2.014670839212042708e-01,2.020708217275419827e-01
2.800000000000000000e+01,2.002620688413919992e-01,2.008642562818984678e-01
2.850000000000000000e+01,1.990601666651024282e-01,1.996607978602491507e-01
2.900000000000000000e+01,1.978613888367237172e-01,1.984604577838680051e-01
2.950000000000000000e+01,1.966657469159097948e-01,1.972632475374995753e-01
3.000000000000000000e+01,1.954732525742560179e-01,1.960691787530104424e-01
3.050000000000000000e+01,1.942839175919405525e-01,1.948782631938428822e-01
3.100000000000000000e+01,1.930977538543323380e-01,1.936905127412393290e-01
3.150000000000000000e+01,1.919147733485666030e-01,1.925059393826951404e-01
3.200000000000000000e+01,1.907349881600893249e-01,1.913245552027122431e-01
3.250000000000000000e+01,1.895584104691710459e-01,1.901463723756681434e-01
3.300000000000000000e+01,1.883850525473923510e-01,1.889714031604619038e-01
3.350000000000000000e+01,1.872149267541003692e-01,1.877996598965336328e-01
3.400000000000000000e+01,1.860480455328394067e-01,1.866311550008492581e-01
3.450000000000000000e+01,1.848844214077548787e-01,1.854658936739436159e-01
3.500000000000000000e+01,1.837240669799733717e-01,1.843036104127317998e-01
3.550000000000000000e+01,1.825669949239585033e-01,1.831451844694952091e-01
3.600000000000000000e+01,1.814132179838448544e-01,1.819897581551649379e-01
3.650000000000000000e+01,1.802627489697504193e-01,1.808376341282795230e-01
3.700000000000000000e+01,1.791156007540690431e-01,1.796888250402199350e-01
3.750000000000000000e+01,1.779717862677435702e-01,1.785433436148778363e-01
3.800000000000000000e+01,1.768313184965216167e-01,1.774012109070136067e-01
3.850000000000000000e+01,1.756942104771942459e-01,1.762624217437639973e-01
3.900000000000000000e+01,1.745604752938193505e-01,1.751269988627967011e-01
3.950000000000000000e+01,1.734301260739304906e-01,1.739949553672964222e-01
4.000000000000000000e+01,1.723031759847326316e-01,1.728663044030037121e-01
4.050000000000000000e+01,1.711796382292857799e-01,1.717410591542467557e-01
4.100000000000000000e+01,1.700595260426776001e-01,1.706192328399397939e-01
4.150000000000000000e+01,1.689428526881864290e-01,1.695008392498819627e-01
4.200000000000000000e+01,1.678296314534356015e-01,1.683858911558303029e-01
4.250000000000000000e+01,1.667198756465403386e-01,1.672744016406737533e-01
4.300000000000000000e+01,1.656135985922485565e-01,1.661663840417647031e-01
4.350000000000000000e+01,1.645108136280762634e-01,1.650618517146106856e-01
4.400000000000000000e+01,1.634115341004391819e-01,1.639608180269465088e-01
4.450000000000000000e+01,1.623157733607815401e-01,1.628632963532233302e-01
4.500000000000000000e+01,1.612235447617032524e-01,1.617693000694996330e-01
4.550000000000000000e+01,1.601348616530864633e-01,1.606788425487016281e-01
4.600000000000000000e+01,1.590497373782230051e-01,1.595919371562091738e-01
4.650000000000000000e+01,1.579681852699432731e-01,1.585085972457172532e-01
4.700000000000000000e+01,1.568902186467483473e-01,1.574288361553223270e-01
4.750000000000000000e+01,1.558158508089461658e-01,1.563526672037826581e-01
4.800000000000000000e+01,1.547450950347926402e-01,1.552801036869068951e-01
4.850000000000000000e+01,1.536779645766393199e-01,1.542111588740296968e-01
4.900000000000000000e+01,1.526144726570885790e-01,1.531458344318557263e-01
4.950000000000000000e+01,1.515546324651570742e-01,1.520837544305410904e-01
5.000000000000000000e+01,1.504984571524491110e-01,1.510261533002121015e-01
5.050000000000000000e+01,1.494459598293407243e-01,1.499718144331960712e-01
5.100000000000000000e+01,1.483971535611756376e-01,1.489211607061827203e-01
5.150000000000000000e+01,1.473520513644739904e-01,1.478742050635945271e-01
5.200000000000000000e+01,1.463106662031555538e-01,1.468309604003880109e-01
5.250000000000000000e+01,1.452730109847774898e-01,1.457914545564751863e-01
5.300000000000000000e+01,1.442390985567887918e-01,1.447556691158688458e-01
5.350000000000000000e+01,1.432089417028016010e-01,1.437236328521110107e-01
5.400000000000000000e+01,1.421825531388809516e-01,1.426953585126338742e-01
5.450000000000000000e+01,1.411599455098539180e-01,1.416708587758698790e-01
5.500000000000000000e+01,1.401411313856388285e-01,1.406501462475795161e-01
5.550000000000000000e+01,1.391261232575961571e-01,1.396332334571797618e-01
5.600000000000000000e+01,1.381149335349015905e-01,1.386201328540798972e-01
5.650000000000000000e+01,1.371075745409424673e-01,1.376108568040295133e-01
5.700000000000000000e+01,1.361040585097386679e-01,1.366054175854846953e-01
5.750000000000000000e+01,1.351043975823887078e-01,1.356038273859955789e-01
5.800000000000000000e+01,1.341086038035421701e-01,1.346060982986199139e-01
5.850000000000000000e+01,1.331166891178995060e-01,1.336122423183655206e-01
5.900000000000000000e+01,1.321286653667397837e-01,1.326222713386631946e-01
5.950000000000000000e+01,1.311445442844776377e-01,1.316361971478736959e-01
6.000000000000000000e+01,1.301643374952502485e-01,1.306540314258283764e-01
6.050000000000000000e+01,1.291880565095353539e-01,1.296757880943010810e-01
6.100000000000000000e+01,1.282157127208007341e-01,1.287014740752003839e-01
6.150000000000000000e+01,1.272473174021868103e-01,1.277311027875733251e-01
6.200000000000000000e+01,1.262828817032223827e-01,1.267646854558888148e-01
6.250000000000000000e+01,1.253224166465751466e-01,1.258022331792970350e-01
6.300000000000000000e+01,1.243659331248369165e-01,1.248437569280719250e-01
6.350000000000000000e+01,1.234134418973454606e-01,1.238892675401573606e-01
6.400000000000000000e+01,1.224649535870427075e-01,1.229387757178123930e-01
6.450000000000000000e+01,1.215204786773708412e-01,1.219922920243507458e-01
6.500000000000000000e+01,1.205800275092067525e-01,1.210498268809686584e-01
6.550000000000000000e+01,1.196436102778355159e-01,1.201113905636551488e-01
6.600000000000000000e+01,1.187112370299639313e-01,1.191769932001793125e-01
6.650000000000000000e+01,1.177829176607745471e-01,1.182466447671483567e-01
6.700000000000000000e+01,1.168586619110211500e-01,1.173203550871315531e-01
6.750000000000000000e+01,1.159384793641662081e-01,1.163981338258447684e-01
6.800000000000000000e+01,1.150223794435609320e-01,1.154799904893915596e-01
6.850000000000000000e+01,1.141103714096688981e-01,1.145659344215561593e-01
6.900000000000000000e+01,1.132024643573334988e-01,1.136559748011461701e-01
6.950000000000000000e+01,1.122986672130901614e-01,1.127501031687573596e-01
7.000000000000000000e+01,1.113989887325237821e-01,1.118483610269818129e-01
7.050000000000000000e+01,1.105034374976718581e-01,1.109507424095346195e-01
7.100000000000000000e+01,1.096120219144743196e-01,1.100572557668152568e-01
7.150000000000000000e+01,1.087247502102700741e-01,1.091679093693582875e-01
7.200000000000000000e+01,1.078416304313412621e-01,1.082827113064026292e-01
7.250000000000000000e+01,1.069626704405053919e-01,1.074016694843904773e-01
7.300000000000000000e+01,1.060878779147562401e-01,1.065247916253977689e-01
7.350000000000000000e+01,1.052172603429535336e-01,1.056521079035582372e-01
7.400000000000000000e+01,1.043508250235623686e-01,1.047835794841840973e-01
7.450000000000000000e+01,1.034885790624424651e-01,1.039192368737644756e-01
7.500000000000000000e+01,1.026305293706879229e-01,1.030590870795821956e-01
7.550000000000000000e+01,1.017766826625177701e-01,1.022031369132171130e-01
7.600000000000000000e+01,1.009270454532175953e-01,1.013513929884762854e-01
7.650000000000000000e+01,1.000816240571330562e-01,1.005038617193705353e-01
7.700000000000000000e+01,9.924042458571505354e-02,9.966054931813776718e-02
7.750000000000000000e+01,9.840345294561748946e-02,9.882146179331458002e-02
7.800000000000000000e+01,9.757071483684751079e-02,9.798660494785693675e-02
7.850000000000000000e+01,9.674221575096869641e-02,9.715598437731094716e-02
7.900000000000000000e+01,9.591796096935761851e-02,9.632960546803460977e-02
7.950000000000000000e+01,9.509795556151370843e-02,9.550747339547138726e-02
8.000000000000000000e+01,9.428220438342317655e-02,9.468959312247635096e-02
8.050000000000000000e+01,9.347071207597662523e-02,9.387596939769554671e-02
8.100000000000000000e+01,9.266348306344114605e-02,9.306660675399917870e-02
8.150000000000000000e+01,9.186052155198670688e-02,9.226150950696927755e-02
8.200000000000000000e+01,9.106183152826714811e-02,9.146068175344206075e-02
8.250000000000000000e+01,9.026741675805599607e-02,9.066412737010551282e-02
8.300000000000000000e+01,8.947728078493726034e-02,8.987185001215258762e-02
8.350000000000000000e+01,8.869142692905107594e-02,8.908385311199007450e-02
8.400000000000000000e+01,8.790985828589470419e-02,8.830013987800355846e-02
8.450000000000000000e+01,8.713257772517872535e-02,8.752071329337830774e-02
8.500000000000000000e+01,8.635958788973845113e-02,8.674557611497661636e-02
8.550000000000000000e+01,8.559089119450091765e-02,8.597473087227133770e-02
8.600000000000000000e+01,8.482648982550711203e-02,8.520817986633565100e-02
8.650000000000000000e+01,8.406638573898975175e-02,8.444592516888922706e-02
8.700000000000000000e+01,8.331058066050647803e-02,8.368797232521546503e-02
8.750000000000000000e+01,8.255907608412849097e-02,8.293431555242999909e-02
8.800000000000000000e+01,8.181187327168462642e-02,8.218495986930469954e-02
8.850000000000000000e+01,8.106897325206063876e-02,8.143990642793452750e-02
8.900000000000000000e+01,8.033037682055409190e-02,8.069915614695839789e-02
8.950000000000000000e+01,7.959608453828408148e-02,7.996270971088195734e-02
9.000000000000000000e+01,7.886609673165637102e-02,7.923056756946668389e-02
9.050000000000000000e+01,7.814041349188338703e-02,7.850272993718418468e-02
9.100000000000000000e+01,7.741903467455912846e-02,7.777919679273473386e-02
9.150000000000000000e+01,7.670195989928879632e-02,7.705996787862941233e-02
9.200000000000000000e+01,7.598918854937299072e-02,7.634504270083439237e-02
9.250000000000000000e+01,7.528071977154629502e-02,7.563442052847689501e-02
9.300000000000000000e+01,7.457655247577005264e-02,7.492810039361140484e-02
9.350000000000000000e+01,7.387668533507905921e-02,7.422608109104515683e-02
9.400000000000000000e+01,7.318111678548212817e-02,7.352836117822239559e-02
9.450000000000000000e+01,7.248984502591607204e-02,7.283493897516571391e-02
9.500000000000000000e+01,7.180286801825298826e-02,7.214581256447413771e-02
9.550000000000000000e+01,7.112018348736051654e-02,7.146097979137683298e-02
9.600000000000000000e+01,7.044178892121477631e-02,7.078043826384147752e-02
9.650000000000000000e+01,6.976768157106577606e-02,7.010418535273667262e-02
9.700000000000000000e+01,6.909785845165479501e-02,6.943221819204736800e-02
9.750000000000000000e+01,6.843231634148365383e-02,6.876453367914275860e-02
9.800000000000000000e+01,6.777105178313524991e-02,6.810112847509593170e-02
9.850000000000000000e+01,6.711406108364534329e-02,6.744199900505422340e-02
9.900000000000000000e+01,6.646134031492478833e-02,6.678714145866014584e-02
9.950000000000000000e+01,6.581288531423230836e-02,6.613655179052195521e-02
1.000000000000000000e+02,6.516869168469706375e-02,6.549022572073326387e-02
1.005000000000000000e+02,6.452875479589069430e-02,6.484815873544128029e-02
1.010000000000000000e+02,6.389306978444854457e-02,6.421034608746302441e-02
1.015000000000000000e+02,6.326163155473939204e-02,6.357678279694894963e-02
1.020000000000000000e+02,6.263443477958358097e-02,6.294746365209376304e-02
1.025000000000000000e+02,6.201147390101866691e-02,6.232238320989349351e-02
1.030000000000000000e+02,6.139274313111250242e-02,6.170153579694870327e-02
1.035000000000000000e+02,6.077823645282308396e-02,6.108491551031328126e-02
1.040000000000000000e+02,6.016794762090463267e-02,6.047251621838815872e-02
1.045000000000000000e+02,5.956187016285957592e-02,5.986433156185995419e-02
1.050000000000000000e+02,5.895999737993576351e-02,5.926035495468345848e-02
1.055000000000000000e+02,5.836232234816839115e-02,5.866057958510811909e-02
1.060000000000000000e+02,5.776883791946631208e-02,5.806499841674767071e-02
1.065000000000000000e+02,5.717953672274186938e-02,5.747360418969260643e-02
1.070000000000000000e+02,5.659441116508396458e-02,5.688638942166504564e-02
1.075000000000000000e+02,5.601345343297364776e-02,5.630334640921537404e-02
1.080000000000000000e+02,5.543665549354174354e-02,5.572446722896044063e-02
1.085000000000000000e+02,5.486400909586788832e-02,5.514974373886255554e-02
1.090000000000000000e+02,5.429550577232040293e-02,5.457916757954895531e-02
1.095000000000000000e+02,5.373113683993636230e-02,5.401273017567116697e-02
1.100000000000000000e+02,5.317089340184134871e-02,5.345042273730378490e-02
1.105000000000000000e+02,5.261476634870822233e-02,5.289223626138210566e-02
1.110000000000000000e+02,5.206274636025422231e-02,5.233816153317805142e-02
1.115000000000000000e+02,5.151482390677593337e-02,5.178818912781393835e-02
1.120000000000000000e+02,5.097098925072131304e-02,5.124230941181340260e-02
1.125000000000000000e+02,5.043123244829826601e-02,5.070051254468889435e-02
1.130000000000000000e+02,4.989554335111903022e-02,5.016278848056533735e-02
1.135000000000000000e+02,4.936391160787978460e-02,4.962912696983917682e-02
1.140000000000000000e+02,4.883632666607480577e-02,4.909951756087217734e-02
1.145000000000000000e+02,4.831277777374441695e-02,4.857394960171954740e-02
1.150000000000000000e+02,4.779325398125627150e-02,4.805241224189155114e-02
1.155000000000000000e+02,4.727774414311905482e-02,4.753489443414812138e-02
1.160000000000000000e+02,4.676623691982806363e-02,4.702138493632563448e-02
1.165000000000000000e+02,4.625872077974198249e-02,4.651187231319550697e-02
1.170000000000000000e+02,4.575518400099011507e-02,4.600634493835349670e-02
1.175000000000000000e+02,4.525561467340935562e-02,4.550479099613947281e-02
1.180000000000000000e+02,4.476000070051035229e-02,4.500719848358671754e-02
1.185000000000000000e+02,4.426832980147195340e-02,4.451355521240007995e-02
1.190000000000000000e+02,4.378058951316336767e-02,4.402384881096235020e-02
1.195000000000000000e+02,4.329676719219339998e-02,4.353806672636826441e-02
1.200000000000000000e+02,4.281685001698580517e-02,4.305619622648507172e-02
1.205000000000000000e+02,4.234082498988032267e-02,4.257822440203943432e-02
1.210000000000000000e+02,4.186867893925850376e-02,4.210413816872950188e-02
1.215000000000000000e+02,4.140039852169373480e-02,4.163392426936172314e-02
1.220000000000000000e+02,4.093597022412460290e-02,4.116756927601163130e-02
1.225000000000000000e+02,4.047538036605104889e-02,4.070505959220777070e-02
1.230000000000000000e+02,4.001861510175243331e-02,4.024638145513806387e-02
1.235000000000000000e+02,3.956566042252696036e-02,3.979152093787809152e-02
1.240000000000000000e+02,3.911650215895152299e-02,3.934046395164022408e-02
1.245000000000000000e+02,3.867112598316153893e-02,3.889319624804318115e-02
1.250000000000000000e+02,3.822951741114975766e-02,3.844970342140108244e-02
1.255000000000000000e+02,3.779166180508356648e-02,3.800997091103138631e-02
1.260000000000000000e+02,3.735754437563987285e-02,3.757398400358090418e-02
1.265000000000000000e+02,3.692715018435703545e-02,3.714172783536923844e-02
1.270000000000000000e+02,3.650046414600294220e-02,3.671318739474886683e-02
1.275000000000000000e+02,3.607747103095872154e-02,3.628834752448113765e-02
1.280000000000000000e+02,3.565815546761716415e-02,3.586719292412750976e-02
1.285000000000000000e+02,3.524250194479526532e-02,3.544970815245527401e-02
1.290000000000000000e+02,3.483049481416018722e-02,3.503587762985702764e-02
1.295000000000000000e+02,3.442211829266785678e-02,3.462568564078322836e-02
1.300000000000000000e+02,3.401735646501356791e-02,3.421911633618707899e-02
1.305000000000000000e+02,3.361619328609381785e-02,3.381615373598102769e-02
1.310000000000000000e+02,3.321861258347870438e-02,3.341678173150423176e-02
1.315000000000000000e+02,3.282459805989423191e-02,3.302098408800020063e-02
1.320000000000000000e+02,3.243413329571372822e-02,3.262874444710395228e-02
1.325000000000000000e+02,3.204720175145777533e-02,3.224004632933805126e-02
1.330000000000000000e+02,3.166378677030195349e-02,3.185487313661667513e-02
1.335000000000000000e+02,3.128387158059161427e-02,3.147320815475723732e-02
1.340000000000000000e+02,3.090743929836315546e-02,3.109503455599864005e-02
1.345000000000000000e+02,3.053447292987099965e-02,3.072033540152571338e-02
1.350000000000000000e+02,3.016495537411966951e-02,3.034909364399897974e-02
1.355000000000000000e+02,2.979886942540025535e-02,2.998129213008916133e-02
1.360000000000000000e+02,2.943619777583064007e-02,2.961691360301577439e-02
1.365000000000000000e+02,2.907692301789880154e-02,2.925594070508909239e-02
1.370000000000000000e+02,2.872102764700857486e-02,2.889835598025488131e-02
1.375000000000000000e+02,2.836849406402716656e-02,2.854414187664120264e-02
1.380000000000000000e+02,2.801930457783382775e-02,2.819328074910667364e-02
1.385000000000000000e+02,2.767344140786905105e-02,2.784575486178958101e-02
1.390000000000000000e+02,2.733088668668361837e-02,2.750154639065708478e-02
1.395000000000000000e+02,2.699162246248691666e-02,2.716063742605406839e-02
1.400000000000000000e+02,2.665563070169388316e-02,2.682300997525085065e-02
1.405000000000000000e+02,2.632289329146996620e-02,2.648864596498923946e-02
1.410000000000000000e+02,2.599339204227350125e-02,2.615752724402628168e-02
1.415000000000000000e+02,2.566710869039491583e-02,2.582963558567511961e-02
1.420000000000000000e+02,2.534402490049211809e-02,2.550495269034236401e-02
1.425000000000000000e+02,2.502412226812154514e-02,2.518346018806136288e-02
1.430000000000000000e+02,2.470738232226427078e-02,2.486513964102081420e-02
1.435000000000000000e+02,2.439378652784657958e-02,2.454997254608816057e-02
1.440000000000000000e+02,2.408331628825442425e-02,2.423794033732711711e-02
1.445000000000000000e+02,2.377595294784131882e-02,2.392902438850891614e-02
1.450000000000000000e+02,2.347167779442894606e-02,2.362320601561655742e-02
1.455000000000000000e+02,2.317047206180009034e-02,2.332046647934158529e-02
1.460000000000000000e+02,2.287231693218325784e-02,2.302078698757290681e-02
1.465000000000000000e+02,2.257719353872851553e-02,2.272414869787705086e-02
1.470000000000000000e+02,2.228508296797396954e-02,2.243053271996933024e-02
1.475000000000000000e+02,2.199596626230247015e-02,2.213992011817544903e-02
1.480000000000000000e+02,2.170982442238788418e-02,2.185229191388300685e-02
1.485000000000000000e+02,2.142663840963061547e-02,2.156762908798243519e-02
1.490000000000000000e+02,2.114638914858171792e-02,2.128591258329681074e-02
1.495000000000000000e+02,2.086905752935527478e-02,2.100712330700014313e-02
1.500000000000000000e+02,2.059462441002840247e-02,2.073124213302359256e-02
1.505000000000000000e+02,2.032307061902861173e-02,2.045824990444916266e-02
1.510000000000000000e+02,2.005437695750787036e-02,2.018812743589045583e-02
1.515000000000000000e+02,1.978852420170307963e-02,1.992085551585997746e-02
1.520000000000000000e+02,1.952549310528242654e-02,1.965641490912260064e-02
1.525000000000000000e+02,1.926526440167724424e-02,1.939478635903466378e-02
1.530000000000000000e+02,1.900781880639888788e-02,1.913595058986844108e-02
1.535000000000000000e+02,1.875313701934031019e-02,1.887988830912139954e-02
1.540000000000000000e+02,1.850119972706181296e-02,1.862658020980987802e-02
1.545000000000000000e+02,1.825198760506072104e-02,1.837600697274692149e-02
1.550000000000000000e+02,1.800548132002444471e-02,1.812814926880363872e-02
1.555000000000000000e+02,1.776166153206665266e-02,1.788298776115392411e-02
1.560000000000000000e+02,1.752050889694617072e-02,1.764050310750205075e-02
1.565000000000000000e+02,1.728200406826818636e-02,1.740067596229278798e-02
1.570000000000000000e+02,1.704612769966750221e-02,1.716348697890370326e-02
1.575000000000000000e+02,1.681286044697340165e-02,1.692891681181929800e-02
1.580000000000000000e+02,1.658218297035588332e-02,1.669694611878663748e-02
1.585000000000000000e+02,1.635407593645283458e-02,1.646755556295211725e-02
1.590000000000000000e+02,1.612852002047794608e-02,1.624072581497914072e-02
1.595000000000000000e+02,1.590549590830896143e-02,1.601643755514622902e-02
1.600000000000000000e+02,1.568498429855602269e-02,1.579467147542543484e-02
1.605000000000000000e+02,1.546696590460978557e-02,1.557540828154067684e-02
1.610000000000000000e+02,1.525142145666905959e-02,1.535862869500568065e-02
1.615000000000000000e+02,1.503833170374768019e-02,1.514431345514136509e-02
1.620000000000000000e+02,1.482767741566034386e-02,1.493244332107225916e-02
1.625000000000000000e+02,1.461943938498718246e-02,1.472299907370182986e-02
1.630000000000000000e+02,1.441359842901678706e-02,1.451596151766637068e-02
1.635000000000000000e+02,1.421013539166749579e-02,1.431131148326726492e-02
1.640000000000000000e+02,1.400903114538668004e-02,1.410902982838136907e-02
1.645000000000000000e+02,1.381026659302783330e-02,1.390909744034930610e-02
1.650000000000000000e+02,1.361382266970523162e-02,1.371149523784145896e-02
1.655000000000000000e+02,1.341968034462599768e-02,1.351620417270141608e-02
1.660000000000000000e+02,1.322782062289933405e-02,1.332320523176674064e-02
1.665000000000000000e+02,1.303822454732278535e-02,1.313247943866683448e-02
1.670000000000000000e+02,1.285087320014531923e-02,1.294400785559769382e-02
1.675000000000000000e+02,1.266574770480708399e-02,1.275777158507345604e-02
1.680000000000000000e+02,1.248282922765566426e-02,1.257375177165450525e-02
1.685000000000000000e+02,1.230209897963871653e-02,1.239192960365203579e-02
1.690000000000000000e+02,1.212353821797279921e-02,1.221228631480889178e-02
1.695000000000000000e+02,1.194712824778830854e-02,1.203480318595654894e-02
1.700000000000000000e+02,1.177285042375036603e-02,1.185946154664815379e-02
1.705000000000000000e+02,1.160068615165554470e-02,1.168624277676741721e-02
1.710000000000000000e+02,1.143061689000436816e-02,1.151512830811336416e-02
1.715000000000000000e+02,1.126262415154939342e-02,1.134609962596070873e-02
1.720000000000000000e+02,1.109668950481888967e-02,1.117913827059585641e-02
1.725000000000000000e+02,1.093279457561594815e-02,1.101422583882840853e-02
1.730000000000000000e+02,1.077092104849299709e-02,1.085134398547807702e-02
1.735000000000000000e+02,1.061105066820161938e-02,1.069047442483695223e-02
1.740000000000000000e+02,1.045316524111764012e-02,1.053159893210709255e-02
1.745000000000000000e+02,1.029724663664141442e-02,1.037469934481327627e-02
1.750000000000000000e+02,1.014327678857327060e-02,1.021975756419100240e-02
1.755000000000000000e+02,9.991237696464087825e-03,1.006675555654961730e-02
1.760000000000000000e+02,9.841111426940952686e-03,9.915675354610496012e-03
1.765000000000000000e+02,9.692880115007891303e-03,9.766499058820390933e-03
1.770000000000000000e+02,9.546525965321657828e-03,9.619208838639753748e-03
1.775000000000000000e+02,9.402031253442555067e-03,9.473786933806176147e-03
1.780000000000000000e+02,9.259378327060321934e-03,9.330215655572829739e-03
1.785000000000000000e+02,9.118549607195040874e-03,9.188477387921969303e-03
1.790000000000000000e+02,8.979527589373129462e-03,9.048554588753495928e-03
1.795000000000000000e+02,8.842294844778410962e-03,8.910429791048562684e-03
1.800000000000000000e+02,8.706834021378274252e-03,8.774085604008328640e-03
1.805000000000000000e+02,8.573127845024990784e-03,8.639504714167755423e-03
1.810000000000000000e+02,8.441159120532209376e-03,8.506669886484651000e-03
1.815000000000000000e+02,8.310910732726665279e-03,8.375563965403847941e-03
1.820000000000000000e+02,8.182365647475171172e-03,8.246169875896641049e-03
1.825000000000000000e+02,8.055506912686945589e-03,8.118470624475581515e-03
1.830000000000000000e+02,7.930317659291334295e-03,7.992449300184558195e-03
1.835000000000000000e+02,7.806781102190999203e-03,7.868089075564372453e-03
1.840000000000000000e+02,7.684880541190662433e-03,7.745373207593785753e-03
1.845000000000000000e+02,7.564599361901465369e-03,7.624285038606177026e-03
1.850000000000000000e+02,7.445921036621047651e-03,7.504807997181839330e-03
1.855000000000000000e+02,7.328829125189431984e-03,7.386925599016064097e-03
1.860000000000000000e+02,7.213307275820819708e-03,7.270621447763072828e-03
1.865000000000000000e+02,7.099339225911392541e-03,7.155879235855897719e-03
1.870000000000000000e+02,6.986908802823234982e-03,7.042682745302330898e-03
1.875000000000000000e+02,6.875999924644497080e-03,6.931015848457071533e-03
1.880000000000000000e+02,6.766596600925898174e-03,6.820862508770121971e-03
1.885000000000000000e+02,6.658682933393731199e-03,6.712206781511648873e-03
1.890000000000000000e+02,6.552243116639454301e-03,6.605032814473349272e-03
1.895000000000000000e+02,6.447261438786039758e-03,6.499324848646514940e-03
1.900000000000000000e+02,6.343722282131196433e-03,6.395067218876893111e-03
1.905000000000000000e+02,6.241610123767624488e-03,6.292244354496510060e-03
1.910000000000000000e+02,6.140909536180436806e-03,6.190840779932593740e-03
1.915000000000000000e+02,6.041605187821913643e-03,6.090841115293730776e-03
1.920000000000000000e+02,5.943681843663734497e-03,5.992230076933441688e-03
1.925000000000000000e+02,5.847124365726848530e-03,5.894992477991307933e-03
1.930000000000000000e+02,5.751917713589161339e-03,5.799113228911831168e-03
1.935000000000000000e+02,5.658046944871192481e-03,5.704577337941173047e-03
