x, current_density, J_max, J_min
1.750000000000000000e+01,1.173392002651521149e+11,1.170128371796228790e+11,1.537061623275194397e+11
1.800000000000000000e+01,1.163201758965807495e+11,1.157689645987496643e+11,1.509085062987002258e+11
1.850000000000000000e+01,1.153081289087405090e+11,1.145383146610901489e+11,1.481617713203910217e+11
1.900000000000000000e+01,1.143030233366239319e+11,1.133207468069951630e+11,1.454650305619314880e+11
1.950000000000000000e+01,1.133048232805220642e+11,1.121161219709960632e+11,1.428173740622083130e+11
2.000000000000000000e+01,1.123134929753025360e+11,1.109243025659210205e+11,1.402179084226076660e+11
2.050000000000000000e+01,1.113289967234122162e+11,1.097451524671807709e+11,1.376657565055553589e+11
2.100000000000000000e+01,1.103512989641445770e+11,1.085785369972206268e+11,1.351600571385445557e+11
2.150000000000000000e+01,1.093803642070219879e+11,1.074243229101384735e+11,1.326999648235502472e+11
2.200000000000000000e+01,1.084161571024875031e+11,1.062823783764658813e+11,1.302846494517329407e+11
2.250000000000000000e+01,1.074586423724270172e+11,1.051525729681110687e+11,1.279132960233350677e+11
2.300000000000000000e+01,1.065077848843928986e+11,1.040347776434620361e+11,1.255851043726757355e+11
2.350000000000000000e+01,1.055635495789387207e+11,1.029288647326478577e+11,1.232992888981506500e+11
2.400000000000000000e+01,1.046259015452655640e+11,1.018347079229568634e+11,1.210550782971468201e+11
2.450000000000000000e+01,1.036948059476731567e+11,1.007521822444097137e+11,1.188517153057818604e+11
2.500000000000000000e+01,1.027702281023520203e+11,9.968116405548587036e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.018521334025355682e+11,9.862153102900169373e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.009404873962055664e+11,9.757316213813890076e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.000352557095987549e+11,9.653593764262123108e+10,1.104320713348647919e+11
2.700000000000000000e+01,9.913640412796368408e+10,9.550973907503829956e+10,1.084220611604733582e+11
2.750000000000000000e+01,9.824389851605062866e+10,9.449444922731480408e+10,1.064486358373150635e+11
2.800000000000000000e+01,9.735770489996553040e+10,9.348995213732334900e+10,1.045111294725717010e+11
2.850000000000000000e+01,9.647778938722521973e+10,9.249613307563995361e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.560411824917932129e+10,9.151287853243994141e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.473665784036701965e+10,9.054007620453343201e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.387537468129991150e+10,8.957761498253852844e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.302023537668482971e+10,8.862538493819090271e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.217120670074856567e+10,8.768327731178811646e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.132825551285151672e+10,8.675118449976776123e+10,9.190087122874942017e+10
3.200000000000000000e+01,9.049134884367546082e+10,8.582900004241725159e+10,9.022815347590487671e+10
3.250000000000000000e+01,8.966045381006178284e+10,8.491661861171453857e+10,8.858588140483972168e+10
3.300000000000000000e+01,8.883553770305665588e+10,8.401393599929795837e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.801656790070082092e+10,8.312084910456396484e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.720351195693960571e+10,8.223725592289149475e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.639633751405473328e+10,8.136305553399131775e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.559501239160868835e+10,8.049814809037948608e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.479950449817672729e+10,7.964243480597302246e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.400978192214823914e+10,7.879581794480709839e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.322581284213589478e+10,7.795820080987200928e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.244756561638479614e+10,7.712948773206883240e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.167500869444129944e+10,7.630958405928253174e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.090811070777482605e+10,7.549839614557121277e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.014684037904579163e+10,7.469583134047021484e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.939116661453881836e+10,7.390179797841000366e+10,6.976799529113386536e+10
3.950000000000000000e+01,7.864105841221710205e+10,7.311620536824650574e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.789648495426499939e+10,7.233896378290280151e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.715741551508383179e+10,7.156998444912077332e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.642381955439469910e+10,7.080917953732183838e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.569566662452809143e+10,7.005646215157556152e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.497292646352828979e+10,6.931174631967448425e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.425556890256826782e+10,6.857494698331504822e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.354356395888392639e+10,6.784597998838233948e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.283688174306483459e+10,6.712476207533855438e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.213549255225405884e+10,6.641121086971329498e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.143936677692318726e+10,6.570524487269522858e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.074847499445895386e+10,6.500678345182354736e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.006278787572195435e+10,6.431574683177853394e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.938227627815451050e+10,6.363205608526987457e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.870691115262847137e+10,6.295563312402201843e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.803666363685713959e+10,6.228640068985520935e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.737150496204597473e+10,6.162428234586136627e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.671140654522431946e+10,6.096920246767383575e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.605633989658704376e+10,6.032108623482981110e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.540627671271901703e+10,5.967985962222479248e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.476118878262847900e+10,5.904544939165757751e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.412104808107176208e+10,5.841778308346546173e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.348582667524776459e+10,5.779678900824809265e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.285549681669374084e+10,5.718239623867943573e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.223003084889701080e+10,5.657453460140682220e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.160940129961643982e+10,5.597313466903592682e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.099358078802713013e+10,5.537812775220113373e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.038254211581871033e+10,5.478944589172017670e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.977625817606003571e+10,5.420702185083200073e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.917470204284483337e+10,5.363078910751734161e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.857784688092097473e+10,5.306068184690088654e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.798566603526348114e+10,5.249663495373411560e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.739813294041389465e+10,5.193858400495810699e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.681522120997350311e+10,5.138646526234550476e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.623690454647076416e+10,5.084021566522046661e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.566315682940712738e+10,5.029977282325629425e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.509395202653540039e+10,4.976507500934929657e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.452926428110263062e+10,4.923606115256872559e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.396906782368477631e+10,4.871267083118148041e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.341333705839161682e+10,4.819484426575093079e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.286204647567621613e+10,4.768252231230921173e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.231517073781608582e+10,4.717564645560206604e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.177268459254669952e+10,4.667415880240540314e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.123456295692684937e+10,4.617800207491307831e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.070078083227329254e+10,4.568711960419478607e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.017131338781512451e+10,4.520145532372360992e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.964613587591463470e+10,4.472095376297231293e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.912522371388691711e+10,4.424556004107778931e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.860855240124321747e+10,4.377521986057270050e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.809609760035938263e+10,4.330987950118395996e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.758783505436853790e+10,4.284948581369693756e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.708374066703292084e+10,4.239398621388504028e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.658379042149758911e+10,4.194332867650373077e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.608796045905487823e+10,4.149746172934845734e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.559622699939557648e+10,4.105633444737565613e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.510856641709503937e+10,4.061989644688639832e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.462495516397420502e+10,4.018809787977166748e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.414536984435975647e+10,3.976088942781899261e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.366978713816890717e+10,3.933822229707952881e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.319818387535497284e+10,3.892004821229497528e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.273053696011147308e+10,3.850631941138383484e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.226682344348614502e+10,3.809698863998615265e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.180702044938099670e+10,3.769200914606640625e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.135110524597508240e+10,3.729133467457364655e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.089905517267317200e+10,3.689491946215842438e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.045084771030464935e+10,3.650271823194590759e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.000646040955210876e+10,3.611468618836458588e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.956587095929551697e+10,3.573077901202983856e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.912905711678113556e+10,3.535095285468199921e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.869599677470894623e+10,3.497516433417822266e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.826666789265958405e+10,3.460337052953749084e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.784104856234069824e+10,3.423552897603840256e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.741911694089540863e+10,3.387159766036904526e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.700085131468868256e+10,3.351153501582837296e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.658623003390805054e+10,3.315529991757865524e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.617523157491419983e+10,3.280285167794836807e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.576783447634645081e+10,3.245415004178501129e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.536401739993570709e+10,3.210915518185736084e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.496375906819052124e+10,3.176782769430652618e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.456703832355889130e+10,3.143012859414545822e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.417383406771212769e+10,3.109601931080620193e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.378412531928852463e+10,3.076546168373457718e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.339789115461756516e+10,3.043841795803157043e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.301511076382338333e+10,3.011485078014121246e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.263576339323219299e+10,2.979472319358416748e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.225982839994961166e+10,2.947799863473670197e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.188728519570864868e+10,2.916464092865458679e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.151811330008525848e+10,2.885461428494130707e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.115229228578068161e+10,2.854788329366028595e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.078980183026397324e+10,2.824441292129044724e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.043062166267685699e+10,2.794416850672485352e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.007473161399789810e+10,2.764711575731191254e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.972211156541171265e+10,2.735322074493855667e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.937274149701805115e+10,2.706244990215510178e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.902660143764675140e+10,2.677477001834140015e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.868367151227491760e+10,2.649014823591358566e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.834393189319553375e+10,2.620855204657122040e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.800736284596826553e+10,2.592994928758440399e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.767394468211126328e+10,2.565430813812019348e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.734365780371052551e+10,2.538159711560824203e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.701648265746680069e+10,2.511178507214491653e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.669239977794274521e+10,2.484484119093576813e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.637138974300972366e+10,2.458073498277577209e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.605343321584634018e+10,2.431943628256691742e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.573851090163882828e+10,2.406091524587295151e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.542660358840221024e+10,2.380514234551063538e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.511769210491958618e+10,2.355208836817727661e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.481175736037935257e+10,2.330172441111411285e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.450878030354760361e+10,2.305402187880514908e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.420874196128939438e+10,2.280895247971112823e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.391162339895561600e+10,2.256648822303815842e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.361740575766181564e+10,2.232660141554073715e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.332607021594974136e+10,2.208926465835874939e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.303759802605547333e+10,2.185445084388806534e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.275197047655764389e+10,2.162213315268445206e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.246916892775792694e+10,2.139228505040036392e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.218917477529500961e+10,2.116488028475426865e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.191196948463219070e+10,2.093989288253226471e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.163753455565938950e+10,2.071729714662150955e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.136585155626963425e+10,2.049706765307519150e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.109690208794866562e+10,2.027917924820876312e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.083066781848538208e+10,2.006360704572692871e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.056713044844750214e+10,1.985032642388127518e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.030627174320585632e+10,1.963931302265807724e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.004807350015523911e+10,1.943054274099598694e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.979251758004666901e+10,1.922399173403330994e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.953958587497467422e+10,1.901963641038459015e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.928926033912005234e+10,1.881745342944602203e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.904152295738120651e+10,1.861741969872966385e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.879635577557290649e+10,1.841951237122584915e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.855374086969650269e+10,1.822370884279372787e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.831366037560205841e+10,1.802998674957953644e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.807609645884633255e+10,1.783832396546225357e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.784103134395904541e+10,1.764869859952645874e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.760844728475019836e+10,1.746108899356204987e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.737832659322853851e+10,1.727547371959054947e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.715065161033419991e+10,1.709183157741764641e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.692540473457769203e+10,1.691014159221186066e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.670256839311750412e+10,1.673038301210883331e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.648212507018094063e+10,1.655253530584115791e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.626405727843012238e+10,1.637657816039338493e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.604834758723057938e+10,1.620249147868195724e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.583497859423257446e+10,1.603025537725979424e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.562393295356414223e+10,1.585985018404530716e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.541519334755659103e+10,1.569125643607552338e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.520874251491589546e+10,1.552445487728310966e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.500456322253028297e+10,1.535942645629701805e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.480263829371170235e+10,1.519615232426653481e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.460295058000343704e+10,1.503461383270845413e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.440548298951987839e+10,1.487479253137708282e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.421021845872535896e+10,1.471667016615697670e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.401713998094962692e+10,1.456022867697800255e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.382623057804706383e+10,1.440545019575260735e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.363747332914958954e+10,1.425231704433498955e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.345085134215167809e+10,1.410081173250201416e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.326634778276155663e+10,1.395091695595549011e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.308394584574704933e+10,1.380261559434579277e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.290362878434221649e+10,1.365589070931643105e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.272537988119591331e+10,1.351072554256942177e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.254918247819097137e+10,1.336710351395125008e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.237501994703639603e+10,1.322500821955911446e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.220287571955124474e+10,1.308442342986736488e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.203273325784522057e+10,1.294533308787383652e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.186457608512277794e+10,1.280772130726587868e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.169838775539578247e+10,1.267157237060588837e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.153415188485168839e+10,1.253687072753615189e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.137185212105232239e+10,1.240360099300270271e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.121147217491403008e+10,1.227174794549814415e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.105299578934034538e+10,1.214129652532310867e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.089640677185757256e+10,1.201223183286618233e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.074168896263557816e+10,1.188453912690214729e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.058882626782159615e+10,1.175820382290831757e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.043780262690115738e+10,1.163321149139871979e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.028860204677448273e+10,1.150954785627604485e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.014120856841407394e+10,1.138719879320108604e+10,2.802743966412281036e+09
1.270000000000000000e+02,9.995606301711313248e+09,1.126615032797950745e+10,2.751730308689423561e+09
1.275000000000000000e+02,9.851779391403635025e+09,1.114638863496579742e+10,2.701645167201174736e+09
1.280000000000000000e+02,9.709712052714977264e+09,1.102790003548412323e+10,2.652471641720489025e+09
1.285000000000000000e+02,9.569388536513187408e+09,1.091067099626603889e+10,2.604193139626869678e+09
1.290000000000000000e+02,9.430793165799716949e+09,1.079468812790476227e+10,2.556793370307521343e+09
1.295000000000000000e+02,9.293910300054985046e+09,1.067993818332589149e+10,2.510256339660408497e+09
1.300000000000000000e+02,9.158724372558225632e+09,1.056640805627438164e+10,2.464566344697368622e+09
1.305000000000000000e+02,9.025219853923532486e+09,1.045408477981761551e+10,2.419707968245449543e+09
1.310000000000000000e+02,8.893381290321556091e+09,1.034295552486435127e+10,2.375666073744699955e+09
1.315000000000000000e+02,8.763193266133878708e+09,1.023300759869945908e+10,2.332425800140632153e+09
1.320000000000000000e+02,8.634640443056211472e+09,1.012422844353420067e+10,2.289972556869665146e+09
1.325000000000000000e+02,8.507707521898716927e+09,1.001660563507193184e+10,2.248292018935825825e+09
1.330000000000000000e+02,8.382379282601036072e+09,9.910126881089067459e+09,2.207370122077069759e+09
1.335000000000000000e+02,8.258640545120005608e+09,9.804780020031093597e+09,2.167193058019575596e+09
1.340000000000000000e+02,8.136476210393533707e+09,9.700553019623535156e+09,2.127747269818421364e+09
1.345000000000000000e+02,8.015871220301743507e+09,9.597433975497686386e+09,2.089019447283062935e+09
1.350000000000000000e+02,7.896810599549006462e+09,9.495411109830932617e+09,2.050996522486080170e+09
1.355000000000000000e+02,7.779279414720040321e+09,9.394472770001543045e+09,2.013665665353665113e+09
1.360000000000000000e+02,7.663262817101238251e+09,9.294607427257764816e+09,1.977014279336369991e+09
1.365000000000000000e+02,7.548746000798000336e+09,9.195803675401044846e+09,1.941029997158655167e+09
1.370000000000000000e+02,7.435714246491712570e+09,9.098050229483263016e+09,1.905700676645800114e+09
1.375000000000000000e+02,7.324152878629342079e+09,9.001335924517826080e+09,1.871014396626768589e+09
1.380000000000000000e+02,7.214047310107686043e+09,8.905649714204423904e+09,1.836959452911651134e+09
1.385000000000000000e+02,7.105382998520593643e+09,8.810980669667409897e+09,1.803524354342316389e+09
1.390000000000000000e+02,6.998145491808913231e+09,8.717317978207506180e+09,1.770697818914955139e+09
1.395000000000000000e+02,6.892320383542226791e+09,8.624650942066846848e+09,1.738468769973190308e+09
1.400000000000000000e+02,6.787893359484014511e+09,8.532968977207118988e+09,1.706826332470483303e+09
1.405000000000000000e+02,6.684850151960421562e+09,8.442261612100703239e+09,1.675759829300567627e+09
1.410000000000000000e+02,6.583176587338623047e+09,8.352518486534653664e+09,1.645258777694672585e+09
1.415000000000000000e+02,6.482858539463298798e+09,8.263729350427403450e+09,1.615312885684322119e+09
1.420000000000000000e+02,6.383881978041357040e+09,8.175884062658039093e+09,1.585912048628519773e+09
1.425000000000000000e+02,6.286232921163059235e+09,8.088972589908026695e+09,1.557046345804136276e+09
1.430000000000000000e+02,6.189897484564193726e+09,8.002985005515246391e+09,1.528706037058362722e+09
1.435000000000000000e+02,6.094861833248180389e+09,7.917911488340214729e+09,1.500881559522090673e+09
1.440000000000000000e+02,6.001112231629127502e+09,7.833742321644351006e+09,1.473563524383113146e+09
1.445000000000000000e+02,5.908634994255426407e+09,7.750467891980182648e+09,1.446742713718058586e+09
1.450000000000000000e+02,5.817416536788896561e+09,7.668078688093318939e+09,1.420410077381987810e+09
