x, screening_profile, B_max, B_min
2.100000000000000000e+01,6.492536268909368857e+01,6.383558688164009709e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.423505883299556274e+01,6.315700034259111817e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.355083440435288367e+01,6.248562732993819679e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.287264720604044044e+01,6.182139116228540843e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.220045533586790043e+01,6.116421597337721039e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.153421703865610226e+01,6.051402670343324530e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.087389085231663444e+01,5.987074909057541561e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.021943546084018806e+01,5.923430966234595019e+01,4.065365628397876208e+01
2.500000000000000000e+01,5.957080983941865782e+01,5.860463572731572413e+01,3.991370581696970277e+01
2.550000000000000000e+01,5.892797310836773761e+01,5.798165536678170184e+01,3.918722342992379737e+01
2.600000000000000000e+01,5.829088467727644485e+01,5.736529742655274333e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.765950409988368364e+01,5.675549150882262239e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.703379121723217793e+01,5.615216796412951794e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.641370601351770375e+01,5.555525788340095517e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.579920875823010107e+01,5.496469309008323734e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.519025986299944719e+01,5.438040613235470744e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.458682002270761302e+01,5.380233027542159618e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.398885007334579456e+01,5.323039949389589509e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.339631113207604329e+01,5.266454846425421010e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.280916445612491117e+01,5.210471255737679996e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.222737158178124872e+01,5.155082783116585432e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.165089418433205282e+01,5.100283102324237916e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.107969421598502890e+01,5.046065954372057405e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.051373376687047312e+01,4.992425146805909009e+01,3.030111904552767399e+01
3.300000000000000000e+01,4.995297520187035190e+01,4.939354552998829462e+01,2.974959848776984117e+01
3.350000000000000000e+01,4.939738102269609499e+01,4.886848111451265453e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.884691400361562330e+01,4.834899825098759152e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.830153705462210922e+01,4.783503760626985013e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.776121335604566553e+01,4.732654047794076746e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.722590622282880446e+01,4.682344878760144269e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.669557923800839205e+01,4.632570507423935879e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.617019611810367508e+01,4.583325248766538351e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.564972084546781161e+01,4.534603478202057403e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.513411753480397692e+01,4.486399630935202509e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.462335056437091652e+01,4.438708201325701452e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.411738444363325584e+01,4.391523742259465735e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.361618394331419069e+01,4.344840864526445046e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.311971396419092883e+01,4.298654236205094747e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.262793966599041084e+01,4.252958582053388881e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.214082633733634964e+01,4.207748682906299109e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.165833952348310731e+01,4.163019375079687023e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.118044489741758696e+01,4.118765549780532353e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.070710838642687435e+01,4.074982152523420353e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.023829604436434693e+01,4.031664182553248565e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.977397417704512605e+01,3.988806692274054200e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.931410921568070904e+01,3.946404786683928023e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.885866784110249483e+01,3.904453622815919545e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.840761685836578465e+01,3.862948409184901521e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.796092331979846790e+01,3.821884405240301419e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.751855440077788018e+01,3.781256920824658607e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.708047752160722155e+01,3.741061315637931983e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.664666022446579063e+01,3.701292998707506854e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.621707029411227552e+01,3.661947427863832161e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.579167563600702806e+01,3.623020109221632623e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.537044439584443012e+01,3.584506596666637535e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.495334483885221744e+01,3.546402491347761554e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.454034546815324802e+01,3.508703441174691307e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.413141490523337040e+01,3.471405140320802474e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.372652200714032489e+01,3.434503328731370431e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.332563574811921825e+01,3.397993791637002658e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.292872533565250137e+01,3.361872359072244620e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.253576009326233276e+01,3.326134905399310071e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.214670957539377127e+01,3.290777348836858351e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.176154345137562984e+01,3.255795650993797352e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.138023161915577930e+01,3.221185816408036118e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.100274409041800538e+01,3.186943892090134511e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.062905110317970525e+01,3.153065967071812992e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.025912300805469002e+01,3.119548171959260330e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.989293037971545530e+01,3.086386678491183488e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.953044390429837662e+01,3.053577699101560583e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.917163448974536877e+01,3.021117486487044346e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.881647315433817269e+01,2.989002333178956761e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.846493113592494950e+01,2.957228571119842186e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.811697978158182565e+01,2.925792571244510398e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.777259065573793961e+01,2.894690743065547167e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.743173543094682287e+01,2.863919534263221678e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.709438599492005650e+01,2.833475430279752771e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.676051434240332583e+01,2.803354953917893511e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.643009268113127774e+01,2.773554664943781489e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.610309332479274147e+01,2.744071159694005857e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.577948879791960479e+01,2.714901070686859441e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.545925172993394625e+01,2.686041066237716990e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.514235495898309125e+01,2.657487850078504366e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.482877142704934670e+01,2.629238160981212502e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.451847428274977503e+01,2.601288772385415626e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.421143677749994083e+01,2.573636492029743295e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.390763236728756169e+01,2.546278161587278177e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.360703460987515356e+01,2.519210656304822038e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.330961726556687807e+01,2.492430884646000422e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.301535419543339245e+01,2.465935787938161639e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.272421946108546820e+01,2.439722340023026348e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.243618722390734987e+01,2.413787546911053283e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.215123184385602428e+01,2.388128446439479902e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.186932777968731401e+01,2.362742107933992486e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.159044968679507193e+01,2.337625631874001186e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.131457231841299560e+01,2.312776149561467065e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.104167062251233489e+01,2.288190822793251300e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.077171964396169201e+01,2.263866843536949247e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.050469462050126879e+01,2.239801433610166015e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.024057088584566699e+01,2.215991844363205843e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.997932396475174244e+01,2.192435356365135135e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.972092947704421206e+01,2.169129279093175100e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.946536323179671157e+01,2.146070950625406226e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.921260113226306032e+01,2.123257737336733797e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.896261926918860752e+01,2.100687033598084952e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.871539382663103979e+01,2.078356261478804967e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.847090117442095192e+01,2.056262870452219715e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.822911777484981499e+01,2.034404337104319893e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.799002027430150363e+01,2.012778164845552453e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.775358541079045693e+01,1.991381883625668792e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.751979010477984744e+01,1.970213049651604820e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.728861136755148564e+01,1.949269245108363080e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.706002639123191500e+01,1.928548077882858536e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.683401245797366741e+01,1.908047181290702454e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.661054702920768378e+01,1.887764213805890634e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.638960765561750321e+01,1.867696858793360803e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.617117206563840170e+01,1.847842824244400717e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.595521807620463584e+01,1.828199842514861118e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.574172368051316084e+01,1.808765670066157227e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.553066695952503551e+01,1.789538087209018613e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.532202616901454384e+01,1.770514897849968960e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.511577965180477889e+01,1.751693929240495962e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.491190592412043259e+01,1.733073031728887159e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.471038358853897243e+01,1.714650078514709719e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.451119141966599457e+01,1.696422965405892569e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.431430827778243930e+01,1.678389610578398106e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.411971319386169910e+01,1.660547954338441201e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.392738528389428332e+01,1.642895958887240937e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.373730383326479121e+01,1.625431608088274871e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.354944821173490510e+01,1.608152907237000306e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.336379795719912167e+01,1.591057882833028181e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.318033269130758889e+01,1.574144582354721145e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.299903220261765036e+01,1.557411074036181908e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.281987636283837872e+01,1.540855446646614624e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.264284520939644807e+01,1.524475809272035853e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.246791886228437463e+01,1.508270291099297822e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.229507760605693356e+01,1.492237041202416137e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.212430180726551043e+01,1.476374228331160587e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.195557199590315811e+01,1.460680040701901028e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.178886878340743216e+01,1.445152685790672464e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.162417294356881037e+01,1.429790390128437849e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.146146533108647070e+01,1.414591399098533131e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.130072696195650295e+01,1.399553976736261340e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.114193893256335954e+01,1.384676405530617060e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.098508249956300276e+01,1.369956986228120854e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.083013899949471437e+01,1.355394037638736293e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.067708992817395952e+01,1.340985896443853420e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.052591686080883093e+01,1.326730917006309696e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.037660153091657023e+01,1.312627471182432970e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.022912575093086396e+01,1.298673948136082323e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.008347149065502713e+01,1.284868754154663861e+01,2.939738362737104982e+00
9.650000000000000000e+01,9.939620798345687902e+00,1.271210312467104586e+01,2.886231225293012237e+00
9.700000000000000000e+01,9.797555878715410671e+00,1.257697063063761078e+01,2.833697988721784800e+00
9.750000000000000000e+01,9.657259014479571135e+00,1.244327462518239003e+01,2.782120926735760058e+00
9.800000000000000000e+01,9.518712643920610006e+00,1.231099983811112253e+01,2.731482635689228555e+00
9.850000000000000000e+01,9.381899282885148850e+00,1.218013116155511533e+01,2.681766028705912852e+00
9.900000000000000000e+01,9.246801601921198710e+00,1.205065364824568874e+01,2.632954329913349767e+00
9.950000000000000000e+01,9.113402348713758983e+00,1.192255250980698555e+01,2.585031068782205566e+00
1.000000000000000000e+02,8.981684424805040479e+00,1.179581311506686347e+01,2.537980074568626510e+00
1.005000000000000000e+02,8.851630808457633393e+00,1.167042098838581587e+01,2.491785470857745821e+00
1.010000000000000000e+02,8.723224630967676418e+00,1.154636180800361345e+01,2.446431670206506759e+00
1.015000000000000000e+02,8.596449099944509342e+00,1.142362140440353535e+01,2.401903368883989920e+00
1.020000000000000000e+02,8.471287575225861843e+00,1.130218575869398201e+01,2.358185541707477295e+00
1.025000000000000000e+02,8.347723492564648851e+00,1.118204100100731679e+01,2.315263436972506028e+00
1.030000000000000000e+02,8.225740439154188621e+00,1.106317340891567547e+01,2.273122571475201692e+00
1.035000000000000000e+02,8.105322077712983742e+00,1.094556940586367588e+01,2.231748725625209762e+00
1.040000000000000000e+02,7.986452221627334147e+00,1.082921555961774196e+01,2.191127938647580820e+00
1.045000000000000000e+02,7.869114759426092398e+00,1.071409858073194066e+01,2.151246503871988125e+00
1.050000000000000000e+02,7.753293729547118929e+00,1.060020532103012414e+01,2.112090964107684155e+00
1.055000000000000000e+02,7.638973245194787154e+00,1.048752277210418882e+01,2.073648107102642690e+00
1.060000000000000000e+02,7.526137568735942196e+00,1.037603806382830562e+01,2.035904961085349907e+00
1.065000000000000000e+02,7.414771036933413662e+00,1.026573846288896164e+01,1.998848790387738106e+00
1.070000000000000000e+02,7.304858134976369044e+00,1.015661137133061409e+01,1.962467091147791498e+00
1.075000000000000000e+02,7.196383422084341674e+00,1.004864432511678451e+01,1.926747587090367198e+00
1.080000000000000000e+02,7.089331605175915207e+00,9.941824992706505881e+00,1.891678225384814116e+00
1.085000000000000000e+02,6.983687464838356007e+00,9.836141173645831515e+00,1.857247172577984884e+00
1.090000000000000000e+02,6.879435928637768427e+00,9.731580797174363084e+00,1.823442810601275887e+00
1.095000000000000000e+02,6.776561997450398778e+00,9.628131920846584535e+00,1.790253732850341839e+00
1.100000000000000000e+02,6.675050818416577769e+00,9.525782729167838525e+00,1.757668740336166158e+00
1.105000000000000000e+02,6.574887611630549245e+00,9.424521532244813926e+00,1.725676837906186645e+00
1.110000000000000000e+02,6.476057742739546264e+00,9.324336764450379178e+00,1.694267230534202140e+00
1.115000000000000000e+02,6.378546649989909056e+00,9.225216983102598078e+00,1.663429319677805607e+00
1.120000000000000000e+02,6.282339916471997299e+00,9.127150867157798331e+00,1.633152699702120403e+00
1.125000000000000000e+02,6.187423197521102480e+00,9.030127215917524097e+00,1.603427154368626928e+00
1.130000000000000000e+02,6.093782292607965445e+00,8.934134947749248212e+00,1.574242653387896151e+00
1.135000000000000000e+02,6.001403073093822371e+00,8.839163098820680631e+00,1.545589349035071836e+00
1.140000000000000000e+02,5.910271553765497288e+00,8.745200821847500805e+00,1.517457572826951928e+00
1.145000000000000000e+02,5.820373820944924503e+00,8.652237384854451818e+00,1.489837832259552242e+00
1.150000000000000000e+02,5.731696103666987341e+00,8.560262169949565347e+00,1.462720807605052187e+00
1.155000000000000000e+02,5.644224702144414962e+00,8.469264672111433967e+00,1.436097348767039650e+00
1.160000000000000000e+02,5.557946058585792493e+00,8.379234497989370922e+00,1.409958472192993195e+00
1.165000000000000000e+02,5.472846686017715179e+00,8.290161364716341907e+00,1.384295357842962648e+00
1.170000000000000000e+02,5.388913238739577949e+00,8.202035098734469898e+00,1.359099346213424653e+00
1.175000000000000000e+02,5.306132441505567954e+00,8.114845634633072180e+00,1.334361935415305345e+00
1.180000000000000000e+02,5.224491159612159485e+00,8.028583013999030626e+00,1.310074778305188925e+00
1.185000000000000000e+02,5.143976328443307544e+00,7.943237384279377977e+00,1.286229679668741355e+00
1.190000000000000000e+02,5.064575023185806657e+00,7.858798997655994434e+00,1.262818593455399707e+00
1.195000000000000000e+02,4.986274388741797736e+00,7.775258209932232489e+00,1.239833620063392816e+00
1.200000000000000000e+02,4.909061709066475210e+00,7.692605479431410487e+00,1.217267003674180614e+00
1.205000000000000000e+02,4.832924337452744190e+00,7.610831365907001711e+00,1.195111129635407110e+00
1.210000000000000000e+02,4.757849765485104854e+00,7.529926529464406215e+00,1.173358521891489703e+00
1.215000000000000000e+02,4.683825553701942646e+00,7.449881729494185478e+00,1.152001840460972648e+00
1.220000000000000000e+02,4.610839400158782908e+00,7.370687823616655088e+00,1.131033878959799788e+00
1.225000000000000000e+02,4.538879071474411830e+00,7.292335766637650707e+00,1.110447562169661895e+00
1.230000000000000000e+02,4.467932470996108130e+00,7.214816609515450452e+00,1.090235943650609274e+00
1.235000000000000000e+02,4.397987570236380428e+00,7.138121498338644066e+00,1.070392203397109387e+00
1.240000000000000000e+02,4.329032476632164617e+00,7.062241673314871626e+00,1.050909645536780568e+00
1.245000000000000000e+02,4.261055365379616156e+00,6.987168467770321634e+00,1.031781696070997345e+00
1.250000000000000000e+02,4.194044546778806115e+00,6.912893307159868606e+00,1.013001900656630205e+00
1.255000000000000000e+02,4.127988398474506049e+00,6.839407708087706261e+00,9.945639224281543900e-01
1.260000000000000000e+02,4.062875432377352602e+00,6.766703277338423028e+00,9.764615398594038709e-01
1.265000000000000000e+02,3.998694227319151473e+00,6.694771710918359986e+00,9.586886446642406412e-01
1.270000000000000000e+02,3.935433495541051929e+00,6.623604793107162436e+00,9.412392397354361062e-01
1.275000000000000000e+02,3.873082015772376430e+00,6.553194395519426507e+00,9.241074371210680205e-01
1.280000000000000000e+02,3.811628699275933396e+00,6.483532476176288917e+00,9.072874560377490738e-01
1.285000000000000000e+02,3.751062523359852907e+00,6.414611078586922588e+00,8.907736209200166622e-01
1.290000000000000000e+02,3.691372596969737074e+00,6.346422330839772030e+00,8.745603595052281465e-01
1.295000000000000000e+02,3.632548094643312631e+00,6.278958444703460096e+00,8.586422009533113409e-01
1.300000000000000000e+02,3.574578321638893108e+00,6.212211714737243540e+00,8.430137740007405123e-01
1.305000000000000000e+02,3.517452648343255550e+00,6.146174517410943672e+00,8.276698051481099494e-01
1.310000000000000000e+02,3.461160574925342459e+00,6.080839310234201101e+00,8.126051168806984748e-01
1.315000000000000000e+02,3.405691666207846691e+00,6.016198630895017274e+00,7.978146259214194957e-01
1.320000000000000000e+02,3.351035615835195269e+00,5.952245096407431824e+00,7.832933415155723944e-01
1.325000000000000000e+02,3.297182181619779051e+00,5.888971402268274424e+00,7.690363637468115021e-01
1.330000000000000000e+02,3.244121249212729374e+00,5.826370321622881043e+00,7.550388818837678873e-01
1.335000000000000000e+02,3.191842767935968439e+00,5.764434704439656443e+00,7.412961727567646264e-01
1.340000000000000000e+02,3.140336813944248462e+00,5.703157476693442973e+00,7.278035991640775526e-01
1.345000000000000000e+02,3.089593526554343494e+00,5.642531639557547329e+00,7.145566083072043551e-01
1.350000000000000000e+02,3.039603170886686634e+00,5.582550268604366650e+00,7.015507302546146740e-01
1.355000000000000000e+02,2.990356074703353517e+00,5.523206513014507379e+00,6.887815764334607183e-01
1.360000000000000000e+02,2.941842690517523895e+00,5.464493594794322284e+00,6.762448381487415894e-01
1.365000000000000000e+02,2.894053532951825769e+00,5.406404808001743056e+00,6.639362851294200452e-01
1.370000000000000000e+02,2.846979240303794789e+00,5.348933517980364982e+00,6.518517641010032060e-01
1.375000000000000000e+02,2.800610512436430888e+00,5.292073160601661996e+00,6.399871973841024797e-01
1.380000000000000000e+02,2.754938171787862711e+00,5.235817241515255738e+00,6.283385815185030809e-01
1.385000000000000000e+02,2.709953101805909537e+00,5.180159335407171994e+00,6.169019859122757410e-01
1.390000000000000000e+02,2.665646307390131309e+00,5.125093085265949533e+00,6.056735515154785254e-01
1.395000000000000000e+02,2.622008853882130008e+00,5.070612201656579998e+00,5.946494895179963436e-01
1.400000000000000000e+02,2.579031926928355034e+00,5.016710462002154536e+00,5.838260800710840526e-01
1.405000000000000000e+02,2.536706772038035851e+00,4.963381709873145198e+00,5.731996710321777266e-01
1.410000000000000000e+02,2.495024753855070720e+00,4.910619854284243857e+00,5.627666767325519848e-01
1.415000000000000000e+02,2.453977296295248856e+00,4.858418868998678697e+00,5.525235767674082643e-01
1.420000000000000000e+02,2.413555941215812073e+00,4.806772791839916792e+00,5.424669148079850345e-01
1.425000000000000000e+02,2.373752289143556737e+00,4.755675724010694161e+00,5.325932974352883820e-01
1.430000000000000000e+02,2.334558057330839098e+00,4.705121829419278257e+00,5.228993929950512820e-01
1.435000000000000000e+02,2.295965021086024738e+00,4.655105334012893614e+00,5.133819304735334210e-01
1.440000000000000000e+02,2.257965071204858898e+00,4.605620525118235165e+00,5.040376983937829847e-01
1.445000000000000000e+02,2.220550155914465140e+00,4.556661750788994603e+00,4.948635437319885977e-01
1.450000000000000000e+02,2.183712337669402537e+00,4.508223419160307444e+00,4.858563708535543202e-01
