x, current_density, J_max, J_min
1.640000000000000000e+02,1.258026257848016167e+10,1.249554703578319550e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.195161430433384323e+10,1.187242005148042107e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.135408673830744743e+10,1.128036711599314499e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.078614829029170036e+10,1.071783863103062820e+10,4.547839080831608772e+08
1.800000000000000000e+02,1.024634259602837753e+10,1.018336227355123329e+10,3.926310285228374004e+08
1.840000000000000000e+02,9.733284814681610107e+09,9.675539142206197739e+09,3.389722499387817383e+08
1.880000000000000000e+02,9.245658109782178879e+09,9.193040095952276230e+09,2.926467290699023604e+08
1.920000000000000000e+02,8.782210304316555023e+09,8.734602275250162125e+09,2.526522688827175796e+08
1.960000000000000000e+02,8.341750701296203613e+09,8.299025796743501663e+09,2.181236372416030765e+08
2.000000000000000000e+02,7.923147061533843994e+09,7.885170612767432213e+09,1.883138486501869261e+08
2.040000000000000000e+02,7.525322730743158340e+09,7.491953527466880798e+09,1.625780041168402433e+08
2.080000000000000000e+02,7.147253908548165321e+09,7.118345361714867592e+09,1.403593395391480327e+08
2.120000000000000000e+02,6.787967052342790604e+09,6.763368259410438538e+09,1.211771807809097767e+08
2.160000000000000000e+02,6.446536409264801025e+09,6.426093128105924606e+09,1.046165448642180264e+08
2.200000000000000000e+02,6.122081669893747330e+09,6.105637207264804840e+09,9.031916231088910997e+07
2.240000000000000000e+02,5.813765737660566330e+09,5.801161757785513878e+09,7.797572641237989068e+07
2.280000000000000000e+02,5.520792608155161858e+09,5.511869866743873596e+09,6.731920175044928491e+07
2.320000000000000000e+02,5.242405352951505661e+09,5.237004361608495712e+09,5.811904720644175261e+07
2.360000000000000000e+02,4.977884202664634705e+09,4.975845828469891548e+09,5.017622848093354702e+07
2.400000000000000000e+02,4.726544724414037704e+09,4.727710729096417427e+09,4.331891222559129447e+07
2.440000000000000000e+02,4.487736088946865082e+09,4.491949611888710022e+09,3.739874863495457172e+07
2.480000000000000000e+02,4.260839422987965107e+09,4.267945412050107956e+09,3.228766207647837698e+07
2.520000000000000000e+02,4.045266242617724419e+09,4.055111836524060726e+09,2.787508032796841860e+07
2.560000000000000000e+02,3.840456963643580437e+09,3.852891829471336842e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.645879485169948101e+09,3.660756114270711422e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.461027842730233192e+09,3.478201808227040768e+09,1.793720256049398705e+07
2.680000000000000000e+02,3.285420927570461273e+09,3.304751106360980511e+09,1.548582121085386351e+07
2.720000000000000000e+02,3.118601268778982162e+09,3.139950030835366249e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.960133875199694633e+09,2.983367242745112419e+09,1.154232496949512325e+07
2.800000000000000000e+02,2.809605134144769669e+09,2.834592913160675526e+09,9.964897270483473316e+06
2.840000000000000000e+02,2.666621764126082420e+09,2.693237650470240116e+09,8.603048161763243377e+06
2.880000000000000000e+02,2.530809818932260513e+09,2.558931481213119984e+09,7.427315672670952976e+06
2.920000000000000000e+02,2.401813740525499821e+09,2.431322881736881256e+09,6.412264242188922130e+06
2.960000000000000000e+02,2.279295458352064610e+09,2.310077858143717766e+09,5.535934451116233133e+06
3.000000000000000000e+02,2.162933532783216953e+09,2.194879072117981911e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.052422340508520842e+09,2.085425010346894264e+09,4.126197350116762798e+06
3.080000000000000000e+02,1.947471299828306437e+09,1.981429195360504627e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.847804133873305559e+09,1.882619435725434065e+09,3.075452703143490478e+06
3.160000000000000000e+02,1.753158169894919634e+09,1.788737113629893064e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.663283672848849535e+09,1.699536507995360851e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.577943211591503620e+09,1.614784151343275070e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.496911056086080790e+09,1.534258218733444452e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.419972604097955227e+09,1.457747947174837589e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.346923835931275606e+09,1.385053083989147425e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.277570795833369017e+09,1.315983362683319330e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.211729098758629560e+09,1.250358004959228277e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.149223461249464989e+09,1.188005247557099581e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.089887255252792597e+09,1.128761892694266558e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.033562083749020219e+09,1.072472880922611833e+09,6.107786729865712114e+05
3.600000000000000000e+02,9.800973771253637075e+08,1.018990885286721826e+09,5.273068248727038736e+05
3.640000000000000000e+02,9.293500092783291340e+08,9.681759257205333710e+08,4.552426269203504780e+05
3.680000000000000000e+02,8.811839324800554514e+08,9.198950026732162237e+08,3.930270567147926777e+05
3.720000000000000000e+02,8.354698300904188156e+08,8.740217490053728819e+08,3.393141550800318364e+05
3.760000000000000000e+02,7.920847862423626184e+08,8.304360992444523573e+08,2.929419078677452053e+05
3.800000000000000000e+02,7.509119716705472469e+08,7.890239753337106705e+08,2.529071071761032217e+05
3.840000000000000000e+02,7.118403448940649033e+08,7.496769880522160530e+08,2.183436481510933663e+05
3.880000000000000000e+02,6.747643680030521154e+08,7.122921533244194984e+08,1.885037918477017083e+05
3.920000000000000000e+02,6.395837363355838060e+08,6.767716226767786741e+08,1.627419887954439328e+05
3.960000000000000000e+02,6.062031213662917614e+08,6.430224271359496117e+08,1.405009133105101646e+05
4.000000000000000000e+02,5.745319261614867449e+08,6.109562338982430696e+08,1.212994064236245031e+05
4.040000000000000000e+02,5.444840527871500254e+08,5.804891151334717274e+08,1.047220665833421954e+05
4.080000000000000000e+02,5.159776810861615539e+08,5.515413283180679083e+08,9.041026294214460358e+04
4.120000000000000000e+02,4.889350582698869705e+08,5.240371075225321054e+08,7.805437680856406223e+04
4.160000000000000000e+02,4.632822987962061167e+08,4.979044651069456935e+08,6.738710341846932715e+04
4.200000000000000000e+02,4.389491940320600271e+08,4.730750033055136204e+08,5.817766911737412738e+04
4.240000000000000000e+02,4.158690312230620384e+08,4.494837352069966793e+08,5.022683884944980673e+04
4.280000000000000000e+02,3.939784213161016703e+08,4.270689146624773741e+08,4.336260594626010425e+04
4.320000000000000000e+02,3.732171352030884027e+08,4.057718746752713323e+08,3.743647096897139272e+04
4.360000000000000000e+02,3.535279479750290513e+08,3.855368738500004411e+08,3.232022910125659109e+04
4.400000000000000000e+02,3.348564907957771420e+08,3.663109504989295006e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.171511100238124132e+08,3.480437840237185359e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.003627332286009192e+08,3.306875632097786069e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.844447417653160095e+08,3.141968610885148048e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.693528495881204009e+08,2.985285160399290919e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.550449879977937341e+08,2.836415188243899345e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.414811960343726277e+08,2.694969052478926182e+08,1.155396716218127585e+04
4.680000000000000000e+02,2.286235162395235896e+08,2.560576541798801124e+08,9.974948387084965361e+03
4.720000000000000000e+02,2.164358955268355906e+08,2.432885906567039788e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.048840909109609425e+08,2.311562938171137273e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.939355798586768210e+08,2.196290094288127720e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.835594750364812016e+08,2.086765667771331072e+08,5.541518284160974872e+03
4.880000000000000000e+02,1.737264432403231263e+08,1.982702996982991993e+08,4.784188676900975224e+03
4.920000000000000000e+02,1.644086283035019338e+08,1.883829715505992174e+08,4.130359248585076784e+03
4.960000000000000000e+02,1.555795777887141407e+08,1.789887039270879924e+08,3.565885184407690303e+03
5.000000000000000000e+02,1.472141732796606719e+08,1.700629089232394397e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.392885640966306329e+08,1.615822247822706997e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.317801042690054029e+08,1.535244547497002184e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.246672926057782918e+08,1.458685089771018326e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.179297157129022479e+08,1.385943493229986131e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.115479938136464506e+08,1.316829369064207077e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.055037292351345420e+08,1.251161822758590728e+08,1.274747162084730917e+03
5.280000000000000000e+02,9.977945743089687824e+07,1.188768980631894916e+08,1.100534298729792908e+03
5.320000000000000000e+02,9.435860041560417414e+07,1.129487539986474961e+08,9.501301738141630722e+02
5.360000000000000000e+02,8.922542249416860938e+07,1.073162341691127717e+08,8.202809746448235728e+02
5.400000000000000000e+02,8.436498817313747108e+07,1.019645964078342319e+08,7.081775696725397893e+02
5.440000000000000000e+02,7.976312214774996042e+07,9.687983370930536091e+07,6.113947363029573125e+02
5.480000000000000000e+02,7.540637126321841776e+07,9.204863756829947233e+07,5.278386941170828095e+02
5.520000000000000000e+02,7.128196835372854769e+07,8.745836314711096883e+07,4.557018084453529241e+02
5.560000000000000000e+02,6.737779786734813452e+07,8.309699617983436584e+07,3.934234843614970032e+02
5.600000000000000000e+02,6.368236318949941546e+07,7.895312152705781162e+07,3.396564050846910163e+02
5.640000000000000000e+02,6.018475558189957589e+07,7.501589329866898060e+07,2.932373843983631900e+02
5.680000000000000000e+02,5.687462465791743249e+07,7.127500646657451987e+07,2.531622025127211941e+02
5.720000000000000000e+02,5.374215031913765520e+07,6.772066989303423464e+07,2.185638809750950884e+02
5.760000000000000000e+02,5.077801608158644289e+07,6.434358070401618630e+07,1.886939266318601369e+02
5.800000000000000000e+02,4.797338372355119139e+07,6.113489994049947709e+07,1.629061388775713795e+02
5.840000000000000000e+02,4.531986919024009258e+07,5.808622942399595678e+07,1.406426298805828878e+02
5.880000000000000000e+02,4.280951969367963821e+07,5.518958977574031055e+07,1.214217553495152657e+02
5.920000000000000000e+02,4.043479194924397022e+07,5.243739953201731294e+07,1.048276947371914076e+02
5.960000000000000000e+02,3.818853149306570739e+07,4.982245530096487701e+07,9.050145546226166005e+01
6.000000000000000000e+02,3.606395302729001641e+07,4.733791290891553462e+07,7.813310653565150687e+01
6.040000000000000000e+02,3.405462174271626770e+07,4.497726948693101108e+07,6.745507357566322071e+01
6.080000000000000000e+02,3.215443557083022222e+07,4.273434645064412057e+07,5.823635015743197130e+01
6.120000000000000000e+02,3.035760831956569105e+07,4.060327332886056602e+07,5.027750026623082391e+01
6.160000000000000000e+02,2.865865364935958013e+07,3.857847239859474450e+07,4.340634373870090457e+01
6.200000000000000000e+02,2.705236984818137065e+07,3.665464408632451296e+07,3.747423135170729580e+01
6.240000000000000000e+02,2.553382536623034254e+07,3.482675309725496918e+07,3.235282897483941866e+01
6.280000000000000000e+02,2.409834507291112840e+07,3.309001523628707230e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.274149720052007586e+07,3.143988488619728386e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.145908094081028551e+07,2.987204311025421321e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.024711466225248948e+07,2.838238634813324362e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.910182471738009900e+07,2.696701567554228008e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.801963481110046059e+07,2.562222659944777563e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.699715590227527916e+07,2.434449936219158024e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.603117661222651973e+07,2.313048972912132740e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.511865411511049420e+07,2.197702023562265933e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.425670548632717878e+07,2.088107187064367533e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.344259948629676364e+07,1.983977617494482175e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.267374875804410316e+07,1.885040773339259252e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.194770241808567569e+07,1.791037704164702073e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.126213902111752145e+07,1.701722372857259214e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.061485987995690666e+07,1.616861011663348041e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.000378272309868969e+07,1.536231510341851041e+07,3.081659956962164770e+00
6.920000000000000000e+02,9.426935673111405224e+06,1.459622834828173183e+07,2.660506005059544599e+00
6.960000000000000000e+02,8.882451529920293018e+06,1.386834474888320453e+07,2.296908906826802710e+00
7.000000000000000000e+02,8.368562343806258403e+06,1.317675919317318872e+07,1.983002675516314151e+00
7.040000000000000000e+02,7.883594263694035821e+06,1.251966157308398560e+07,1.711996326635940591e+00
7.080000000000000000e+02,7.425962647010684013e+06,1.189533204687863961e+07,1.478026963151639617e+00
7.120000000000000000e+02,6.994167418068694882e+06,1.130213653775645420e+07,1.276032938748127732e+00
7.160000000000000000e+02,6.586788662568912841e+06,1.073852245693370700e+07,1.101644355186996549e+00
7.200000000000000000e+02,6.202482446427654475e+06,1.020301464000544325e+07,9.510885248040813478e-01
7.240000000000000000e+02,5.839976847712213174e+06,9.694211485952479765e+06,8.211083529406904002e-01
7.280000000000000000e+02,5.498068191020512022e+06,9.210781288688110188e+06,7.088918746105768998e-01
7.320000000000000000e+02,5.175617474165027030e+06,8.751458751542951912e+06,6.120114210130267463e-01
7.360000000000000000e+02,4.871546977520260960e+06,8.315041675565190613e+06,5.283710998326003327e-01
7.400000000000000000e+02,4.584837046867688186e+06,7.900387812968445942e+06,4.561614531248582849e-01
7.440000000000000000e+02,4.314523041023352183e+06,7.506411877491614781e+06,3.938203118658603064e-01
7.480000000000000000e+02,4.059692435962914024e+06,7.132082703845902346e+06,3.399990003006057582e-01
7.520000000000000000e+02,3.819482077567121945e+06,6.776420548814294860e+06,2.935331589620643333e-01
7.560000000000000000e+02,3.593075575499254744e+06,6.438494526939628646e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.379700831095230300e+06,6.117420174089550972e+06,2.187843359374419816e-01
7.640000000000000000e+02,3.178627692498574965e+06,5.812357132521444000e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.989165730606233701e+06,5.522506951388353482e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.810662129708926659e+06,5.247110996929123066e+06,1.407844893934006858e-01
7.760000000000000000e+02,2.642499687011695467e+06,4.985448466872997582e+06,1.215442276829325902e-01
7.800000000000000000e+02,2.484094915507350117e+06,4.736834503861753270e+06,1.049334294331218526e-01
7.840000000000000000e+02,2.334896244948470965e+06,4.500618402951555327e+06,9.059273996392464001e-02
7.880000000000000000e+02,2.194382315923068672e+06,4.276181908502955921e+06,7.821191567365992636e-02
7.920000000000000000e+02,2.062060362285542767e+06,4.062937596001473721e+06,6.752311229111307433e-02
7.960000000000000000e+02,1.937464677428985247e+06,3.860327334573405329e+06,5.829509038625635409e-02
8.000000000000000000e+02,1.820155160107533913e+06,3.667820826172789559e+06,5.032821278276684851e-02
8.040000000000000000e+02,1.709715935729074990e+06,3.484914217616079841e+06,4.345012564736703414e-02
8.080000000000000000e+02,1.605754049239589833e+06,3.311128781831766479e+06,3.751202982154042825e-02
8.120000000000000000e+02,1.507898225911382819e+06,3.146009664873344824e+06,3.238546173035999898e-02
8.160000000000000000e+02,1.415797696528700413e+06,2.989124695416140836e+06,2.795951422725602431e-02
8.200000000000000000e+02,1.329121083636394003e+06,2.840063253622059710e+06,2.413843725103629462e-02
8.240000000000000000e+02,1.247555345680668252e+06,2.698435196411700454e+06,2.083956638825337077e-02
8.280000000000000000e+02,1.170804776025989093e+06,2.563869836330920924e+06,1.799153452785246660e-02
8.320000000000000000e+02,1.098590053979285993e+06,2.436014971339202486e+06,1.553272791939494003e-02
8.360000000000000000e+02,1.030647345092059695e+06,2.314535962980457116e+06,1.340995323353051313e-02
8.400000000000000000e+02,9.667274481431937311e+05,2.199114860523541924e+06,1.157728678817161738e-02
8.440000000000000000e+02,9.065949863304641331e+05,2.089449568780069705e+06,9.995081044759565256e-03
8.480000000000000000e+02,8.500276403173966100e+05,1.985253057421409758e+06,8.629106881361906303e-03
8.520000000000000000e+02,7.968154208942491096e+05,1.886252609725417569e+06,7.449813086709051839e-03
8.560000000000000000e+02,7.467599791180645116e+05,1.792189108786599943e+06,6.431687055212613295e-03
8.600000000000000000e+02,6.996739518969376804e+05,1.702816359321496217e+06,5.552702852369569529e-03
8.640000000000000000e+02,6.553803410782988649e+05,1.617900443294221302e+06,4.793844710109874778e-03
8.680000000000000000e+02,6.137119241901770001e+05,1.537219107675619656e+06,4.138695643481355400e-03
8.720000000000000000e+02,5.745106950684305048e+05,1.460561182733602822e+06,3.573082288887693709e-03
8.760000000000000000e+02,5.376273326818713685e+05,1.387726029332138598e+06,3.084768280381145270e-03
8.800000000000000000e+02,5.029206965413056314e+05,1.318523013792291516e+06,2.663189530574156059e-03
8.840000000000000000e+02,4.702573471479055588e+05,1.252771008940852946e+06,2.299225689290170741e-03
8.880000000000000000e+02,4.395110900011257618e+05,1.190297920040641678e+06,1.985002835735900223e-03
8.920000000000000000e+02,4.105625417467401130e+05,1.130940234361673007e+06,1.713723135677044582e-03
8.960000000000000000e+02,3.832987171015812200e+05,1.074542593214280671e+06,1.479517778454953348e-03
9.000000000000000000e+02,3.576126352433224674e+05,1.020957385324058239e+06,1.277320012313119682e-03
9.040000000000000000e+02,3.334029444012070308e+05,9.700443604843458161e+05,1.102755531305204661e-03
9.080000000000000000e+02,3.105735634270881419e+05,9.216702624750675168e+05,9.520478424369344756e-04
9.120000000000000000e+02,2.890333391655010055e+05,8.757084802871429129e+05,8.219365657735823883e-04
9.160000000000000000e+02,2.686957184768063598e+05,8.320387167396129807e+05,7.096069000339362640e-04
9.200000000000000000e+02,2.494784337987026956e+05,7.905466736221419415e+05,6.126287277435503616e-04
9.240000000000000000e+02,2.313032011586029257e+05,7.511237525388092035e+05,5.289040425603699046e-04
9.280000000000000000e+02,2.140954295724824187e+05,7.136667706701995339e+05,4.566215614260290298e-04
9.320000000000000000e+02,1.977839407847553375e+05,6.780776907098480733e+05,3.942175396312005476e-04
9.360000000000000000e+02,1.823006983184924466e+05,6.442633642681940692e+05,3.403419410759747155e-04
9.400000000000000000e+02,1.675805448157149076e+05,6.121352880724457791e+05,2.938292318594609470e-04
9.440000000000000000e+02,1.535609466534903040e+05,5.816093723242534325e+05,2.536731653529828204e-04
9.480000000000000000e+02,1.401817448229749862e+05,5.526057206089026295e+05,2.190050132621948172e-04
9.520000000000000000e+02,1.273849110551955528e+05,5.250484207799796714e+05,1.890747717332811879e-04
9.560000000000000000e+02,1.151143081690631952e+05,4.988653462721852120e+05,1.632349359199053538e-04
9.600000000000000000e+02,1.033154536036021454e+05,4.739879673222638085e+05,1.409264919931430427e-04
9.640000000000000000e+02,9.193528507740823261e+04,4.503511716039552120e+05,1.216668235483504156e-04
9.680000000000000000e+02,8.092192729358948418e+04,4.278930938075073645e+05,1.050392707785963311e-04
9.720000000000000000e+02,7.022445857756289479e+04,4.065549537177049788e+05,9.068411653991002050e-05
9.760000000000000000e+02,5.979267629766074970e+04,3.862809023666120484e+05,7.829080430268651580e-05
9.800000000000000000e+02,4.957685987412028771e+04,3.670178758583552553e+05,6.759121963396963213e-05
9.840000000000000000e+02,3.952753013017310877e+04,3.487154564833645127e+05,5.835388986354794879e-05
9.880000000000000000e+02,2.959520367907155742e+04,3.313257407585560577e+05,5.037897645059957383e-05
9.920000000000000000e+02,1.973014097236714952e+04,3.148032140480780508e+05,4.349395171675625091e-05
9.960000000000000000e+02,9.882086556899170319e+03,2.991046314364601858e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.841889045423705247e+05,3.241812740098464613e-05
1.004000000000000000e+03,-9.968133496144584569e+03,2.700169939767362666e+05,2.798771565572960820e-05
1.008000000000000000e+03,-2.007482538409917834e+04,2.565518071637543326e+05,2.416278454141001378e-05
1.012000000000000000e+03,-3.037261662538406017e+04,2.437581012573560292e+05,2.086058626492726386e-05
1.016000000000000000e+03,-4.091404818151947256e+04,2.316023908990263299e+05,1.800968173062548992e-05
1.020000000000000000e+03,-5.175166101402571076e+04,2.200528605755484314e+05,1.554839504121465613e-05
1.024000000000000000e+03,-6.293799608442303725e+04,2.090792813472865091e+05,1.342347921377021656e-05
1.028000000000000000e+03,-7.452559435423171089e+04,1.986529317290555045e+05,1.158896424517680894e-05
1.032000000000000000e+03,-8.656699678497202694e+04,1.887465225164978183e+05,1.000516260629459089e-05
1.036000000000000000e+03,-9.911474433816428063e+04,1.793341253612123837e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.122213779753286799e+05,1.703911049076942145e+05,7.457327357851201807e-06
1.044000000000000000e+03,-1.259394386579855345e+05,1.618940543144630792e+05,6.438174391186257038e-06
1.048000000000000000e+03,-1.403214673476551252e+05,1.538207339906203852e+05,5.558303598900905438e-06
1.052000000000000000e+03,-1.554200050058576744e+05,1.461500133874862222e+05,4.798680032626810195e-06
1.056000000000000000e+03,-1.712875925941135210e+05,1.388618156929668039e+05,4.142870148382080780e-06
1.060000000000000000e+03,-1.879767710739428876e+05,1.319370652838989918e+05,3.576686286574537374e-06
1.064000000000000000e+03,-2.055400814068660256e+05,1.253576377988372114e+05,3.087879739017716958e-06
1.068000000000000000e+03,-2.240300645544033032e+05,1.191063127006069117e+05,2.665875762832972331e-06
1.072000000000000000e+03,-2.434992614780748845e+05,1.131667282044648018e+05,2.301544808581518425e-06
1.076000000000000000e+03,-2.640002131394011085e+05,1.075233384538983664e+05,1.987005013421708976e-06
1.080000000000000000e+03,-2.855854604999021976e+05,1.021613728319791553e+05,1.715451686468074007e-06
1.084000000000000000e+03,-3.083075445210984908e+05,9.706679730177450983e+04,1.481010097472564531e-06
1.088000000000000000e+03,-3.322190061645102105e+05,9.222627767463259806e+04,1.278608384087834405e-06
1.092000000000000000e+03,-3.573723863916575792e+05,8.762714471020197379e+04,1.103867828213769629e-06
1.096000000000000000e+03,-3.838202261640609941e+05,8.325736095684039174e+04,9.530081276877326954e-07
1.100000000000000000e+03,-4.116150664432406193e+05,7.910548924562390312e+04,8.227656139852602236e-07
1.104000000000000000e+03,-4.408094481907167938e+05,7.516066275549404963e+04,7.103226466693395039e-07
1.108000000000000000e+03,-4.714559123680097400e+05,7.141255657119418902e+04,6.132466571219328928e-07
1.112000000000000000e+03,-5.036069999366398552e+05,6.785136065955235972e+04,5.294375228420522006e-07
1.116000000000000000e+03,-5.373152518581271870e+05,6.446775419338082429e+04,4.570821338164999199e-07
1.120000000000000000e+03,-5.726332090939921327e+05,6.125288115578946599e+04,3.946151680612433052e-07
1.124000000000000000e+03,-6.096134126057550311e+05,5.819832716106146836e+04,3.406852277593484796e-07
1.128000000000000000e+03,-6.483084033549359301e+05,5.529609743142360094e+04,2.941256033914690204e-07
1.132000000000000000e+03,-6.887707223030552268e+05,5.253859587206944707e+04,2.539290333759470876e-07
1.136000000000000000e+03,-7.310529104116334347e+05,4.991860518966770178e+04,2.192259131736406780e-07
1.140000000000000000e+03,-7.752075086421906017e+05,4.742926800231912057e+04,1.892654824376180328e-07
1.144000000000000000e+03,-8.212870579562467756e+05,4.506406889152078656e+04,1.633995832142867262e-07
1.148000000000000000e+03,-8.693440993153224699e+05,4.281681734916158894e+04,1.410686378241354870e-07
1.152000000000000000e+03,-9.194311736809380818e+05,4.068163157491562015e+04,1.217895430703714085e-07
1.156000000000000000e+03,-9.716008220146138920e+05,3.865292308162596601e+04,1.051452188811886273e-07
