x, screening_profile, B_max, B_min
3.320000000000000000e+02,1.325546695166478273e+00,1.432419912585839450e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.256022882263331919e+00,1.360988105892719346e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.190077225131113359e+00,1.293118455074849571e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.127528629406207239e+00,1.228633322815368079e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.068205038264292916e+00,1.167363930201549493e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.011942986232125863e+00,1.109149914974585815e+00,2.419905979893532174e-04
3.560000000000000000e+02,9.585871748741453535e-01,1.053838911808531176e+00,2.089190397740333608e-04
3.600000000000000000e+02,9.079900692845850330e-01,1.001286153519865607e+00,1.803671941916704373e-04
3.640000000000000000e+02,8.600115143680666652e-01,9.513540921639097592e-01,1.557173763375644781e-04
3.680000000000000000e+02,8.145183699414675349e-01,9.039120390263744032e-01,1.344363169928075575e-04
3.720000000000000000e+02,7.713841637371398052e-01,8.588358225677830138e-01,1.160636259848848485e-04
3.760000000000000000e+02,7.304887614325796807e-01,8.160074634254965709e-01,1.002018321989580453e-04
3.800000000000000000e+02,6.917180528744062418e-01,7.753148656227133451e-01,8.650778476743199090e-05
3.840000000000000000e+02,6.549636537051988228e-01,7.366515231762328364e-01,7.468522941286254786e-05
3.880000000000000000e+02,6.201226216404370772e-01,6.999162413350822343e-01,6.447839934229656440e-05
3.920000000000000000e+02,5.870971866795406946e-01,6.650128717203940276e-01,5.566648203973581700e-05
3.960000000000000000e+02,5.557944945700163952e-01,6.318500606733079561e-01,4.805884225242399344e-05
4.000000000000000000e+02,5.261263628769669021e-01,6.003410101522391740e-01,4.149089782599697676e-05
4.040000000000000000e+02,4.980090490418492832e-01,5.704032505537056652e-01,3.582055916714247214e-05
4.080000000000000000e+02,4.713630298444609901e-01,5.419584248621067690e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.461127917107340912e-01,5.149320835635051719e-01,2.669878005606838832e-05
4.160000000000000000e+02,4.221866313361253287e-01,4.892534897866334664e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.995164661202755818e-01,4.648554341611124685e-01,1.989988076836544766e-05
4.240000000000000000e+02,3.780376539332062080e-01,4.416740589083070212e-01,1.718027070592047028e-05
4.280000000000000000e+02,3.576888217567454897e-01,4.196486907044053027e-01,1.483233517649630029e-05
4.320000000000000000e+02,3.384117027671209588e-01,3.987216818782683969e-01,1.280527941344464550e-05
4.360000000000000000e+02,3.201509814458411984e-01,3.788382595284151000e-01,1.105525049866918785e-05
4.400000000000000000e+02,3.028541463261222866e-01,3.599463821642276407e-01,9.544388657384891223e-06
4.440000000000000000e+02,2.864713500012701086e-01,3.419966034961638424e-01,8.240008207338519794e-06
4.480000000000000000e+02,2.709552760396525817e-01,3.249419430184684043e-01,7.113890443309938609e-06
4.520000000000000000e+02,2.562610124682193069e-01,3.087377630456553668e-01,6.141673159299247147e-06
4.560000000000000000e+02,2.423459315030172812e-01,2.933416518809259244e-01,5.302323601445065410e-06
4.600000000000000000e+02,2.291695752208260384e-01,2.787133128107350255e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.166935468809519094e-01,2.648144586349680529e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.048814076204093226e-01,2.516087114566784022e-01,3.411966938261369627e-06
4.720000000000000000e+02,1.936985782592111627e-01,2.390615074691036790e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.831122459653269918e-01,2.271400064907545258e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.730912755410836668e-01,2.158130060118015059e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.636061251043945952e-01,2.050508595267900025e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.546287659492579514e-01,1.948253989399328923e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.461326063804759268e-01,1.851098608398903667e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.380924193275467338e-01,1.758788164510732555e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.304842735521957453e-01,1.671081050781294264e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.232854682730609719e-01,1.587747708694155213e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.164744710396594524e-01,1.508570027339429798e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.100308586959501400e-01,1.433340772545411701e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.039352612816014793e-01,1.361863044478227036e-01,5.850044290865831616e-07
5.200000000000000000e+02,9.816930872648488293e-02,1.293949762289863525e-01,5.050550087640296421e-07
5.240000000000000000e+02,9.271558020096658248e-02,1.229423174465736901e-01,4.360318472732125391e-07
5.280000000000000000e+02,8.755755599127984512e-02,1.168114393590201500e-01,3.764417113727097573e-07
5.320000000000000000e+02,8.267957177564169702e-02,1.109862954312344913e-01,3.249954400060636317e-07
5.360000000000000000e+02,7.806677518284993456e-02,1.054516393355106468e-01,2.805800548498729155e-07
5.400000000000000000e+02,7.370508452087377871e-02,1.001929850468469274e-01,2.422346823638168068e-07
5.440000000000000000e+02,6.958114956844568821e-02,9.519656892822907224e-02,2.091297664450712573e-07
5.480000000000000000e+02,6.568231432789103930e-02,9.044931370664123504e-02,1.805491219778481331e-07
5.520000000000000000e+02,6.199658164240605396e-02,8.593879424551847945e-02,1.558744410281444646e-07
5.560000000000000000e+02,5.851257958572577550e-02,8.165320502405627734e-02,1.345719164938254578e-07
5.600000000000000000e+02,5.521952953662644104e-02,7.758132923825902805e-02,1.161806938287675267e-07
5.640000000000000000e+02,5.210721585498847425e-02,7.371250944285526185e-02,1.003029010079762510e-07
5.680000000000000000e+02,4.916595708022158950e-02,7.003661965723954885e-02,8.659504104394285700e-08
5.720000000000000000e+02,4.638657857672873197e-02,6.654403886243318023e-02,7.476056084166338926e-08
5.760000000000000000e+02,4.376038655477395428e-02,6.322562581969635997e-02,6.454343562841930289e-08
5.800000000000000000e+02,4.127914339862721188e-02,6.007269514488387807e-02,5.572263016515939082e-08
5.840000000000000000e+02,3.893504423719617441e-02,5.707699457592314840e-02,4.810731691444009064e-08
5.880000000000000000e+02,3.672069469553091575e-02,5.423068337391574734e-02,4.153274771572789244e-08
5.920000000000000000e+02,3.462908976860695764e-02,5.152631180133107613e-02,3.585668965671470073e-08
5.960000000000000000e+02,3.265359376166673822e-02,4.895680162358034826e-02,3.095634803500065983e-08
6.000000000000000000e+02,3.078792124413198134e-02,4.651542758293607249e-02,2.672570984211404870e-08
6.040000000000000000e+02,2.902611896670087219e-02,4.419579979630894329e-02,2.307325029933416883e-08
6.080000000000000000e+02,2.736254869371748666e-02,4.199184703081106779e-02,1.991995282897273934e-08
6.120000000000000000e+02,2.579187090525440068e-02,3.989780081333207939e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.430902932558786506e-02,3.790818033253764985e-02,1.484729584556139156e-08
6.200000000000000000e+02,2.290923623687533828e-02,3.601777809377409295e-02,1.281819548804186561e-08
6.240000000000000000e+02,2.158795853887020277e-02,3.422164628933299646e-02,1.106640140256761018e-08
6.280000000000000000e+02,2.034090451743648595e-02,3.251508384840247345e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.916401128645910806e-02,3.089362413281052794e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.805343286948907569e-02,2.935302324635601784e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.700552888912229554e-02,2.788924892712913925e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.601685383368775528e-02,2.649846999374872586e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.508414687232251597e-02,2.517704631789384473e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.420432219093792532e-02,2.392151929688439427e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.337445982293975627e-02,2.272860280137428690e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.259179694985643194e-02,2.159517457446447422e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.185371964825794253e-02,2.051826805972423867e-02,2.545667641796733269e-09
6.680000000000000000e+02,1.115775506051657449e-02,1.949506463673216297e-02,2.197764887259795616e-09
6.720000000000000000e+02,1.050156396807189543e-02,1.852288624381451601e-02,1.897408137797173312e-09
6.760000000000000000e+02,9.882933746919430815e-03,1.759918836867238948e-02,1.638099535691311085e-09
6.800000000000000000e+02,9.299771686047607691e-03,1.672155338855165624e-02,1.414229250617313264e-09
6.840000000000000000e+02,8.750098650503903772e-03,1.588768424252487432e-02,1.220954117698073151e-09
6.880000000000000000e+02,8.232043071680036558e-03,1.509539841932332378e-02,1.054092861446030978e-09
6.920000000000000000e+02,7.743835248271092181e-03,1.434262224498337145e-02,9.100356388873294850e-10
6.960000000000000000e+02,7.283801942185663160e-03,1.362738545535608151e-02,7.856659449424338820e-10
7.000000000000000000e+02,6.850361254466217319e-03,1.294781603927447171e-02,6.782931905798814080e-10
7.040000000000000000e+02,6.442017767022597749e-03,1.230213533888131067e-02,5.855944951524476364e-10
7.080000000000000000e+02,6.057357936688780552e-03,1.168865339429342454e-02,5.055644336627979854e-10
7.120000000000000000e+02,5.695045728785584106e-03,1.110576452041788995e-02,4.364716518010412878e-10
7.160000000000000000e+02,5.353818478011487803e-03,1.055194310434324871e-02,3.768214101726039240e-10
7.200000000000000000e+02,5.032482965091829817e-03,1.002573961230607789e-02,3.253232474057575661e-10
7.240000000000000000e+02,4.729911698194888027e-03,9.525776795781849826e-03,2.808630625689492203e-10
7.280000000000000000e+02,4.445039388673074215e-03,9.050746086770169313e-03,2.424790129345468958e-10
7.320000000000000000e+02,4.176859611210354678e-03,8.599404172839652041e-03,2.093407056660513198e-10
7.360000000000000000e+02,3.924421638953881977e-03,8.170569742968179089e-03,1.807312332659064232e-10
7.400000000000000000e+02,3.686827444680540380e-03,7.763120395661382220e-03,1.560316641423863800e-10
7.440000000000000000e+02,3.463228859498295505e-03,7.375989701256802089e-03,1.347076527675923898e-10
7.480000000000000000e+02,3.252824881009481160e-03,7.008164410724863728e-03,1.162978797534005854e-10
7.520000000000000000e+02,3.054859123269228639e-03,6.658681803661131195e-03,1.004040717602814642e-10
7.560000000000000000e+02,2.868617401258359827e-03,6.326627168528701009e-03,8.668238533169800888e-11
7.600000000000000000e+02,2.693425442957105616e-03,6.011131408555661811e-03,7.483596825368340381e-11
7.640000000000000000e+02,2.528646722454980667e-03,5.711368767021481573e-03,6.460853751354195096e-11
7.680000000000000000e+02,2.373680407863835995e-03,5.426554665978638656e-03,5.577883492451909681e-11
7.720000000000000000e+02,2.227959418116518681e-03,5.155943652752720437e-03,4.815584047053576640e-11
7.760000000000000000e+02,2.090948583033300917e-03,4.898827448846290560e-03,4.157463981744670095e-11
7.800000000000000000e+02,1.962142901323270412e-03,4.654533096139873601e-03,3.589285658938864867e-11
7.840000000000000000e+02,1.841065891458749286e-03,4.422421195538052928e-03,3.098757222680229516e-11
7.880000000000000000e+02,1.727268030618387719e-03,4.201884233450616825e-03,2.675266679095056929e-11
7.920000000000000000e+02,1.620325277139363042e-03,3.992344991728628140e-03,2.309652318643373959e-11
7.960000000000000000e+02,1.519837672151866294e-03,3.793255036893672730e-03,1.994004513531030273e-11
8.000000000000000000e+02,1.425428016290326144e-03,3.604093284706109870e-03,1.721494602407320470e-11
8.040000000000000000e+02,1.336740617586129479e-03,3.424364636315325137e-03,1.486227160473987775e-11
8.080000000000000000e+02,1.253440106846597955e-03,3.253598682422335561e-03,1.283112459046754698e-11
8.120000000000000000e+02,1.175210317015093747e-03,3.091348472063119336e-03,1.107756355385099380e-11
8.160000000000000000e+02,1.101753223187896136e-03,2.937189342790157576e-03,9.563652306889211357e-12
8.200000000000000000e+02,1.032787940135394735e-03,2.790717809190399867e-03,8.256639197097729574e-12
8.240000000000000000e+02,9.680497743385865382e-04,2.651550506830526680e-03,7.128248564823150910e-12
8.280000000000000000e+02,9.072893277073461023e-04,2.519323188865472702e-03,6.154069033289487204e-12
8.320000000000000000e+02,8.502716502947844836e-04,2.393689772683994538e-03,5.313025397765742959e-12
8.360000000000000000e+02,7.967754394626981118e-04,2.274321434096049192e-03,4.586922688810854224e-12
8.400000000000000000e+02,7.465922830869378126e-04,2.160905746691163185e-03,3.960052545951609790e-12
8.440000000000000000e+02,6.995259445189138140e-04,2.053145864115218325e-03,3.418853386160589867e-12
8.480000000000000000e+02,6.553916871406900106e-04,1.950759743125387007e-03,2.951617015287090351e-12
8.520000000000000000e+02,6.140156364665764728e-04,1.853479405389714093e-03,2.548235335331530867e-12
8.560000000000000000e+02,5.752341778540884330e-04,1.761050236099216031e-03,2.199981667879295103e-12
8.600000000000000000e+02,5.388933879919143456e-04,1.673230317556737142e-03,1.899321962888989308e-12
8.640000000000000000e+02,5.048484984324259905e-04,1.589789795998350656e-03,1.639751808563892551e-12
8.680000000000000000e+02,4.729633895315125871e-04,1.510510279990055944e-03,1.415655716210822092e-12
8.720000000000000000e+02,4.431101132494432750e-04,1.435184268825187744e-03,1.222185635883253452e-12
8.760000000000000000e+02,4.151684433532670153e-04,1.363614609426457404e-03,1.055156074640468729e-12
8.800000000000000000e+02,3.890254516442367494e-04,1.295613980331162098e-03,9.109535484321737621e-13
8.840000000000000000e+02,3.645751089131044043e-04,1.231004401408980226e-03,7.864584087088017945e-13
8.880000000000000000e+02,3.417179094021233839e-04,1.169616768029123214e-03,6.789773525700616599e-13
8.920000000000000000e+02,3.203605176254472817e-04,1.111290408457602180e-03,5.861851563898096594e-13
8.960000000000000000e+02,3.004154364695323402e-04,1.055872663326175905e-03,5.060743723941648691e-13
9.000000000000000000e+02,2.818006955623647233e-04,1.003218486072307569e-03,4.369118999387207694e-13
9.040000000000000000e+02,2.644395589650551707e-04,9.531900633043524553e-04,3.772014919565678754e-13
9.080000000000000000e+02,2.482602513017729954e-04,9.056564540983443393e-04,3.256513854491406979e-13
9.120000000000000000e+02,2.331957015043398392e-04,8.604932472823034013e-04,2.811463557444136543e-13
9.160000000000000000e+02,2.191833034062795030e-04,8.175822358110625913e-04,2.427235899498703226e-13
9.200000000000000000e+02,2.061646924779165070e-04,7.768111073793465982e-04,2.095518576513628416e-13
9.240000000000000000e+02,1.940855380494490798e-04,7.380731504633330966e-04,1.809135282409351644e-13
9.280000000000000000e+02,1.828953504229868820e-04,7.012669750213119295e-04,1.561890458400848653e-13
9.320000000000000000e+02,1.725473023275524240e-04,6.662962471224217337e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.629980642232063432e-04,6.330694368089005665e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.542076530119842581e-04,6.014995785319228027e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.461392937644470039e-04,5.715040435340031392e-04,8.676981771947032127e-14
9.480000000000000000e+02,1.387592941215760704e-04,5.430043235822176956e-04,7.491145172556336597e-14
9.520000000000000000e+02,1.320369310827183384e-04,5.159258254861999893e-04,6.467370506383110220e-14
9.560000000000000000e+02,1.259443499415542893e-04,4.901976758630983933e-04,5.583509637493889671e-14
9.600000000000000000e+02,1.204564751838773133e-04,4.657525356384987201e-04,4.820441297002813841e-14
9.640000000000000000e+02,1.155509332136021009e-04,4.425264237978019169e-04,4.161657417373016365e-14
9.680000000000000000e+02,1.112079868271461974e-04,4.204585499267536760e-04,3.592906000192235001e-14
9.720000000000000000e+02,1.074104814114539442e-04,3.994911551028299673e-04,3.101882791295675281e-14
9.760000000000000000e+02,1.041438028977714162e-04,3.795693607210400716e-04,2.677965092997548717e-14
9.800000000000000000e+02,1.013958475621713263e-04,3.606410248584710539e-04,2.311981954778437010e-14
9.840000000000000000e+02,9.915700382514020948e-05,3.426566058016357916e-04,1.996015770779897012e-14
9.880000000000000000e+02,9.742014626665086263e-05,3.255690323794279686e-04,1.723230991906181421e-14
9.920000000000000000e+02,9.618064214048635053e-05,3.093335807623031719e-04,1.487726246925237545e-14
9.960000000000000000e+02,9.543637074259431121e-05,2.939077574052298869e-04,1.284406673386219068e-14
1.000000000000000000e+03,9.518775606343123107e-05,2.792511878280314486e-04,1.108873696386399549e-14
1.004000000000000000e+03,9.543764029269107474e-05,2.653255109420221561e-04,9.573298706833314926e-15
1.008000000000000000e+03,9.618995536915308847e-05,2.520942786463540534e-04,8.264967275255902112e-15
1.012000000000000000e+03,9.744869487584098284e-05,2.395228604312858874e-04,7.135438489169076356e-15
1.016000000000000000e+03,9.921785239577841421e-05,2.275783527386888256e-04,6.160276349205392098e-15
1.020000000000000000e+03,1.015014215119891338e-04,2.162294928425551434e-04,5.318384393080024033e-15
1.024000000000000000e+03,1.043033958074968522e-04,2.054465770241078006e-04,4.591549298954040215e-15
1.028000000000000000e+03,1.076277688653252257e-04,1.952013828273468259e-04,3.964046862080229329e-15
1.032000000000000000e+03,1.114785342684979921e-04,1.854670951915505291e-04,3.422301820509191652e-15
1.036000000000000000e+03,1.158596856000388618e-04,1.762182362673951738e-04,2.954594170593203869e-15
1.040000000000000000e+03,1.207752164429715049e-04,1.674305987329994735e-04,2.550805618776339600e-15
1.044000000000000000e+03,1.262291203803196453e-04,1.590811824353589648e-04,2.202200684459683966e-15
1.048000000000000000e+03,1.322253909951070074e-04,1.511481341913409381e-04,1.901237718364901696e-15
1.052000000000000000e+03,1.387680218703572473e-04,1.436106905906784628e-04,1.641405748005321181e-15
1.056000000000000000e+03,1.458610065890940757e-04,1.364491236512604217e-04,1.417083620612144706e-15
1.060000000000000000e+03,1.535083387343412302e-04,1.296446891844794448e-04,1.223418396242094195e-15
1.064000000000000000e+03,1.617140118891223944e-04,1.231795777354926461e-04,1.056220360247349277e-15
1.068000000000000000e+03,1.704820196364612787e-04,1.170368679699897277e-04,9.118723838285994671e-16
1.072000000000000000e+03,1.798163555593815396e-04,1.112004823854661182e-04,7.872516717955771071e-16
1.076000000000000000e+03,1.897210132409069959e-04,1.056551452310831044e-04,6.796622046418126586e-16
1.080000000000000000e+03,2.001999862640611958e-04,1.003863425259769125e-04,5.867764133989921950e-16
1.084000000000000000e+03,2.112572682118680123e-04,9.538028407137189241e-05,5.065848254764104150e-16
1.088000000000000000e+03,2.228968526673509934e-04,9.062386735707070426e-05,4.373525921337006464e-16
1.092000000000000000e+03,2.351227332135339039e-04,8.610464326785287163e-05,3.775819571109006760e-16
1.096000000000000000e+03,2.479389034334404814e-04,8.181078350002396525e-05,3.259798544697188744e-16
1.100000000000000000e+03,2.613493569100943823e-04,7.773104960283394387e-05,2.814299346641935301e-16
1.104000000000000000e+03,2.753580872265193715e-04,7.385476356373559708e-05,2.429684136583648537e-16
1.108000000000000000e+03,2.899690879657390238e-04,7.017177986049507276e-05,2.097632226156117981e-16
1.112000000000000000e+03,3.051863527107771855e-04,6.667245890700568614e-05,1.810960070882113320e-16
1.116000000000000000e+03,3.210138750446574858e-04,6.334764182330376164e-05,1.563465862811960614e-16
1.120000000000000000e+03,3.374556485504037165e-04,6.018862646375143933e-05,1.349795361853382164e-16
1.124000000000000000e+03,3.545156668110393443e-04,5.718714464064431020e-05,1.165326063214486768e-16
1.128000000000000000e+03,3.721979234095884321e-04,5.433534048363025697e-05,1.006067195061588327e-16
1.132000000000000000e+03,3.905064119290743382e-04,5.162574987829932885e-05,8.685733829612241322e-17
1.136000000000000000e+03,4.094451259525209628e-04,4.905128093012833736e-05,7.498701133402149607e-17
1.140000000000000000e+03,4.290180590629519893e-04,4.660519540264800628e-05,6.473893834552029674e-17
1.144000000000000000e+03,4.492292048433910471e-04,4.428109108125017924e-05,5.589141457360053879e-17
1.148000000000000000e+03,4.700825568768619281e-04,4.207288501647533355e-05,4.825303446228426410e-17
1.152000000000000000e+03,4.915821087463882614e-04,3.997479760292254518e-05,4.165855082719906229e-17
1.156000000000000000e+03,5.137318540349937847e-04,3.798133745211117727e-05,3.596529993111180700e-17
1.160000000000000000e+03,5.365357863257021274e-04,3.608728701970155301e-05,3.105011512523130945e-17
