x, o_total, cc
1.520000000000000000e+02,9.583969780037493447e-01,9.593571761567514233e-01
1.560000000000000000e+02,9.568083316827593610e-01,9.577771827744985256e-01
1.600000000000000000e+02,9.552019105886830896e-01,9.561793502029610758e-01
1.640000000000000000e+02,9.535778435753838878e-01,9.545638084517029665e-01
1.680000000000000000e+02,9.519362600529521767e-01,9.529306784024063059e-01
1.720000000000000000e+02,9.502772899753821889e-01,9.512800936430012566e-01
1.760000000000000000e+02,9.486010638282572627e-01,9.496121781324557976e-01
1.800000000000000000e+02,9.469077126164477942e-01,9.479273566562593789e-01
1.840000000000000000e+02,9.451973678518206246e-01,9.462249378877696238e-01
1.880000000000000000e+02,9.434701615409617492e-01,9.445058265523728069e-01
1.920000000000000000e+02,9.417262261729152373e-01,9.427699316466561230e-01
1.960000000000000000e+02,9.399656947069360280e-01,9.410173766038349985e-01
2.000000000000000000e+02,9.381887005602624896e-01,9.392482738228864481e-01
2.040000000000000000e+02,9.363953775959037440e-01,9.374627825519350477e-01
2.080000000000000000e+02,9.345858601104505281e-01,9.356610266354464800e-01
2.120000000000000000e+02,9.327602828219031528e-01,9.338431406270178980e-01
2.160000000000000000e+02,9.309187808575232204e-01,9.320092594857075641e-01
2.200000000000000000e+02,9.290614897417066587e-01,9.301595138503487847e-01
2.240000000000000000e+02,9.271885453838830671e-01,9.282940481763196638e-01
2.280000000000000000e+02,9.253000840664371562e-01,9.264130007266493383e-01
2.320000000000000000e+02,9.233962424326589424e-01,9.245164964043162126e-01
2.360000000000000000e+02,9.214771574747202543e-01,9.226046774769036674e-01
2.400000000000000000e+02,9.195429665216787729e-01,9.206776811244389291e-01
2.440000000000000000e+02,9.175938072275131585e-01,9.187356448591577074e-01
2.480000000000000000e+02,9.156298175591873756e-01,9.167787065136573377e-01
2.520000000000000000e+02,9.136511357847472148e-01,9.148070042288604098e-01
2.560000000000000000e+02,9.116579004614493442e-01,9.128206764418910213e-01
2.600000000000000000e+02,9.096502504239245557e-01,9.108198618739398178e-01
2.640000000000000000e+02,9.076283247723742065e-01,9.088046995181704446e-01
2.680000000000000000e+02,9.055922628608041869e-01,9.067753286277046021e-01
2.720000000000000000e+02,9.035422042852947477e-01,9.047318887036951418e-01
2.760000000000000000e+02,9.014782888723079646e-01,9.026745194834978614e-01
2.800000000000000000e+02,8.994006566670345038e-01,9.006033609289306741e-01
2.840000000000000000e+02,8.973094479217793573e-01,8.985185539081900208e-01
2.880000000000000000e+02,8.952048030843888782e-01,8.964202372810038399e-01
2.920000000000000000e+02,8.930868627867198928e-01,8.943085524279104082e-01
2.960000000000000000e+02,8.909557678331501140e-01,8.921836401048012233e-01
3.000000000000000000e+02,8.888116591891335183e-01,8.900456412306317899e-01
3.040000000000000000e+02,8.866546779697992431e-01,8.878946968764106495e-01
3.080000000000000000e+02,8.844849654285966700e-01,8.857307279252090160e-01
3.120000000000000000e+02,8.823026629459860271e-01,8.835545296893878575e-01
3.160000000000000000e+02,8.801079120181775073e-01,8.813655959908551774e-01
3.200000000000000000e+02,8.779008542459165731e-01,8.791642907972733179e-01
3.240000000000000000e+02,8.756816313233211080e-01,8.769507396761835327e-01
3.280000000000000000e+02,8.734503850267654190e-01,8.747250920921705308e-01
3.320000000000000000e+02,8.712072572038171980e-01,8.724874898798476996e-01
3.360000000000000000e+02,8.689523897622255522e-01,8.702380749398325177e-01
3.400000000000000000e+02,8.666859246589606602e-01,8.679769892278810239e-01
3.440000000000000000e+02,8.644080038893080520e-01,8.657043747440096304e-01
3.480000000000000000e+02,8.621187694760157338e-01,8.634203735216186004e-01
3.520000000000000000e+02,8.598183634584979362e-01,8.611251276166358437e-01
3.560000000000000000e+02,8.575069278820923735e-01,8.588187790966920199e-01
3.600000000000000000e+02,8.551846047873759016e-01,8.565014700303363870e-01
3.640000000000000000e+02,8.528515361995369082e-01,8.541733424763084948e-01
3.680000000000000000e+02,8.505078641178047683e-01,8.518345384728644998e-01
3.720000000000000000e+02,8.481537305049403619e-01,8.494852000271740922e-01
3.760000000000000000e+02,8.457892772767834355e-01,8.471254691047778174e-01
3.800000000000000000e+02,8.434146462918631348e-01,8.447554876191232243e-01
3.840000000000000000e+02,8.410299793410667135e-01,8.423753974211655171e-01
3.880000000000000000e+02,8.386354181373719685e-01,8.399853402890423704e-01
3.920000000000000000e+02,8.362311043056416260e-01,8.375854579178202419e-01
3.960000000000000000e+02,8.338171793724808989e-01,8.351758919093091871e-01
4.000000000000000000e+02,8.313937847561581052e-01,8.327567837619500590e-01
4.040000000000000000e+02,8.289610617565910111e-01,8.303282757721661689e-01
4.080000000000000000e+02,8.265191515453973459e-01,8.278905072434964429e-01
4.120000000000000000e+02,8.240681951560117069e-01,8.254436203473908273e-01
4.160000000000000000e+02,8.216083334738686350e-01,8.229877560751660548e-01
4.200000000000000000e+02,8.191397072266521917e-01,8.205230552638641539e-01
4.240000000000000000e+02,8.166624569746148143e-01,8.180496585866318116e-01
4.280000000000000000e+02,8.141767231009623407e-01,8.155677065431957695e-01
4.320000000000000000e+02,8.116826458023094215e-01,8.130773394504270390e-01
4.360000000000000000e+02,8.091803650792039893e-01,8.105786974329871608e-01
4.400000000000000000e+02,8.066700207267211153e-01,8.080719104464106906e-01
4.440000000000000000e+02,8.041517523251289212e-01,8.055571372880542258e-01
4.480000000000000000e+02,8.016256992306229900e-01,8.030345200015460705e-01
4.520000000000000000e+02,7.990920005661357184e-01,8.005041753641626290e-01
4.560000000000000000e+02,7.965507952122147239e-01,7.979662532194535807e-01
4.600000000000000000e+02,7.940022217979760821e-01,7.954208923459694658e-01
4.640000000000000000e+02,7.914464186921299493e-01,7.928682312663095644e-01
4.680000000000000000e+02,7.888835239940794608e-01,7.903084082382426656e-01
4.720000000000000000e+02,7.863136755250947907e-01,7.877415612458882332e-01
4.760000000000000000e+02,7.837370108195604868e-01,7.851678279909573011e-01
4.800000000000000000e+02,7.811536671162992995e-01,7.825873458840555408e-01
4.840000000000000000e+02,7.785637813499699522e-01,7.800002520360512781e-01
4.880000000000000000e+02,7.759674901425422933e-01,7.774066832495126755e-01
4.920000000000000000e+02,7.733649297948483881e-01,7.748067760102119728e-01
4.960000000000000000e+02,7.707562362782093279e-01,7.722006664787002261e-01
5.000000000000000000e+02,7.681415452261413090e-01,7.695884904819614292e-01
5.040000000000000000e+02,7.655209919261367624e-01,7.669703835051336904e-01
5.080000000000000000e+02,7.628947113115253087e-01,7.643464806833119018e-01
5.120000000000000000e+02,7.602628379534124292e-01,7.617169167934283447e-01
5.160000000000000000e+02,7.576255060526966290e-01,7.590818262462090127e-01
5.200000000000000000e+02,7.549828494321657590e-01,7.564413430782136460e-01
5.240000000000000000e+02,7.523350015286726089e-01,7.537956009439532590e-01
5.280000000000000000e+02,7.496820953853902125e-01,7.511447331080922662e-01
5.320000000000000000e+02,7.470242636441469797e-01,7.484888724377273261e-01
5.360000000000000000e+02,7.443616385378420963e-01,7.458281513947538910e-01
5.400000000000000000e+02,7.416943518829418602e-01,7.431627020283110285e-01
5.440000000000000000e+02,7.390225350720565078e-01,7.404926559673115083e-01
5.480000000000000000e+02,7.363463190665977542e-01,7.378181444130507138e-01
5.520000000000000000e+02,7.336658343895188228e-01,7.351392981319031517e-01
5.560000000000000000e+02,7.309812111181347438e-01,7.324562474480984520e-01
5.600000000000000000e+02,7.282925788770249209e-01,7.297691222365803032e-01
5.640000000000000000e+02,7.256000668310191859e-01,7.270780519159503186e-01
5.680000000000000000e+02,7.229038036782630128e-01,7.243831668525663181e-01
5.720000000000000000e+02,7.202039176433688850e-01,7.216845925755224211e-01
5.760000000000000000e+02,7.175005364706473765e-01,7.189824586311917010e-01
5.800000000000000000e+02,7.147937874174221662e-01,7.162768925477047688e-01
5.840000000000000000e+02,7.120837972474289845e-01,7.135680213622983548e-01
5.880000000000000000e+02,7.093706922242957180e-01,7.108559716147633267e-01
5.920000000000000000e+02,7.066545981051080005e-01,7.081408693409860788e-01
5.960000000000000000e+02,7.039356401340564062e-01,7.054228400665802923e-01
6.000000000000000000e+02,7.012139430361683523e-01,7.027020088006077359e-01
6.040000000000000000e+02,6.984896310111241569e-01,6.999785000293871073e-01
6.080000000000000000e+02,6.957628277271545869e-01,6.972519213432970542e-01
6.120000000000000000e+02,6.930336563150254481e-01,6.945239452662170798e-01
6.160000000000000000e+02,6.903022393621038866e-01,6.917931323833045321e-01
6.200000000000000000e+02,6.875686989065095123e-01,6.890601464693839606e-01
6.240000000000000000e+02,6.848331564313501207e-01,6.863250977437984623e-01
6.280000000000000000e+02,6.820957328590404600e-01,6.835881074086336273e-01
6.320000000000000000e+02,6.793565485457068176e-01,6.808493127773026510e-01
6.360000000000000000e+02,6.766157232756748741e-01,6.781088007668143458e-01
6.400000000000000000e+02,6.738733762560413787e-01,6.753667071249754850e-01
6.440000000000000000e+02,6.711296261113319783e-01,6.726231507887254768e-01
6.480000000000000000e+02,6.683845908782410916e-01,6.698782501096843811e-01
6.520000000000000000e+02,6.656383880004582698e-01,6.671321228489531796e-01
6.560000000000000000e+02,6.628911343235772691e-01,6.643848861719974241e-01
6.600000000000000000e+02,6.601429460900907209e-01,6.616366566436125973e-01
6.640000000000000000e+02,6.573939389344676254e-01,6.588875502229680770e-01
6.680000000000000000e+02,6.546442278783172197e-01,6.561376822587376978e-01
6.720000000000000000e+02,6.518939273256341149e-01,6.533871674843070299e-01
6.760000000000000000e+02,6.491431510581306963e-01,6.506361200130675870e-01
6.800000000000000000e+02,6.463920122306516802e-01,6.478846533337889735e-01
6.840000000000000000e+02,6.436406233666718268e-01,6.451328803060765171e-01
6.880000000000000000e+02,6.408890963538812491e-01,6.423809131559110597e-01
6.920000000000000000e+02,6.381375424398502139e-01,6.396288634712703480e-01
6.960000000000000000e+02,6.353860722277804296e-01,6.368768421978332483e-01
7.000000000000000000e+02,6.326347956723387123e-01,6.341249596347694473e-01
7.040000000000000000e+02,6.298838220755749173e-01,6.313733254306084230e-01
7.080000000000000000e+02,6.271332600829221393e-01,6.286220485791944590e-01
7.120000000000000000e+02,6.243832176792817323e-01,6.258712374157232583e-01
7.160000000000000000e+02,6.216338021851897100e-01,6.231209996128619366e-01
7.200000000000000000e+02,6.188851202530669671e-01,6.203714421769513931e-01
7.240000000000000000e+02,6.161372778635526570e-01,6.176226714442946131e-01
7.280000000000000000e+02,6.133903803219189488e-01,6.148747930775219084e-01
7.320000000000000000e+02,6.106445322545688281e-01,6.121279120620457537e-01
7.360000000000000000e+02,6.078998376056166109e-01,6.093821327025925605e-01
7.400000000000000000e+02,6.051563996335493911e-01,6.066375586198210490e-01
7.440000000000000000e+02,6.024143209079715344e-01,6.038942927470193345e-01
7.480000000000000000e+02,5.996737033064294398e-01,6.011524373268875010e-01
7.520000000000000000e+02,5.969346480113186804e-01,5.984120939083994450e-01
7.560000000000000000e+02,5.941972555068717465e-01,5.956733633437470976e-01
7.600000000000000000e+02,5.914616255762272790e-01,5.929363457853665809e-01
7.640000000000000000e+02,5.887278572985792380e-01,5.902011406830459661e-01
7.680000000000000000e+02,5.859960490464070082e-01,5.874678467811109694e-01
7.720000000000000000e+02,5.832662984827854391e-01,5.847365621156956905e-01
7.760000000000000000e+02,5.805387025587750438e-01,5.820073840120894015e-01
7.800000000000000000e+02,5.778133575108912456e-01,5.792804090821662699e-01
7.840000000000000000e+02,5.750903588586535609e-01,5.765557332218937958e-01
7.880000000000000000e+02,5.723698014022137182e-01,5.738334516089205195e-01
7.920000000000000000e+02,5.696517792200623820e-01,5.711136587002423326e-01
7.960000000000000000e+02,5.669363856668141466e-01,5.683964482299491694e-01
8.000000000000000000e+02,5.642237133710710228e-01,5.656819153562056002e-01
8.040000000000000000e+02,5.615138542333637517e-01,5.629701479236282058e-01
8.080000000000000000e+02,5.588068994241703891e-01,5.602612397663723209e-01
8.120000000000000000e+02,5.561029393820127176e-01,5.575552817081302903e-01
8.160000000000000000e+02,5.534020638116279311e-01,5.548523638393965118e-01
8.200000000000000000e+02,5.507043616822189236e-01,5.521525755156760917e-01
8.240000000000000000e+02,5.480099212257794061e-01,5.494560053557746571e-01
8.280000000000000000e+02,5.453188299354947421e-01,5.467627412401647735e-01
8.320000000000000000e+02,5.426311745642191653e-01,5.440728703094298568e-01
8.360000000000000000e+02,5.399470411230271605e-01,5.413864789627848007e-01
8.400000000000000000e+02,5.372665148798400070e-01,5.387036528566730986e-01
8.440000000000000000e+02,5.345896803581265955e-01,5.360244769034390178e-01
8.480000000000000000e+02,5.319166213356784079e-01,5.333490352700741566e-01
8.520000000000000000e+02,5.292474208434572169e-01,5.306774113770397205e-01
8.560000000000000000e+02,5.265821611645169487e-01,5.280096878971612950e-01
8.600000000000000000e+02,5.239209238329980423e-01,5.253459296246076882e-01
8.640000000000000000e+02,5.212637896331934195e-01,5.226862500501538999e-01
8.680000000000000000e+02,5.186108385986875069e-01,5.200307146779188372e-01
8.720000000000000000e+02,5.159621500115659787e-01,5.173794031699475715e-01
8.760000000000000000e+02,5.133178024016971097e-01,5.147323944354624814e-01
8.800000000000000000e+02,5.106778735460831831e-01,5.120897666303251272e-01
8.840000000000000000e+02,5.080424404682829520e-01,5.094516221770735154e-01
8.880000000000000000e+02,5.054115794379032689e-01,5.068179882008008175e-01
8.920000000000000000e+02,5.027853659701604361e-01,5.041889649030354414e-01
8.960000000000000000e+02,5.001638748255097244e-01,5.015646274353248169e-01
9.000000000000000000e+02,4.975471800093449470e-01,4.989450501941432581e-01
9.040000000000000000e+02,4.949353547717643131e-01,4.963303068206317281e-01
9.080000000000000000e+02,4.923284716074046719e-01,4.937204702004043266e-01
9.120000000000000000e+02,4.897266022553429243e-01,4.911156124634219466e-01
9.160000000000000000e+02,4.871298176990636608e-01,4.885158049839313787e-01
9.200000000000000000e+02,4.845381881664934109e-01,4.859211183804715284e-01
9.240000000000000000e+02,4.819517831301000088e-01,4.833316225159434709e-01
9.280000000000000000e+02,4.793706713070572389e-01,4.807473864977467870e-01
9.320000000000000000e+02,4.767949206594749301e-01,4.781684786779790697e-01
9.360000000000000000e+02,4.742245983946921095e-01,4.755949666537008236e-01
9.400000000000000000e+02,4.716597709656347170e-01,4.730269172672622591e-01
9.440000000000000000e+02,4.691005040712361573e-01,4.704643966066949234e-01
9.480000000000000000e+02,4.665468626569205801e-01,4.679074700061632841e-01
9.520000000000000000e+02,4.639989109151483881e-01,4.653562020464822035e-01
9.560000000000000000e+02,4.614567122860239179e-01,4.628106565556920904e-01
9.600000000000000000e+02,4.589203294579632941e-01,4.602708966096980547e-01
9.640000000000000000e+02,4.563898243684241240e-01,4.577369845329685716e-01
9.680000000000000000e+02,4.538652582046944772e-01,4.552089818992937631e-01
9.720000000000000000e+02,4.513466914047418177e-01,4.526869495326050763e-01
9.760000000000000000e+02,4.488341836581212219e-01,4.501709475078526923e-01
9.800000000000000000e+02,4.463277939069419387e-01,4.476610351519420550e-01
9.840000000000000000e+02,4.438275803468920144e-01,4.451572710447286862e-01
9.880000000000000000e+02,4.413336004283209268e-01,4.426597130200709551e-01
9.920000000000000000e+02,4.388459108573783407e-01,4.401684181669397455e-01
9.960000000000000000e+02,4.363645675972100957e-01,4.376834428305844682e-01
1.000000000000000000e+03,4.338896258692098717e-01,4.352048426137560821e-01
1.004000000000000000e+03,4.314211401543260327e-01,4.327326723779852946e-01
1.008000000000000000e+03,4.289591641944237033e-01,4.302669862449153282e-01
1.012000000000000000e+03,4.265037509937006366e-01,4.278078375976903103e-01
1.016000000000000000e+03,4.240549528201576490e-01,4.253552790823970642e-01
1.020000000000000000e+03,4.216128212071209580e-01,4.229093626095603020e-01
1.024000000000000000e+03,4.191774069548186432e-01,4.204701393556917743e-01
1.028000000000000000e+03,4.167487601320081225e-01,4.180376597648899351e-01
1.032000000000000000e+03,4.143269300776553088e-01,4.156119735504938961e-01
1.036000000000000000e+03,4.119119654026656141e-01,4.131931296967863987e-01
1.040000000000000000e+03,4.095039139916641369e-01,4.107811764607493532e-01
1.044000000000000000e+03,4.071028230048264196e-01,4.083761613738683405e-01
1.048000000000000000e+03,4.047087388797586116e-01,4.059781312439877388e-01
1.052000000000000000e+03,4.023217073334258154e-01,4.035871321572142567e-01
1.056000000000000000e+03,3.999417733641291717e-01,4.012032094798690385e-01
1.060000000000000000e+03,3.975689812535302403e-01,3.988264078604884522e-01
1.064000000000000000e+03,3.952033745687223432e-01,3.964567712318710635e-01
1.068000000000000000e+03,3.928449961643487587e-01,3.940943428131730153e-01
1.072000000000000000e+03,3.904938881847663801e-01,3.917391651120479268e-01
1.076000000000000000e+03,3.881500920662550591e-01,3.893912799268340330e-01
1.080000000000000000e+03,3.858136485392713588e-01,3.870507283487849004e-01
1.084000000000000000e+03,3.834845976307471593e-01,3.847175507643467718e-01
1.088000000000000000e+03,3.811629786664308406e-01,3.823917868574776557e-01
1.092000000000000000e+03,3.788488302732725965e-01,3.800734756120112134e-01
1.096000000000000000e+03,3.765421903818515492e-01,3.777626553140628896e-01
1.100000000000000000e+03,3.742430962288449958e-01,3.754593635544787866e-01
1.104000000000000000e+03,3.719515843595390114e-01,3.731636372313254513e-01
1.108000000000000000e+03,3.696676906303797416e-01,3.708755165190725234e-01
1.112000000000000000e+03,3.673914502115648850e-01,3.685950288911945538e-01
1.116000000000000000e+03,3.651228975896748663e-01,3.663222132505170592e-01
1.120000000000000000e+03,3.628620665703429227e-01,3.640571037513064545e-01
1.124000000000000000e+03,3.606089902809637149e-01,3.617997338680425390e-01
1.128000000000000000e+03,3.583637011734401856e-01,3.595501363981415399e-01
1.132000000000000000e+03,3.561262310269667219e-01,3.573083434647197909e-01
1.136000000000000000e+03,3.538966109508504543e-01,3.550743865193942694e-01
1.140000000000000000e+03,3.516748713873677490e-01,3.528482963451199383e-01
1.144000000000000000e+03,3.494610421146562285e-01,3.506301030590637802e-01
1.148000000000000000e+03,3.472551522496429843e-01,3.484198361155150803e-01
1.152000000000000000e+03,3.450572302510054312e-01,3.462175243088304044e-01
1.156000000000000000e+03,3.428673039221680208e-01,3.440231957764130488e-01
1.160000000000000000e+03,3.406854004143306525e-01,3.418368780017275732e-01
1.164000000000000000e+03,3.385115462295306688e-01,3.396585978173461418e-01
1.168000000000000000e+03,3.363457672237370466e-01,3.374883814080290034e-01
1.172000000000000000e+03,3.341880886099758419e-01,3.353262543138368912e-01
1.176000000000000000e+03,3.320385349614868309e-01,3.331722414332742854e-01
1.180000000000000000e+03,3.298971302149107387e-01,3.310263670264644298e-01
1.184000000000000000e+03,3.277638976735063325e-01,3.288886547183546560e-01
1.188000000000000000e+03,3.256388600103967690e-01,3.267591275019511299e-01
1.192000000000000000e+03,3.235220392718448079e-01,3.246378077415831842e-01
1.196000000000000000e+03,3.214134568805564474e-01,3.225247171761961851e-01
1.200000000000000000e+03,3.193131336390117037e-01,3.204198769226722088e-01
1.204000000000000000e+03,3.172210897328233137e-01,3.183233074791785300e-01
1.208000000000000000e+03,3.151373447341209166e-01,3.162350287285426442e-01
1.212000000000000000e+03,3.130619176049626029e-01,3.141550599416543244e-01
1.216000000000000000e+03,3.109948267007702771e-01,3.120834197808917687e-01
1.220000000000000000e+03,3.089360897737918332e-01,3.100201263035752830e-01
1.224000000000000000e+03,3.068857239765857559e-01,3.079651969654431110e-01
1.228000000000000000e+03,3.048437458655308685e-01,3.059186486241534109e-01
1.232000000000000000e+03,3.028101714043587855e-01,3.038804975428079369e-01
1.236000000000000000e+03,3.007850159677091240e-01,3.018507593934997568e-01
1.240000000000000000e+03,2.987682943447070860e-01,2.998294492608832296e-01
1.244000000000000000e+03,2.967600207425620806e-01,2.978165816457654103e-01
1.248000000000000000e+03,2.947602087901882717e-01,2.958121704687182718e-01
1.252000000000000000e+03,2.927688715418451659e-01,2.938162290737132420e-01
1.256000000000000000e+03,2.907860214807981292e-01,2.918287702317744481e-01
1.260000000000000000e+03,2.888116705229986092e-01,2.898498061446515006e-01
1.264000000000000000e+03,2.868458300207831768e-01,2.878793484485129284e-01
1.268000000000000000e+03,2.848885107665913297e-01,2.859174082176564879e-01
1.272000000000000000e+03,2.829397229967004490e-01,2.839639959682383474e-01
1.276000000000000000e+03,2.809994763949789642e-01,2.820191216620196450e-01
1.280000000000000000e+03,2.790677800966558375e-01,2.800827947101302007e-01
1.284000000000000000e+03,2.771446426921064798e-01,2.781550239768483812e-01
1.288000000000000000e+03,2.752300722306545433e-01,2.762358177833969530e-01
1.292000000000000000e+03,2.733240762243890343e-01,2.743251839117547553e-01
1.296000000000000000e+03,2.714266616519961928e-01,2.724231296084828058e-01
1.300000000000000000e+03,2.695378349626053605e-01,2.705296615885653400e-01
1.304000000000000000e+03,2.676576020796493927e-01,2.686447860392640608e-01
1.308000000000000000e+03,2.657859684047372273e-01,2.667685086239867109e-01
1.312000000000000000e+03,2.639229388215402761e-01,2.649008344861676356e-01
1.316000000000000000e+03,2.620685176996904731e-01,2.630417682531617785e-01
1.320000000000000000e+03,2.602227088986902581e-01,2.611913140401495026e-01
1.324000000000000000e+03,2.583855157718336626e-01,2.593494754540537905e-01
1.328000000000000000e+03,2.565569411701388303e-01,2.575162555974677137e-01
1.332000000000000000e+03,2.547369874462898087e-01,2.556916570725931703e-01
1.336000000000000000e+03,2.529256564585891653e-01,2.538756819851883950e-01
1.340000000000000000e+03,2.511229495749192631e-01,2.520683319485262919e-01
1.344000000000000000e+03,2.493288676767128620e-01,2.502696080873610951e-01
1.348000000000000000e+03,2.475434111629317147e-01,2.484795110419036612e-01
1.352000000000000000e+03,2.457665799540533214e-01,2.466980409718050049e-01
1.356000000000000000e+03,2.439983734960651240e-01,2.449251975601471343e-01
1.360000000000000000e+03,2.422387907644656668e-01,2.431609800174418246e-01
1.364000000000000000e+03,2.404878302682721958e-01,2.414053870856349426e-01
1.368000000000000000e+03,2.387454900540343927e-01,2.396584170421186266e-01
1.372000000000000000e+03,2.370117677098537712e-01,2.379200677037470735e-01
1.376000000000000000e+03,2.352866603694081515e-01,2.361903364308602926e-01
1.380000000000000000e+03,2.335701647159807715e-01,2.344692201313104685e-01
1.384000000000000000e+03,2.318622769864940036e-01,2.327567152644939574e-01
1.388000000000000000e+03,2.301629929755464321e-01,2.310528178453873371e-01
1.392000000000000000e+03,2.284723080394536199e-01,2.293575234485866476e-01
1.396000000000000000e+03,2.267902171002917910e-01,2.276708272123498800e-01
1.400000000000000000e+03,2.251167146499439831e-01,2.259927238426424345e-01
1.404000000000000000e+03,2.234517947541481697e-01,2.243232076171843836e-01
1.408000000000000000e+03,2.217954510565473547e-01,2.226622723895003708e-01
1.412000000000000000e+03,2.201476767827405534e-01,2.210099115929699820e-01
1.416000000000000000e+03,2.185084647443349959e-01,2.193661182448802260e-01
1.420000000000000000e+03,2.168778073429983300e-01,2.177308849504775712e-01
1.424000000000000000e+03,2.152556965745111017e-01,2.161042039070212584e-01
1.428000000000000000e+03,2.136421240328187920e-01,2.144860669078353932e-01
1.432000000000000000e+03,2.120370809140830204e-01,2.128764653463612322e-01
1.436000000000000000e+03,2.104405580207314719e-01,2.112753902202079981e-01
1.440000000000000000e+03,2.088525457655063533e-01,2.096828321352026958e-01
1.444000000000000000e+03,2.072730341755107397e-01,2.080987813094375138e-01
1.448000000000000000e+03,2.057020128962526728e-01,2.065232275773161430e-01
1.452000000000000000e+03,2.041394711956863728e-01,2.049561603935959320e-01
1.456000000000000000e+03,2.025853979682502859e-01,2.033975688374287938e-01
1.460000000000000000e+03,2.010397817389018016e-01,2.018474416163976992e-01
1.464000000000000000e+03,1.995026106671478894e-01,2.003057670705497562e-01
1.468000000000000000e+03,1.979738725510714614e-01,1.987725331764252923e-01
1.472000000000000000e+03,1.964535548313532387e-01,1.972477275510823858e-01
1.476000000000000000e+03,1.949416445952885379e-01,1.957313374561169550e-01
1.480000000000000000e+03,1.934381285807986739e-01,1.942233498016771587e-01
1.484000000000000000e+03,1.919429931804368938e-01,1.927237511504724388e-01
1.488000000000000000e+03,1.904562244453877340e-01,1.912325277217772068e-01
1.492000000000000000e+03,1.889778080894606582e-01,1.897496653954273971e-01
1.496000000000000000e+03,1.875077294930763139e-01,1.882751497158113019e-01
1.500000000000000000e+03,1.860459737072462372e-01,1.868089658958530797e-01
1.504000000000000000e+03,1.845925254575447316e-01,1.853510988209891852e-01
1.508000000000000000e+03,1.831473691480731136e-01,1.839015330531368897e-01
1.512000000000000000e+03,1.817104888654161865e-01,1.824602528346555286e-01
1.516000000000000000e+03,1.802818683825898050e-01,1.810272420922987846e-01
1.520000000000000000e+03,1.788614911629800575e-01,1.796024844411592547e-01
1.524000000000000000e+03,1.774493403642733447e-01,1.781859631886032191e-01
1.528000000000000000e+03,1.760453988423771321e-01,1.767776613381970563e-01
1.532000000000000000e+03,1.746496491553309605e-01,1.753775615936236931e-01
1.536000000000000000e+03,1.732620735672075196e-01,1.739856463625892302e-01
1.540000000000000000e+03,1.718826540520035917e-01,1.726018977607199911e-01
1.544000000000000000e+03,1.705113722975203083e-01,1.712262976154484140e-01
1.548000000000000000e+03,1.691482097092326664e-01,1.698588274698889511e-01
