x, ell
9.680000000000000000e+02,1.811599824746660303e+01
9.720000000000000000e+02,1.821708761535820287e+01
9.760000000000000000e+02,1.831906419250170615e+01
9.800000000000000000e+02,1.842193637606295198e+01
9.840000000000000000e+02,1.852571265579259574e+01
9.880000000000000000e+02,1.863040161511027648e+01
9.920000000000000000e+02,1.873601193220274297e+01
9.960000000000000000e+02,1.884255238113606623e+01
1.000000000000000000e+03,1.895003183298210203e+01
1.004000000000000000e+03,1.905845925695946619e+01
1.008000000000000000e+03,1.916784372158917193e+01
1.012000000000000000e+03,1.927819439586514250e+01
1.016000000000000000e+03,1.938952055043978717e+01
1.020000000000000000e+03,1.950183155882487540e+01
1.024000000000000000e+03,1.961513689860785092e+01
1.028000000000000000e+03,1.972944615268387381e+01
1.032000000000000000e+03,1.984476901050378217e+01
1.036000000000000000e+03,1.996111526933811930e+01
1.040000000000000000e+03,2.007849483555752457e+01
1.044000000000000000e+03,2.019691772592975809e+01
1.048000000000000000e+03,2.031639406893334154e+01
1.052000000000000000e+03,2.043693410608844729e+01
1.056000000000000000e+03,2.055854819330476602e+01
1.060000000000000000e+03,2.068124680224713430e+01
1.064000000000000000e+03,2.080504052171865226e+01
1.068000000000000000e+03,2.092994005906189869e+01
1.072000000000000000e+03,2.105595624157832901e+01
1.076000000000000000e+03,2.118310001796607978e+01
1.080000000000000000e+03,2.131138245977654933e+01
1.084000000000000000e+03,2.144081476288991084e+01
1.088000000000000000e+03,2.157140824900987397e+01
1.092000000000000000e+03,2.170317436717790471e+01
1.096000000000000000e+03,2.183612469530722322e+01
1.100000000000000000e+03,2.197027094173685313e+01
1.104000000000000000e+03,2.210562494680594980e+01
1.108000000000000000e+03,2.224219868444870585e+01
1.112000000000000000e+03,2.238000426381016439e+01
1.116000000000000000e+03,2.251905393088317453e+01
1.120000000000000000e+03,2.265936007016676257e+01
1.124000000000000000e+03,2.280093520634631332e+01
1.128000000000000000e+03,2.294379200599573920e+01
1.132000000000000000e+03,2.308794327930203849e+01
1.136000000000000000e+03,2.323340198181251992e+01
1.140000000000000000e+03,2.338018121620493872e+01
1.144000000000000000e+03,2.352829423408105214e+01
1.148000000000000000e+03,2.367775443778365130e+01
1.152000000000000000e+03,2.382857538223766980e+01
1.156000000000000000e+03,2.398077077681543301e+01
1.160000000000000000e+03,2.413435448722668752e+01
1.164000000000000000e+03,2.428934053743346766e+01
1.168000000000000000e+03,2.444574311159029278e+01
1.172000000000000000e+03,2.460357655601008631e+01
1.176000000000000000e+03,2.476285538115604723e+01
1.180000000000000000e+03,2.492359426365992903e+01
1.184000000000000000e+03,2.508580804836712019e+01
1.188000000000000000e+03,2.524951175040874674e+01
1.192000000000000000e+03,2.541472055730138990e+01
1.196000000000000000e+03,2.558144983107462522e+01
1.200000000000000000e+03,2.574971511042689087e+01
1.204000000000000000e+03,2.591953211291001224e+01
1.208000000000000000e+03,2.609091673714282322e+01
1.212000000000000000e+03,2.626388506505425013e+01
1.216000000000000000e+03,2.643845336415641967e+01
1.220000000000000000e+03,2.661463808984787249e+01
1.224000000000000000e+03,2.679245588774780273e+01
1.228000000000000000e+03,2.697192359606128420e+01
1.232000000000000000e+03,2.715305824797623302e+01
1.236000000000000000e+03,2.733587707409242284e+01
1.240000000000000000e+03,2.752039750488298608e+01
1.244000000000000000e+03,2.770663717318904773e+01
1.248000000000000000e+03,2.789461391674762680e+01
1.252000000000000000e+03,2.808434578075363319e+01
1.256000000000000000e+03,2.827585102045619436e+01
1.260000000000000000e+03,2.846914810378991234e+01
1.264000000000000000e+03,2.866425571404154127e+01
1.268000000000000000e+03,2.886119275255250471e+01
1.272000000000000000e+03,2.905997834145793490e+01
1.276000000000000000e+03,2.926063182646250738e+01
1.280000000000000000e+03,2.946317277965387404e+01
1.284000000000000000e+03,2.966762100235396105e+01
1.288000000000000000e+03,2.987399652800893790e+01
1.292000000000000000e+03,3.008231962511813506e+01
1.296000000000000000e+03,3.029261080020269148e+01
1.300000000000000000e+03,3.050489080081444015e+01
1.304000000000000000e+03,3.071918061858545101e+01
1.308000000000000000e+03,3.093550149231908364e+01
1.312000000000000000e+03,3.115387491112295493e+01
1.316000000000000000e+03,3.137432261758442564e+01
1.320000000000000000e+03,3.159686661098932703e+01
1.324000000000000000e+03,3.182152915058452081e+01
1.328000000000000000e+03,3.204833275888472599e+01
1.332000000000000000e+03,3.227730022502461082e+01
1.336000000000000000e+03,3.250845460815646248e+01
1.340000000000000000e+03,3.274181924089430851e+01
1.344000000000000000e+03,3.297741773280500155e+01
1.348000000000000000e+03,3.321527397394714143e+01
1.352000000000000000e+03,3.345541213845832118e+01
1.356000000000000000e+03,3.369785668819149294e+01
1.360000000000000000e+03,3.394263237640117126e+01
1.364000000000000000e+03,3.418976425148024845e+01
1.368000000000000000e+03,3.443927766074792629e+01
1.372000000000000000e+03,3.469119825428980874e+01
1.376000000000000000e+03,3.494555198885074532e+01
1.380000000000000000e+03,3.520236513178114990e+01
1.384000000000000000e+03,3.546166426503766900e+01
1.388000000000000000e+03,3.572347628923903784e+01
1.392000000000000000e+03,3.598782842777765723e+01
1.396000000000000000e+03,3.625474823098815591e+01
1.400000000000000000e+03,3.652426358037323695e+01
1.404000000000000000e+03,3.679640269288812959e+01
1.408000000000000000e+03,3.707119412528413704e+01
1.412000000000000000e+03,3.734866677851237426e+01
1.416000000000000000e+03,3.762884990218846326e+01
1.420000000000000000e+03,3.791177309911911664e+01
1.424000000000000000e+03,3.819746632989146917e+01
1.428000000000000000e+03,3.848595991752619483e+01
1.432000000000000000e+03,3.877728455219514103e+01
1.436000000000000000e+03,3.907147129600470237e+01
1.440000000000000000e+03,3.936855158784560871e+01
1.444000000000000000e+03,3.966855724831028596e+01
1.448000000000000000e+03,3.997152048467877705e+01
1.452000000000000000e+03,4.027747389597413985e+01
1.456000000000000000e+03,4.058645047808840900e+01
1.460000000000000000e+03,4.089848362898016632e+01
1.464000000000000000e+03,4.121360715394475704e+01
1.468000000000000000e+03,4.153185527095818230e+01
1.472000000000000000e+03,4.185326261609590404e+01
1.476000000000000000e+03,4.217786424902737963e+01
1.480000000000000000e+03,4.250569565858790355e+01
1.484000000000000000e+03,4.283679276842830319e+01
1.488000000000000000e+03,4.317119194274429361e+01
1.492000000000000000e+03,4.350892999208608103e+01
1.496000000000000000e+03,4.385004417924982789e+01
1.500000000000000000e+03,4.419457222525196727e+01
1.504000000000000000e+03,4.454255231538770943e+01
1.508000000000000000e+03,4.489402310537491303e+01
1.512000000000000000e+03,4.524902372758464253e+01
1.516000000000000000e+03,4.560759379735971208e+01
1.520000000000000000e+03,4.596977341942244522e+01
1.524000000000000000e+03,4.633560319437309261e+01
1.528000000000000000e+03,4.670512422528019414e+01
1.532000000000000000e+03,4.707837812436423519e+01
1.536000000000000000e+03,4.745540701977609643e+01
1.540000000000000000e+03,4.783625356247155480e+01
1.544000000000000000e+03,4.822096093318342014e+01
1.548000000000000000e+03,4.860957284949275703e+01
1.552000000000000000e+03,4.900213357300046368e+01
1.556000000000000000e+03,4.939868791660109792e+01
1.560000000000000000e+03,4.979928125186013688e+01
1.564000000000000000e+03,5.020395951649634725e+01
1.568000000000000000e+03,5.061276922197092176e+01
1.572000000000000000e+03,5.102575746118487388e+01
1.576000000000000000e+03,5.144297191628641741e+01
1.580000000000000000e+03,5.186446086658980192e+01
1.584000000000000000e+03,5.229027319660766437e+01
1.588000000000000000e+03,5.272045840419808371e+01
1.592000000000000000e+03,5.315506660882854817e+01
1.596000000000000000e+03,5.359414855995831317e+01
1.600000000000000000e+03,5.403775564554106836e+01
1.604000000000000000e+03,5.448593990064969717e+01
1.608000000000000000e+03,5.493875401622489818e+01
1.612000000000000000e+03,5.539625134794978578e+01
1.616000000000000000e+03,5.585848592525199763e+01
1.620000000000000000e+03,5.632551246043572490e+01
1.624000000000000000e+03,5.679738635794508639e+01
1.628000000000000000e+03,5.727416372376135456e+01
1.632000000000000000e+03,5.775590137493581722e+01
1.636000000000000000e+03,5.824265684926018594e+01
1.640000000000000000e+03,5.873448841507710938e+01
1.644000000000000000e+03,5.923145508123243275e+01
1.648000000000000000e+03,5.973361660717159083e+01
1.652000000000000000e+03,6.024103351318250077e+01
1.656000000000000000e+03,6.075376709078675930e+01
1.660000000000000000e+03,6.127187941328188714e+01
1.664000000000000000e+03,6.179543334643655328e+01
1.668000000000000000e+03,6.232449255934135124e+01
1.672000000000000000e+03,6.285912153541739400e+01
1.676000000000000000e+03,6.339938558358528553e+01
1.680000000000000000e+03,6.394535084959659343e+01
1.684000000000000000e+03,6.449708432753084253e+01
1.688000000000000000e+03,6.505465387146010414e+01
1.692000000000000000e+03,6.561812820728403040e+01
1.696000000000000000e+03,6.618757694473765696e+01
1.700000000000000000e+03,6.676307058957517881e+01
1.704000000000000000e+03,6.734468055593173119e+01
1.708000000000000000e+03,6.793247917886648679e+01
1.712000000000000000e+03,6.852653972708957042e+01
1.716000000000000000e+03,6.912693641587557636e+01
1.720000000000000000e+03,6.973374442016690011e+01
1.724000000000000000e+03,7.034703988786942830e+01
1.728000000000000000e+03,7.096689995334386936e+01
1.732000000000000000e+03,7.159340275109556728e+01
1.736000000000000000e+03,7.222662742966586791e+01
1.740000000000000000e+03,7.286665416572844833e+01
1.744000000000000000e+03,7.351356417839330959e+01
1.748000000000000000e+03,7.416743974372205628e+01
1.752000000000000000e+03,7.482836420945764644e+01
1.756000000000000000e+03,7.549642200997186592e+01
1.760000000000000000e+03,7.617169868143372469e+01
1.764000000000000000e+03,7.685428087720306678e+01
1.768000000000000000e+03,7.754425638345152549e+01
1.772000000000000000e+03,7.824171413501559869e+01
1.776000000000000000e+03,7.894674423148501319e+01
1.780000000000000000e+03,7.965943795352977475e+01
1.784000000000000000e+03,8.037988777947008145e+01
1.788000000000000000e+03,8.110818740209261080e+01
1.792000000000000000e+03,8.184443174571730140e+01
1.796000000000000000e+03,8.258871698351815382e+01
1.800000000000000000e+03,8.334114055510254104e+01
1.804000000000000000e+03,8.410180118435246754e+01
1.808000000000000000e+03,8.487079889753260886e+01
1.812000000000000000e+03,8.564823504166857049e+01
1.816000000000000000e+03,8.643421230320039683e+01
1.820000000000000000e+03,8.722883472691482609e+01
1.824000000000000000e+03,8.803220773516137854e+01
1.828000000000000000e+03,8.884443814735639933e+01
1.832000000000000000e+03,8.966563419977961757e+01
1.836000000000000000e+03,9.049590556566793964e+01
1.840000000000000000e+03,9.133536337561113783e+01
1.844000000000000000e+03,9.218412023825408141e+01
1.848000000000000000e+03,9.304229026131048386e+01
1.852000000000000000e+03,9.390998907289322517e+01
1.856000000000000000e+03,9.478733384316588229e+01
1.860000000000000000e+03,9.567444330632075378e+01
1.864000000000000000e+03,9.657143778288882174e+01
1.868000000000000000e+03,9.747843920238651094e+01
1.872000000000000000e+03,9.839557112630470215e+01
1.876000000000000000e+03,9.932295877144545670e+01
1.880000000000000000e+03,1.002607290336123640e+02
1.884000000000000000e+03,1.012090105116592724e+02
1.888000000000000000e+03,1.021679335319038557e+02
1.892000000000000000e+03,1.031376301729118410e+02
1.896000000000000000e+03,1.041182342906569858e+02
1.900000000000000000e+03,1.051098815440638816e+02
1.904000000000000000e+03,1.061127094209390123e+02
1.908000000000000000e+03,1.071268572642962624e+02
1.912000000000000000e+03,1.081524662990838550e+02
1.916000000000000000e+03,1.091896796593177612e+02
1.920000000000000000e+03,1.102386424156302098e+02
1.924000000000000000e+03,1.112995016032375304e+02
1.928000000000000000e+03,1.123724062503360841e+02
1.932000000000000000e+03,1.134575074069316969e+02
1.936000000000000000e+03,1.145549581741105953e+02
1.940000000000000000e+03,1.156649137337585103e+02
1.944000000000000000e+03,1.167875313787346414e+02
1.948000000000000000e+03,1.179229705435089528e+02
1.952000000000000000e+03,1.190713928352692648e+02
1.956000000000000000e+03,1.202329620655061291e+02
1.960000000000000000e+03,1.214078442820832180e+02
1.964000000000000000e+03,1.225962078018007588e+02
1.968000000000000000e+03,1.237982232434603986e+02
1.972000000000000000e+03,1.250140635614395421e+02
1.976000000000000000e+03,1.262439040797827232e+02
1.980000000000000000e+03,1.274879225268192755e+02
1.984000000000000000e+03,1.287462990703157573e+02
1.988000000000000000e+03,1.300192163531708047e+02
1.992000000000000000e+03,1.313068595296621766e+02
1.996000000000000000e+03,1.326094163022551697e+02
2.000000000000000000e+03,1.339270769589802228e+02
2.004000000000000000e+03,1.352600344113903930e+02
2.008000000000000000e+03,1.366084842331069353e+02
2.012000000000000000e+03,1.379726246989638980e+02
2.016000000000000000e+03,1.393526568247598618e+02
2.020000000000000000e+03,1.407487844076283068e+02
2.024000000000000000e+03,1.421612140670353597e+02
2.028000000000000000e+03,1.435901552864161488e+02
2.032000000000000000e+03,1.450358204554599126e+02
2.036000000000000000e+03,1.464984249130538103e+02
2.040000000000000000e+03,1.479781869908971430e+02
2.044000000000000000e+03,1.494753280577968724e+02
2.048000000000000000e+03,1.509900725646545538e+02
2.052000000000000000e+03,1.525226480901573893e+02
2.056000000000000000e+03,1.540732853871837733e+02
2.060000000000000000e+03,1.556422184299365767e+02
2.064000000000000000e+03,1.572296844618135481e+02
2.068000000000000000e+03,1.588359240440302642e+02
2.072000000000000000e+03,1.604611811050050960e+02
2.076000000000000000e+03,1.621057029905203137e+02
2.080000000000000000e+03,1.637697405146719234e+02
2.084000000000000000e+03,1.654535480116206543e+02
2.088000000000000000e+03,1.671573833881578537e+02
2.092000000000000000e+03,1.688815081770997608e+02
2.096000000000000000e+03,1.706261875915232906e+02
2.100000000000000000e+03,1.723916905798578796e+02
2.104000000000000000e+03,1.741782898818471210e+02
2.108000000000000000e+03,1.759862620853949124e+02
2.112000000000000000e+03,1.778158876843101837e+02
2.116000000000000000e+03,1.796674511369661786e+02
2.120000000000000000e+03,1.815412409258880473e+02
2.124000000000000000e+03,1.834375496182854022e+02
2.128000000000000000e+03,1.853566739275446764e+02
2.132000000000000000e+03,1.872989147756981652e+02
2.136000000000000000e+03,1.892645773568844731e+02
2.140000000000000000e+03,1.912539712018187572e+02
2.144000000000000000e+03,1.932674102432879693e+02
2.148000000000000000e+03,1.953052128826890907e+02
2.152000000000000000e+03,1.973677020576278380e+02
2.156000000000000000e+03,1.994552053105944083e+02
2.160000000000000000e+03,2.015680548587358771e+02
2.164000000000000000e+03,2.037065876647424147e+02
2.168000000000000000e+03,2.058711455088658226e+02
2.172000000000000000e+03,2.080620750620909405e+02
2.176000000000000000e+03,2.102797279604770608e+02
2.180000000000000000e+03,2.125244608806905262e+02
2.184000000000000000e+03,2.147966356167474373e+02
2.188000000000000000e+03,2.170966191579883855e+02
2.192000000000000000e+03,2.194247837683034845e+02
2.196000000000000000e+03,2.217815070666311499e+02
2.200000000000000000e+03,2.241671721087502931e+02
2.204000000000000000e+03,2.265821674703886401e+02
2.208000000000000000e+03,2.290268873316688030e+02
2.212000000000000000e+03,2.315017315629156656e+02
2.216000000000000000e+03,2.340071058118460599e+02
2.220000000000000000e+03,2.365434215921664247e+02
2.224000000000000000e+03,2.391110963736004749e+02
2.228000000000000000e+03,2.417105536733717202e+02
2.232000000000000000e+03,2.443422231491658181e+02
2.236000000000000000e+03,2.470065406935967189e+02
2.240000000000000000e+03,2.497039485302031778e+02
2.244000000000000000e+03,2.524348953110010711e+02
2.248000000000000000e+03,2.551998362156175801e+02
2.252000000000000000e+03,2.579992330520352652e+02
2.256000000000000000e+03,2.608335543589716394e+02
2.260000000000000000e+03,2.637032755099234578e+02
2.264000000000000000e+03,2.666088788189035199e+02
2.268000000000000000e+03,2.695508536478989754e+02
2.272000000000000000e+03,2.725296965160795821e+02
2.276000000000000000e+03,2.755459112107870965e+02
2.280000000000000000e+03,2.786000089003357516e+02
2.284000000000000000e+03,2.816925082486534961e+02
2.288000000000000000e+03,2.848239355317971331e+02
2.292000000000000000e+03,2.879948247563731343e+02
2.296000000000000000e+03,2.912057177798950534e+02
2.300000000000000000e+03,2.944571644331127231e+02
2.304000000000000000e+03,2.977497226443459226e+02
2.308000000000000000e+03,3.010839585658575288e+02
2.312000000000000000e+03,3.044604467022998620e+02
2.316000000000000000e+03,3.078797700412713994e+02
2.320000000000000000e+03,3.113425201860193852e+02
2.324000000000000000e+03,3.148492974903240338e+02
