x, o_total, cc
2.350000000000000000e+02,4.617781854694108133e-07,4.616378411604426513e-07
2.400000000000000000e+02,2.706153028867958256e-07,2.655484987439663454e-07
2.450000000000000000e+02,1.569933673866917852e-07,1.509904287092373841e-07
2.500000000000000000e+02,9.016574819156628220e-08,8.486276429708471072e-08
2.550000000000000000e+02,5.126898354673111912e-08,4.714615333436805909e-08
2.600000000000000000e+02,2.886305605627447326e-08,2.589022966439896467e-08
2.650000000000000000e+02,1.608889471296635441e-08,1.405352812004812812e-08
2.700000000000000000e+02,8.880314090590408574e-09,7.540393146864234838e-09
2.750000000000000000e+02,4.853675132853738529e-09,3.999089807397382363e-09
2.800000000000000000e+02,2.627093202060868859e-09,2.096458647567450416e-09
2.850000000000000000e+02,1.408201733180431297e-09,1.086347813335389142e-09
2.900000000000000000e+02,7.475860273171748200e-10,5.564273303644343823e-10
2.950000000000000000e+02,3.930852341877855716e-10,2.817114677401857715e-10
3.000000000000000000e+02,2.047217238387802547e-10,1.409797368741523643e-10
3.050000000000000000e+02,1.056124698298997568e-10,6.973721078400868785e-11
3.100000000000000000e+02,5.397131328456587046e-11,3.409791302732452311e-11
3.150000000000000000e+02,2.732308611667259449e-11,1.647957610431251109e-11
3.200000000000000000e+02,1.370370363913875581e-11,7.872614287216172003e-12
3.250000000000000000e+02,6.809419094796922637e-12,3.717460140477101253e-12
3.300000000000000000e+02,3.352497886726172229e-12,1.735113163502163111e-12
3.350000000000000000e+02,1.635444170247441801e-12,8.005033846618114547e-13
3.400000000000000000e+02,7.905586296195508109e-13,3.650498611553570429e-13
3.450000000000000000e+02,3.786918382091235270e-13,1.645487654679799858e-13
3.500000000000000000e+02,1.797685071037366962e-13,7.331456928656366646e-14
3.550000000000000000e+02,8.457448009193053119e-14,3.228783840166866640e-14
3.600000000000000000e+02,3.943531497759873396e-14,1.405531220149351920e-14
3.650000000000000000e+02,1.822525751465696651e-14,6.047762032754997229e-15
3.700000000000000000e+02,8.348846471639372684e-15,2.572180272882270427e-15
3.750000000000000000e+02,3.791104035574538911e-15,1.081335529718455889e-15
3.800000000000000000e+02,1.706527379318424594e-15,4.493365662684144270e-16
3.850000000000000000e+02,7.615369273153305279e-16,1.845589614922683052e-16
3.900000000000000000e+02,3.369151593654970304e-16,7.492909277963992000e-17
3.950000000000000000e+02,1.477827182968384199e-16,3.006890782909444145e-17
4.000000000000000000e+02,6.427199783824725374e-17,1.192714681144806924e-17
4.050000000000000000e+02,2.771637544747162310e-17,4.676351018741537115e-18
4.100000000000000000e+02,1.185192485771817462e-17,1.812296153007644916e-18
4.150000000000000000e+02,5.025744240174838849e-18,6.942288670434743701e-19
4.200000000000000000e+02,2.113450254206375042e-18,2.628618219611236999e-19
4.250000000000000000e+02,8.814239074905765224e-19,9.837927583019266822e-20
4.300000000000000000e+02,3.645857184785384982e-19,3.639409396836174366e-20
4.350000000000000000e+02,1.495744006074725674e-19,1.330789332634231894e-20
4.400000000000000000e+02,6.086649902255991440e-20,4.809929902229736496e-21
4.450000000000000000e+02,2.456876480184129024e-20,1.718379779237289112e-21
4.500000000000000000e+02,9.837679375876715044e-21,6.068068382858096935e-22
4.550000000000000000e+02,3.907748551272190242e-21,2.118032525752401699e-22
4.600000000000000000e+02,1.539945312501228941e-21,7.307445289543848309e-23
4.650000000000000000e+02,6.020724179988307254e-22,2.492006977860359131e-23
4.700000000000000000e+02,2.335483405066216747e-22,8.400083787692773782e-24
4.750000000000000000e+02,8.988954889218593526e-23,2.798779055035699286e-24
4.800000000000000000e+02,3.432935035085098955e-23,9.217310098468907218e-25
4.850000000000000000e+02,1.300964393258201045e-23,3.000477152917330867e-25
4.900000000000000000e+02,4.892468230609536126e-24,9.654436916717035688e-26
4.950000000000000000e+02,1.825881538686527798e-24,3.070534866762217008e-26
5.000000000000000000e+02,6.762670445016610437e-25,9.652760662120372513e-27
5.050000000000000000e+02,2.485900951152676073e-25,2.999434807065750794e-27
5.100000000000000000e+02,9.069600871456255051e-26,9.212503479450831958e-28
5.150000000000000000e+02,3.284353835661437534e-26,2.796830960593568806e-28
5.200000000000000000e+02,1.180558802824874255e-26,8.392764869485191440e-29
5.250000000000000000e+02,4.212302996349713576e-27,2.489396916339054657e-29
5.300000000000000000e+02,1.491983812618745964e-27,7.298497486969584521e-30
5.350000000000000000e+02,5.246132372102853563e-28,2.115061379188397749e-30
5.400000000000000000e+02,1.831314611495678912e-28,6.058465758735310839e-31
5.450000000000000000e+02,6.346774638493151286e-29,1.715348966068320334e-31
5.500000000000000000e+02,2.183872484122496406e-29,4.800565869365986310e-32
5.550000000000000000e+02,7.461104092788884918e-30,1.327952309206978402e-32
5.600000000000000000e+02,2.531033829549617978e-30,3.630969484461259349e-33
5.650000000000000000e+02,8.525681334323240944e-31,9.813247976187674026e-34
5.700000000000000000e+02,2.851764554518310886e-31,2.621518828249980704e-34
5.750000000000000000e+02,9.472588148753761908e-32,6.922185017143463112e-35
5.800000000000000000e+02,3.124718643638156036e-32,1.806689081283014091e-35
5.850000000000000000e+02,1.023663404273998081e-32,4.660941091278468530e-36
5.900000000000000000e+02,3.330611815077069141e-33,1.188539906018392788e-36
5.950000000000000000e+02,1.076286498199778210e-33,2.995738255957154500e-37
6.000000000000000000e+02,3.454499360621502476e-34,7.463523255286420455e-38
6.050000000000000000e+02,1.101315815574865531e-34,1.837950571022477937e-38
6.100000000000000000e+02,3.487580349322017504e-35,4.473770095709583154e-39
6.150000000000000000e+02,1.097079435593699777e-35,1.076374450200803101e-39
6.200000000000000000e+02,3.428224245880392368e-36,2.559781927526178705e-40
6.250000000000000000e+02,1.064224673222761458e-36,6.017171829709630316e-41
6.300000000000000000e+02,3.282055399563186094e-37,1.398078970089560952e-41
6.350000000000000000e+02,1.005593307284499973e-37,3.210855971247341232e-42
6.400000000000000000e+02,3.061103374544569502e-38,7.288862666827890279e-43
6.450000000000000000e+02,9.258228991854008703e-39,1.635492360148882518e-43
6.500000000000000000e+02,2.782192400749664236e-39,3.627330025626267392e-44
6.550000000000000000e+02,8.307505069760773281e-40,7.951982404288385798e-45
6.600000000000000000e+02,2.464864514594885072e-40,1.723112085698877278e-45
6.650000000000000000e+02,7.267233568712032954e-41,3.690637715505988712e-46
6.700000000000000000e+02,2.129184699116877327e-41,7.813382083154980692e-47
6.750000000000000000e+02,6.199263664631955179e-42,1.635032763947845571e-47
6.800000000000000000e+02,1.793757433607612304e-42,3.381922097249969019e-48
6.850000000000000000e+02,5.158201642026770122e-43,6.914335883355203942e-49
6.900000000000000000e+02,1.474205254648797035e-43,1.397291676486369932e-49
6.950000000000000000e+02,4.187516746257946137e-44,2.791087098723999001e-50
7.000000000000000000e+02,1.182246205709283294e-44,5.510733604135187743e-51
7.050000000000000000e+02,3.317613294111794903e-45,1.075462194810065297e-51
7.100000000000000000e+02,9.253875127994971305e-46,2.074581860014816973e-52
7.150000000000000000e+02,2.565753961606340981e-46,3.955630287235188568e-53
7.200000000000000000e+02,7.071527462022679438e-47,7.455048858804378369e-54
7.250000000000000000e+02,1.937454646104069745e-47,1.388784854198792513e-54
7.300000000000000000e+02,5.276951134787616642e-48,2.557226049724191383e-55
7.350000000000000000e+02,1.428830893790386132e-48,4.654284568575763174e-56
7.400000000000000000e+02,3.846251955916738845e-49,8.373102458772723894e-57
7.450000000000000000e+02,1.029358290387210143e-49,1.488913719880946579e-57
7.500000000000000000e+02,2.738924328299812189e-50,2.616991466845748938e-58
7.550000000000000000e+02,7.245872986414373428e-51,4.546578821184865816e-59
7.600000000000000000e+02,1.905948218897829333e-51,7.807586076966783325e-60
7.650000000000000000e+02,4.984866726444035688e-52,1.325252007542016964e-60
7.700000000000000000e+02,1.296374120988118847e-52,2.223462398885962951e-61
7.750000000000000000e+02,3.352383325427615642e-53,3.687319180179195064e-62
7.800000000000000000e+02,8.620561974276272233e-54,6.044234359547248928e-63
7.850000000000000000e+02,2.204388017910457508e-54,9.793128969548467095e-64
7.900000000000000000e+02,5.605610676081660100e-55,1.568379886397159742e-64
7.950000000000000000e+02,1.417594499393115247e-55,2.482736687026526918e-65
8.000000000000000000e+02,3.565225291995549254e-56,3.884719478456560710e-66
8.050000000000000000e+02,8.917423389947169402e-57,6.008115383936824957e-67
8.100000000000000000e+02,2.218302279343500252e-57,9.184731442345273476e-68
8.150000000000000000e+02,5.488357351822151621e-58,1.387855505987957245e-68
8.200000000000000000e+02,1.350565483658625740e-58,2.072867930222679680e-69
8.250000000000000000e+02,3.305610820995770863e-59,3.060191456886782138e-70
8.300000000000000000e+02,8.047513512696558109e-60,4.465551960153388162e-71
8.350000000000000000e+02,1.948752307145427704e-60,6.440969986687311222e-72
8.400000000000000000e+02,4.694046975677166258e-61,9.182839220986170451e-73
8.450000000000000000e+02,1.124721298417678090e-61,1.294053581870335137e-73
8.500000000000000000e+02,2.680771851238419867e-62,1.802507617517028615e-74
8.550000000000000000e+02,6.356278227201676395e-63,2.481712832442561430e-75
8.600000000000000000e+02,1.499286486752749502e-63,3.377345642989539854e-76
8.650000000000000000e+02,3.518159515332224468e-64,4.543066092501869940e-77
8.700000000000000000e+02,8.213079050229689244e-65,6.040489876436780587e-78
8.750000000000000000e+02,1.907508029948451674e-65,7.938616533677880640e-79
8.800000000000000000e+02,4.407647746716601878e-66,1.031257317298054751e-79
8.850000000000000000e+02,1.013299128756853003e-66,1.324154969698289361e-80
8.900000000000000000e+02,2.317761891161973186e-67,1.680583661981976900e-81
8.950000000000000000e+02,5.274852455959762625e-68,2.108293199759392927e-82
9.000000000000000000e+02,1.194461280439397166e-68,2.614275934150243843e-83
9.050000000000000000e+02,2.691311268262878947e-69,3.204213059959553574e-84
9.100000000000000000e+02,6.033865577536817133e-70,3.881869127206001640e-85
9.150000000000000000e+02,1.346098547005465388e-70,4.648468935541636758e-86
9.200000000000000000e+02,2.988251893595793080e-71,5.502100447687132632e-87
9.250000000000000000e+02,6.601250263394637206e-72,6.437194517271781014e-88
9.300000000000000000e+02,1.451153276924438528e-72,7.444135766223317667e-89
9.350000000000000000e+02,3.174591463236700168e-73,8.509057734581418244e-90
9.400000000000000000e+02,6.911290837779167714e-74,9.613868700432460250e-91
9.450000000000000000e+02,1.497395379899382042e-74,1.073654211414533158e-91
9.500000000000000000e+02,3.228709395525671183e-75,1.185168786392166430e-92
9.550000000000000000e+02,6.928602688890925755e-76,1.293139876026257801e-93
9.600000000000000000e+02,1.479774715576868976e-76,1.394634253251319715e-94
9.650000000000000000e+02,3.145485825565621282e-77,1.486704561877790829e-95
9.700000000000000000e+02,6.654737376557595268e-78,1.566529371032668946e-96
9.750000000000000000e+02,1.401309228500664211e-78,1.631555793814683160e-97
9.800000000000000000e+02,2.937013166529998719e-79,1.679634692353488686e-98
9.850000000000000000e+02,6.127186464221712005e-80,1.709138510891666588e-99
9.900000000000000000e+02,1.272757877328236142e-80,1.719052734424532433e-100
9.950000000000000000e+02,2.652366523528635522e-81,1.709033806477106029e-101
1.000000000000000000e+03,6.518801935993767430e-82,1.679428894737610828e-102
