x, o_total, cc
2.750000000000000000e+02,3.083253614041957206e-06,3.339163374426889419e-06
2.800000000000000000e+02,2.097071034545584472e-06,2.258808660734491013e-06
2.850000000000000000e+02,1.417082069623131456e-06,1.517355717955274074e-06
2.900000000000000000e+02,9.513948665446322529e-07,1.012186517678959724e-06
2.950000000000000000e+02,6.346242298651791879e-07,6.704986936337626497e-07
3.000000000000000000e+02,4.205995197119502998e-07,4.410610385005496337e-07
3.050000000000000000e+02,2.769641297554478895e-07,2.881124408418279966e-07
3.100000000000000000e+02,1.812121773974733887e-07,1.868904553298508398e-07
3.150000000000000000e+02,1.178058633751744460e-07,1.203852597704016007e-07
3.200000000000000000e+02,7.609721960005509049e-08,7.700517659882885160e-08
3.250000000000000000e+02,4.884271579612137798e-08,4.891322728558758615e-08
3.300000000000000000e+02,3.115062909421247339e-08,3.085261080151565303e-08
3.350000000000000000e+02,1.974134785692367751e-08,1.932485210860988824e-08
3.400000000000000000e+02,1.243187929456109192e-08,1.201983699809604241e-08
3.450000000000000000e+02,7.779539580971687402e-09,7.424011476245082953e-09
3.500000000000000000e+02,4.837659854040422406e-09,4.553400945635681667e-09
3.550000000000000000e+02,2.989429782349567174e-09,2.773255782697730676e-09
3.600000000000000000e+02,1.835778656377931266e-09,1.677259783454715805e-09
3.650000000000000000e+02,1.120311023402476989e-09,1.007318324239506560e-09
3.700000000000000000e+02,6.794393561299095923e-10,6.007430732917468037e-10
3.750000000000000000e+02,4.095096200961407502e-10,3.557673676420387101e-10
3.800000000000000000e+02,2.452937106043287687e-10,2.092177042559442041e-10
3.850000000000000000e+02,1.460243363679327790e-10,1.221758693952959387e-10
3.900000000000000000e+02,8.639493278367596795e-11,7.084787769318735896e-11
3.950000000000000000e+02,5.080228268394147530e-11,4.079645117357804561e-11
4.000000000000000000e+02,2.969052493790493663e-11,2.332769391594734606e-11
4.050000000000000000e+02,1.724646249891688639e-11,1.324569872560131554e-11
4.100000000000000000e+02,9.957206903988487569e-12,7.468465056130504063e-12
4.150000000000000000e+02,5.713974132737460874e-12,4.181586026123154443e-12
4.200000000000000000e+02,3.259193625268656431e-12,2.324897000360291081e-12
4.250000000000000000e+02,1.847826361914886982e-12,1.283568956668438639e-12
4.300000000000000000e+02,1.041356038079638991e-12,7.036996208782711961e-13
4.350000000000000000e+02,5.833543124732976756e-13,3.830962315846722562e-13
4.400000000000000000e+02,3.248394091721783527e-13,2.071003006860135295e-13
4.450000000000000000e+02,1.798109743357431716e-13,1.111746342491185945e-13
4.500000000000000000e+02,9.894251359334146597e-14,5.926286884438183748e-14
4.550000000000000000e+02,5.412239989621935655e-14,3.136978009977911411e-14
4.600000000000000000e+02,2.943110930479767496e-14,1.648891139182008167e-14
4.650000000000000000e+02,1.591035356161155568e-14,8.606450460759546016e-15
4.700000000000000000e+02,8.550761475119029507e-15,4.460747286930371284e-15
4.750000000000000000e+02,4.568668819504100302e-15,2.295844707135608768e-15
4.800000000000000000e+02,2.426848474788326787e-15,1.173352840337442063e-15
4.850000000000000000e+02,1.281657334105502032e-15,5.954782121220684659e-16
4.900000000000000000e+02,6.729544478820541197e-16,3.000918140272717694e-16
4.950000000000000000e+02,3.513112713200886161e-16,1.501735171963478545e-16
5.000000000000000000e+02,1.823473181182678458e-16,7.462483697936606062e-17
5.050000000000000000e+02,9.410566498992488429e-17,3.682342585890395069e-17
5.100000000000000000e+02,4.828913881176264333e-17,1.804328689340211828e-17
5.150000000000000000e+02,2.463818277730116084e-17,8.779255897455279778e-18
5.200000000000000000e+02,1.249975847227334624e-17,4.241800849907812361e-18
5.250000000000000000e+02,6.305746710580461276e-18,2.035135276034651066e-18
5.300000000000000000e+02,3.163163120241763529e-18,9.695867248851416175e-19
5.350000000000000000e+02,1.577847521678801430e-18,4.587016937516765073e-19
5.400000000000000000e+02,7.826634623793168254e-19,2.154885841400540935e-19
5.450000000000000000e+02,3.860645050166447525e-19,1.005236782321165553e-19
5.500000000000000000e+02,1.893771914104026890e-19,4.656532049706166233e-20
5.550000000000000000e+02,9.238184696063310791e-20,2.141937956605463835e-20
5.600000000000000000e+02,4.481722511678326232e-20,9.783656334460085493e-21
5.650000000000000000e+02,2.162274427070317971e-20,4.437572396799367733e-21
5.700000000000000000e+02,1.037510137608392174e-20,1.998663238861860940e-21
5.750000000000000000e+02,4.951054718200918996e-21,8.938891405688579595e-22
5.800000000000000000e+02,2.349822639931216173e-21,3.969881248898739768e-22
5.850000000000000000e+02,1.109206867837384190e-21,1.750737945874385528e-22
5.900000000000000000e+02,5.207607444385299007e-22,7.666806566575603688e-23
5.950000000000000000e+02,2.431757434232509142e-22,3.333938310062916324e-23
6.000000000000000000e+02,1.129449129896152344e-22,1.439627938489549465e-23
6.050000000000000000e+02,5.217777774197619614e-23,6.172947582935363268e-24
6.100000000000000000e+02,2.397645748387165348e-23,2.628357840990809434e-24
6.150000000000000000e+02,1.095905299324373622e-23,1.111286252101229392e-24
6.200000000000000000e+02,4.982618426409389055e-24,4.665700999260648554e-25
6.250000000000000000e+02,2.253444295037810521e-24,1.945169031136770018e-25
6.300000000000000000e+02,1.013791396581997387e-24,8.052806058100689715e-26
6.350000000000000000e+02,4.537022333652163887e-25,3.310446347564853163e-26
6.400000000000000000e+02,2.019862089700737859e-25,1.351373069022388127e-26
6.450000000000000000e+02,8.945588729862266139e-26,5.477890298878903349e-27
6.500000000000000000e+02,3.941308669177420410e-26,2.204960125627893968e-27
6.550000000000000000e+02,1.727524286020209092e-26,8.813277857819082500e-28
6.600000000000000000e+02,7.532999273560464105e-27,3.498029543468617527e-28
6.650000000000000000e+02,3.267981408528994639e-27,1.378664994050520493e-28
6.700000000000000000e+02,1.410479992028273686e-27,5.395643728341607572e-29
6.750000000000000000e+02,6.056723867235974244e-28,2.096896538279416163e-29
6.800000000000000000e+02,2.587616287635450115e-28,8.092075726459609635e-30
6.850000000000000000e+02,1.099919693990514117e-28,3.100930636916430464e-30
6.900000000000000000e+02,4.651883156449138276e-29,1.179976406042371443e-30
6.950000000000000000e+02,1.957541725215402959e-29,4.458653616957598431e-31
7.000000000000000000e+02,8.196252622999403297e-30,1.672951171960553319e-31
7.050000000000000000e+02,3.414674905475869223e-30,6.233212018005390132e-32
7.100000000000000000e+02,1.415535369535202632e-30,2.306160974099647214e-32
7.150000000000000000e+02,5.838980334607759791e-31,8.472594205174697216e-33
7.200000000000000000e+02,2.396656466196198138e-31,3.090951899178933316e-33
7.250000000000000000e+02,9.788915631776128384e-32,1.119739822888322447e-33
7.300000000000000000e+02,3.978605841882132436e-32,4.028014478020931566e-34
7.350000000000000000e+02,1.609171233563298255e-32,1.438844725174732147e-34
7.400000000000000000e+02,6.476734167100301211e-33,5.103708107258182697e-35
7.450000000000000000e+02,2.594178032278437960e-33,1.797656488192534524e-35
7.500000000000000000e+02,1.034048178235946403e-33,6.287479051034147447e-36
7.550000000000000000e+02,4.101912867887980896e-34,2.183711940285328690e-36
7.600000000000000000e+02,1.619362543376352216e-34,7.531181034388291200e-37
7.650000000000000000e+02,6.362401358042937920e-35,2.579168728864230726e-37
7.700000000000000000e+02,2.487852520388907305e-35,8.770923818972880526e-38
7.750000000000000000e+02,9.681932556591586479e-36,2.961827962973828013e-38
7.800000000000000000e+02,3.750080157984090194e-36,9.931691340592550843e-39
7.850000000000000000e+02,1.445663849275410540e-36,3.307009809436528638e-39
7.900000000000000000e+02,5.546889698269561092e-37,1.093444202326476655e-39
7.950000000000000000e+02,2.118333400852356040e-37,3.590100722721251710e-40
8.000000000000000000e+02,8.052092965685318219e-38,1.170484034815812565e-40
8.050000000000000000e+02,3.046491748474870953e-38,3.789423991694710017e-41
8.100000000000000000e+02,1.147294835022556337e-38,1.218231267778646924e-41
8.150000000000000000e+02,4.300717285152398434e-39,3.888974636585343206e-42
8.200000000000000000e+02,1.604739567897104541e-39,1.232790552795689969e-42
8.250000000000000000e+02,5.960366914943646229e-40,3.880541161318114176e-43
8.300000000000000000e+02,2.203703308896153285e-40,1.212953335327505932e-43
8.350000000000000000e+02,8.110578697264644419e-41,3.764824062883065066e-44
8.400000000000000000e+02,2.971501938192595338e-41,1.160363514005876591e-44
8.450000000000000000e+02,1.083758420869058014e-41,3.551339749900191883e-45
8.500000000000000000e+02,3.934848801753276930e-42,1.079292482117850240e-45
8.550000000000000000e+02,1.422228851907197655e-42,3.257128151689738455e-46
8.600000000000000000e+02,5.117566984057773964e-43,9.760662548837704017e-47
8.650000000000000000e+02,1.833229833509435750e-43,2.904507496833296368e-47
8.700000000000000000e+02,6.537870421323781129e-44,8.582512606732558015e-48
8.750000000000000000e+02,2.321284470023636266e-44,2.518286497333560506e-48
8.800000000000000000e+02,8.205399102049340382e-45,7.337439886150936667e-49
8.850000000000000000e+02,2.887732303381822489e-45,2.122915471446804294e-49
8.900000000000000000e+02,1.011827762433634280e-45,6.099153574303547770e-50
8.950000000000000000e+02,3.529841629351550839e-46,1.740023648684539439e-50
9.000000000000000000e+02,1.226053210257452615e-46,4.929347582176874048e-51
9.050000000000000000e+02,4.240092734618080425e-47,1.386667825243679390e-51
9.100000000000000000e+02,1.460023238925050096e-47,3.873505119290029788e-52
9.150000000000000000e+02,5.005747823821599756e-48,1.074445828443917437e-52
9.200000000000000000e+02,1.708871196130220286e-48,2.959467692115824741e-53
9.250000000000000000e+02,5.808810426015944934e-49,8.094524968280501001e-54
9.300000000000000000e+02,1.966114950636500728e-49,2.198456165725571591e-54
9.350000000000000000e+02,6.626446927769279886e-50,5.929156722858670443e-55
9.400000000000000000e+02,2.223867537154760747e-50,1.587876496119956774e-55
9.450000000000000000e+02,7.431897416920654790e-51,4.222689781887699843e-56
9.500000000000000000e+02,2.473200321194427592e-51,1.115090964980446699e-56
9.550000000000000000e+02,8.195847060651551373e-52,2.924018224326285569e-57
9.600000000000000000e+02,2.704640198316743338e-52,7.613748163578566945e-58
9.650000000000000000e+02,8.888170374858384279e-53,1.968636763364786899e-58
9.700000000000000000e+02,2.908765075584367132e-53,5.054536317026082039e-59
9.750000000000000000e+02,9.479936666540120535e-54,1.288681799133876739e-59
9.800000000000000000e+02,3.076941537359925085e-54,3.262561506254668192e-60
9.850000000000000000e+02,9.948549343811743317e-55,8.202011180950155513e-61
9.900000000000000000e+02,3.211858007365529436e-55,2.047531721740076404e-61
9.950000000000000000e+02,1.059361714391662459e-55,5.075625260596804880e-62
1.000000000000000000e+03,4.319105846722490346e-56,1.249387301408968311e-62
