x, screening_profile, B_max, B_min
3.400000000000000000e+02,8.935452596787845899e-04,9.795807898212048614e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.436027133454736196e-04,8.846894571473401525e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.188214746878357812e-04,7.989901840873293859e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.149793171302160123e-04,7.215925420049229544e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.285625304223409857e-04,6.516923574873532965e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.566470271184868476e-04,5.885633568598151732e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.967994001414545730e-04,5.315496200902068008e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.469945835131317482e-04,4.800587656790539226e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.055473301352691543e-04,4.335557957245589344e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.710551880320528538e-04,3.915575372120680409e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.423510455398532533e-04,3.536276217720859399e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.184636397142908111e-04,3.193719517457602880e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.858469167638376075e-05,2.884346054495557851e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.204155685548476090e-05,2.604941390941833967e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.827446469444224523e-05,2.352602469341604635e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.681757767619703377e-05,2.124707449464383058e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.728322876551930567e-05,1.918888466980497171e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.934880390772186177e-05,1.733007030986308261e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.274582572705876947e-05,1.565131804754603395e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.725086904957932745e-05,1.413518538848761684e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.267800085870737067e-05,1.276591948102679883e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.887248887409230226e-05,1.152929344165440698e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.570556587072284108e-05,1.041245853550408322e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.307007257840960297e-05,9.403810676019542722e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.087683173029361497e-05,8.492869856709387572e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.051630568949576243e-06,7.670171262266822776e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.532709707050945280e-06,6.927166927681905478e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.268673373098598535e-06,6.256136923569606892e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.216750331134140479e-06,5.650109144915381292e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.341346629125146472e-06,5.102786869831092351e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.612841205325384557e-06,4.608483335645468040e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.006583599505690580e-06,4.162062652564789758e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.502059854579870708e-06,3.758886440987512477e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.082198385213533739e-06,3.394765638026348877e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.732792326070810539e-06,3.065916972500193349e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.442018813678971526e-06,2.768923656164271312e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.200038935836753401e-06,2.500699882754451025e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.986648120423261394e-07,2.258458765985249268e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.310825399311923938e-07,2.039683383372417613e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.916216330542030044e-07,1.842100625020989119e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.755631484547442336e-07,1.663657575663616628e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.789800116520874725e-07,1.502500184555013562e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.986041361024925259e-07,1.356954001599366749e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.317158408552183618e-07,1.225506779556151090e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.760518246253004072e-07,1.106792761558550485e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.297285823989883030e-07,9.995784906894305925e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.911786732171881672e-07,9.027499941741385205e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.590976826279561580e-07,8.153012090319312422e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.324000851749307117e-07,7.363235289267779093e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.101825134393800590e-07,6.649963636076853570e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.169319076932093038e-08,6.005786128497062537e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.630649339003208016e-08,5.424009663085455069e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.350178115332071393e-08,4.898589492830741562e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.284578062095950775e-08,4.424066421301604650e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.397792437815165947e-08,3.995510080755537317e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.659815050292664893e-08,3.608467704859260987e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.045674936174100627e-08,3.258917863761215286e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.534591417699720886e-08,2.943228680816531830e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.109270946277637684e-08,2.658120096829707157e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.755321940153035911e-08,2.400629789734782442e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.460767816017697015e-08,2.168082395613170745e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.215641736995563764e-08,1.958061711250800099e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.011649364479588128e-08,1.768385589414878914e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.418882023434810511e-09,1.597083266008289515e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.006140369699076405e-09,1.442374883527335722e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.830465701192391092e-09,1.302652998068352963e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.852076678323208279e-09,1.176465877738161551e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.037867521904471640e-09,1.062502418936282366e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.360287811894227627e-09,9.595785237867354679e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.796410262992968362e-09,8.666247971788851887e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.327154933392146937e-09,7.826754355876553110e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.936643616201668146e-09,7.068581922262728097e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.611662568079396910e-09,6.383853142679045271e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.341215395394951556e-09,5.765453579725573889e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.116150968923272124e-09,5.206957966771266679e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.288537768061177621e-10,4.702563448444799080e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.729862382452051273e-10,4.247029288074243643e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.432742585875759167e-10,3.835622415626434078e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.353287696240744860e-10,3.464068250380942295e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.454972165545818539e-10,3.128506287378518769e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.707399663799173317e-10,2.825449986180432013e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.085274557474012696e-10,2.551750545176746990e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.567545980385914881e-10,2.304564185052967938e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.136695534892144837e-10,2.081322601485319741e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.778144521336677751e-10,1.879706280063554464e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.479760638145591527e-10,1.697620396179267424e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.231447460768933272e-10,1.533173049475800891e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.024802808655493316e-10,1.384655606712386809e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.528344404134048313e-11,1.250524948801814692e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.097234571250513085e-11,1.129387437565625010e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.906274080870375564e-11,1.019984435618962666e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.915164366581461739e-11,9.211792289344278157e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.090369218773431488e-11,8.319452162084092195e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.403980018891044889e-11,7.513552423155235985e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.832771394657484635e-11,6.785719650241977002e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.357415342444742238e-11,6.128391548819913385e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.961827225025759755e-11,5.534738378752216728e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.632621515214334564e-11,4.998591992238419923e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.358658869373745943e-11,4.514381745809443834e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.130669205106602026e-11,4.077076620484759283e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.409380291942183854e-12,3.682132948710762238e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.830454020544477178e-12,3.325447204955734470e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.516487060503659121e-12,3.003313369447979430e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.423018671744545166e-12,2.712384422060012806e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.513049131068965125e-12,2.449637566254401603e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.755787771394196140e-12,2.212342821762452670e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.125611117012421989e-12,1.998034659669138470e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.601195861262225084e-12,1.804486385188197482e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.164797349151180122e-12,1.629687001960594870e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.801649150924034068e-12,1.471820317492907469e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.499463409929011691e-12,1.329246072637753301e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.248015058037771908e-12,1.200482899048854632e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.038795829703498394e-12,1.084192927535918168e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.647263675202697168e-13,9.791678873978394744e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.199166777907441368e-13,8.843165523041915075e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.994668306299015675e-13,7.986534022856830643e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.993011608881801806e-13,7.212883840300292071e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.160303597455888302e-13,6.514176630910461276e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.468367905658620687e-13,5.883152719250382905e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.893791484397206629e-13,5.313255669763082703e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.417132373792959389e-13,4.798564164396998115e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.022261844992311596e-13,4.333730479200092932e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.695818651877011413e-13,3.913924920645099231e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.426756926171982312e-13,3.534785644370341582e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.205972418063834590e-13,3.192373334945642262e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.025994435422441218e-13,2.883130275778684166e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.807330577636320460e-14,2.603843383892059939e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.652730714241569916e-14,2.351610825496713144e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.757076533271522979e-14,2.123811865492197504e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.090061756906131745e-14,1.918079637625717096e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.629116585827634595e-14,1.732276552387465465e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.358644004233141755e-14,1.564472087126628282e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.269492023135530713e-14,1.412922727623977059e-07,1.108873696386399549e-14
