x, current_density, J_max, J_min
0.000000000000000000e+00,1.076321559381258545e+11,1.152051738114345856e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.016242473067003021e+11,1.071606503135490112e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.588970207936009216e+10,9.967785816996838379e+10,2.024671939072000122e+11
1.500000000000000000e+01,9.041899458250131226e+10,9.271757291767854309e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.520284726787799072e+10,8.624330905150872803e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.023222350505140686e+10,8.022112876873910522e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.549832077236616516e+10,7.461946406865100098e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.099256421085757446e+10,6.940895127447378540e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.670660049643837738e+10,6.456227711029940796e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.263229206975883484e+10,6.005403552610717010e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.876171166909806061e+10,5.586059452038149261e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.508713719212699127e+10,5.195997226221286774e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.160104684294606781e+10,4.833172186351969147e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.829611458238183594e+10,4.495682419737196350e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.516520585066711426e+10,4.181758820057532501e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.220137356334122467e+10,3.889755813790602112e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.939785435741498566e+10,3.618142734188011932e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.674806508854633331e+10,3.365495797588447189e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.424559955421139908e+10,3.130490640007162476e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.188422543761346054e+10,2.911895374878984070e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.965788145569763947e+10,2.708564135563815689e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.756067469639273834e+10,2.519431068764774704e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.558687813468515778e+10,2.343504747372692108e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.373092830631373596e+10,2.179862973449385452e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.198742313090314865e+10,2.027647944107154465e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.035111986505907822e+10,1.886061754944264984e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.881693317029199600e+10,1.754362217465623856e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.737993328122762680e+10,1.631858968563758087e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.603534425599261093e+10,1.517909851666167068e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.477854229448352814e+10,1.411917550579178047e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.360505410914708710e+10,1.313326458383074570e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.251055532961950493e+10,1.221619764965380096e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.149086892828047562e+10,1.136316747925271606e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.054196365006927872e+10,1.056970252648177719e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.659952431871957779e+09,9.831643483412103653e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.841090797102561951e+09,9.145121477424797058e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.081775211653453827e+09,8.506537790753080368e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.378541388413350105e+09,7.912544996164086342e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.728062527930545807e+09,7.360029409894462585e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.127147484289937019e+09,6.846094769858805656e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.572738845946617126e+09,6.368047053572868347e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.061910922598031998e+09,5.923380356207724571e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.591867630622737885e+09,5.509763754748311043e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.159940270590696812e+09,5.125029089398828506e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.763585192023644447e+09,4.767159598185719490e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.400381341987804413e+09,4.434279345181237221e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.068027695597002029e+09,4.124643386930909157e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.764340568025208950e+09,3.836628625537694931e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.487250809239942074e+09,3.568725300455128193e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.234800884053811073e+09,3.319529074389797688e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.005141841743451834e+09,3.087733671827828884e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.796530180808850765e+09,2.872124031596843719e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.607324615869220018e+09,2.671569937569433689e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.435982754972225904e+09,2.485020094120571613e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.281057696757698298e+09,2.311496615282796383e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.141194557989315748e+09,2.150089898711532116e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.015126942866368651e+09,1.999953857590134621e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.016733663159083128e+08,1.860301485480489254e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.997336440666253567e+08,1.730400730870336294e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.082852627485338449e+08,1.609570659791852474e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.263797435454686880e+08,1.497177886396134853e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.531390130155676603e+08,1.392633252772806406e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.877517946342855692e+08,1.295388740610491753e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.294700343709177375e+08,1.204934598509251833e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.776053732157328725e+08,1.120796669886458635e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.315256790262606144e+08,1.042533907469111562e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.906516493795173168e+08,9.697360613436855078e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.544534963098609149e+08,9.020215284443656206e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.224477229014723003e+08,8.390353522067745924e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.941940007051410675e+08,7.804473619014796019e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.692921558808661699e+08,7.259504418937423229e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.473792708504336774e+08,6.752589217570396662e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.281269070965751410e+08,6.281070788014223576e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.112384535875072330e+08,5.842477451670089960e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.644660415491250157e+07,5.434510121810795069e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.351096602787657082e+07,5.055030251870573759e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.221580064006891847e+07,4.702048625279261470e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.236789679677551985e+07,4.373714928077673316e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.379457532420827448e+07,4.068308049654289484e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.634182343558473885e+07,3.784227060760087371e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.987255624467541277e+07,3.519982821508762240e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.426500214320193231e+07,3.274190175371804833e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.941120813714757934e+07,3.045560688249669075e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.521566070991109312e+07,2.832895894557659030e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.159401734683191404e+07,2.635081014922707677e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.847194351364443079e+07,2.451079112559586465e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.578404962712078355e+07,2.279925657694480717e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.347292238458063826e+07,2.120723471542881131e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.148824472404398024e+07,1.972638023338375390e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.785998661836871877e+06,1.834893055759558082e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.327745292129075155e+06,1.706766515823730528e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.079976325597977266e+06,1.587586769917339385e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.013531684488091618e+06,1.476729083122507334e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.103077851161267608e+06,1.373612344384416640e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.326641879450726323e+06,1.277696020353061259e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.665196215747167822e+06,1.188477321931507587e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.102289733239474241e+06,1.105488568677847236e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.623720652133306954e+06,1.028294737245164514e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.217247295606970321e+06,9.564911810085286200e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.872332910987972282e+06,8.897015089254179597e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.579921064036616124e+06,8.275756125106480718e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.332238387818205869e+06,7.697878305832870305e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.122621733550057514e+06,7.160352421652568877e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.453670267073976574e+05,6.660360785830667615e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.955973757716719992e+05,6.195282464489753544e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.691482119900104590e+05,5.762679537791334838e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.624674554936317727e+05,5.360284320468679070e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.725289055747659877e+05,4.985987474721654505e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.967572406431856798e+05,4.637826953161982447e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.329631864390195697e+05,4.313977713848257810e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.792875697518704692e+05,4.012742153497384489e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.341531196461925865e+05,3.732541208723830432e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.962230096132435428e+05,3.471906078659691662e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.643652528539207706e+05,3.229470525566004589e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.376221698058143666e+05,3.003963713075379282e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.151842428647685883e+05,2.794203544524408504e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.636775883804625482e+04,2.599090466455595195e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.059571582532454340e+04,2.417601704807139933e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.738153876333589142e+04,2.248785903576876223e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.631520757224297995e+04,2.091758137856493145e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.705145445437640592e+04,1.945695275094594434e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.929973312546394300e+04,1.809831660272550583e+07,6.502187702937801816e+01
