x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.956033431801883937e-01,7.434755562858402556e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.285348049082045252e-01,6.797431760587588023e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.895014240827398444e-01,6.214740773815121244e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.737987239592166056e-01,5.681999355942260799e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.775116687470626897e-01,5.194925718697194661e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.973821904243395875e-01,4.749605118233279022e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.306989453907821508e-01,4.342458391263607886e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.752055706517568812e-01,3.970213188348169275e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.290243351948416939e-01,3.629877673127683391e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.905926031483271832e-01,3.318716476117697933e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.586099588235979352e-01,3.034228709796978674e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.319942045098418948e-01,2.774127868291492494e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.098447421171251936e-01,2.536323450102225152e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.141209961137403139e-02,2.318904156173708930e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.607257110631432395e-02,2.120122528261516592e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.330711250838824689e-02,1.938380904133104154e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.268377860594046502e-02,1.772218576720111294e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.384310732592619497e-02,1.620300054016725610e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.648595660478953090e-02,1.481404325365691221e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.036338230934142526e-02,1.354415047862195021e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.526821470653739521e-02,1.238311574001048410e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.102804845490617580e-02,1.132160748453950205e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.749940891975567889e-02,1.035109408045251200e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.456289741758591202e-02,9.463775246465100377e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.211915111919628293e-02,8.652519358773934632e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.008548090660544780e-02,7.910806132248503486e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.393073418845915443e-03,7.232674215118798378e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.984662612171626747e-03,6.612673275963059094e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.812592047190310793e-03,6.045820197905560356e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.837202336471261091e-03,5.527559027945395664e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.025489188644057123e-03,5.053724359517898224e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.349986641185537066e-03,4.620507853984487379e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.787837693808762653e-03,4.224427631974958519e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.320020895447657758e-03,3.862300288572016460e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.930706714837529580e-03,3.531215307416560867e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.606721916183200677e-03,3.228511668092827192e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.337103815977900342e-03,2.951756458780533388e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.112729338347314811e-03,2.698725322278155980e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.260063172531676897e-04,2.467384578236589965e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.706166001395821363e-04,2.255874877914776089e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.413022604124757158e-04,2.062496260086069400e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.336876848171419330e-04,1.885694487985572487e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.441315156791862087e-04,1.724048557484795241e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.696034381739129299e-04,1.576259276093373574e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.075816434712413190e-04,1.441138820994208869e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.559674982134601900e-04,1.317601192187084769e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.130145329943389893e-04,1.204653484010062003e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.772693470205986442e-04,1.101387904885507141e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.475224293449712524e-04,1.006974481151258205e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.227672326074129305e-04,9.206543863356238255e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.021661144614034332e-04,8.417338422617937077e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.502199424433653043e-05,7.695785429631497865e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.075476583789321765e-05,7.036085565929804664e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.888166859963502823e-05,6.432936643538453292e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.900095217643193082e-05,5.881490989842892703e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.077828246551851963e-05,5.377316485519700873e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.393542874126858179e-05,4.916360942383144611e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.824084915365191530e-05,4.494919534842004710e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.350185603959775255e-05,4.109605023204521146e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.955809594466648247e-05,3.757320529507870294e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.627612373832439100e-05,3.435234647064211444e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.354488722699454262e-05,3.140758683671857066e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.127196947759794508e-05,2.871525855589038626e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.380461702972205362e-06,2.625372265046604231e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.806360896896210778e-06,2.400319508410640734e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.496404162417886061e-06,2.194558775212178750e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.406266453586631707e-06,2.006436310243433704e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.499060747522512454e-06,1.834440121875552041e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.744089897098793219e-06,1.677187829768940139e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.115807930638995787e-06,1.533415554304953798e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.592955652094668270e-06,1.401967758440217197e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.157841292980737290e-06,1.281787960339808401e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.795741875466052123e-06,1.171910242144235878e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.494405030523772428e-06,1.071451486623790222e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.243634414147165990e-06,9.796042793241791294e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.034944693346681962e-06,8.956304191560557348e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.612744276789590589e-07,8.188549852712490723e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.167471310713172405e-07,7.486609125395771863e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.964724289834090236e-07,6.844840320278767522e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.963805826548434964e-07,6.258085366202053093e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.130847812307104625e-07,5.721628353351743135e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.437665421394559974e-07,5.231157630204432210e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.860803420122048460e-07,4.782731149606312716e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.380742511370384451e-07,4.372744785463601735e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.981238859538403750e-07,3.997903365396779374e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.648774447382630615e-07,3.655194186540283285e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.372099666455796387e-07,3.341862801626752956e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.141852663762933133e-07,3.055390880742064625e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.502425644562438424e-08,2.793475970820069425e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.907858517654210713e-08,2.554012990198458420e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.580869840430778492e-08,2.335077309502517004e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.476558256575760600e-08,2.134909282873233456e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.557557141368037914e-08,1.951900105212940693e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.792770226062173932e-08,1.784578881779355468e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.156319392495088085e-08,1.631600806202846646e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.626669034413042161e-08,1.491736351910348101e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.185897356506447574e-08,1.363861390084490600e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.819089954075736588e-08,1.246948154733303754e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.513835153864970063e-08,1.140056982254235816e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.259804039895582611e-08,1.042328759101152948e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.048400953621599331e-08,9.529780168541316385e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.724726423694316515e-09,8.712866191952593894e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.260662145091359173e-09,7.965979900509129056e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.042277112788947892e-09,7.283118365105336256e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.028344795314013050e-09,6.658793241085687311e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.184556733936602563e-09,6.087986656919755230e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.482361646306143980e-09,5.566110884198268403e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.897999335840343699e-09,5.088971464807006328e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.411696717229242448e-09,4.652733498921347854e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.006998753944921340e-09,4.253890822869022567e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.670211668668974743e-09,3.889237829135158133e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.389939586532016014e-09,3.555843702019169622e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.156698932548388513e-09,3.251028861868557958e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.625975356003272035e-10,2.972343428565403121e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.010675808033001973e-10,2.717547531170806077e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.666433741535836395e-10,2.484593305470406675e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.547763996736672305e-10,2.271608434730390134e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.616814111384901672e-10,2.076881101376578450e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.842083505835536929e-10,1.898846228649061097e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.197357596975657664e-10,1.736072901652826908e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.660820774576627516e-10,1.587252866703981629e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.214318225825871148e-10,1.451190016537581081e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.842741630372397033e-10,1.326790776866869121e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.533517939630595427e-10,1.213055317028086854e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.276183942152033775e-10,1.109069514068356096e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.062032219620769915e-10,1.013997605689845923e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.838165136744012853e-11,9.270754729999450077e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.355065340389999157e-11,8.476044990790240503e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.120839114133158473e-11,7.749459540054592400e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.093723907537762474e-11,7.085158612088022720e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.238965192052890171e-11,6.477803038906044478e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.527640470970560952e-11,5.922511337892848182e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.935680628023109813e-11,5.414820477992308452e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.443055499962430531e-11,4.950650009108573991e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.033096115315655989e-11,4.526269266414187207e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.691930665889376215e-11,4.138267385977977551e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.408015125973003008e-11,3.783525890720155848e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.171742636788948519e-11,3.459193626360313308e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.751184389193632276e-12,3.162663845911777358e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.114893533880423632e-12,2.891553258544195162e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.753186578406261370e-12,2.643682874424203708e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.619987403015417332e-12,2.417060491579048039e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.676951912671511207e-12,2.209864684025224655e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.892170586745080864e-12,2.020430162470426619e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.239088755591472925e-12,1.847234389928685051e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.695608069384716886e-12,1.688885344674783448e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.243338755580934780e-12,1.544110332185500177e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.866977363624271617e-12,1.411745756146130562e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.553788941624003434e-12,1.290727766309108403e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.293176123399264084e-12,1.180083708039037418e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.076320545076588194e-12,1.078924304821735655e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.958844578427489549e-13,9.864365109060175245e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.457624403145190296e-13,9.018769766329531144e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.208748092092399608e-13,8.245660739316360539e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.169957379467632391e-13,7.538824339627669223e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.306102672266591287e-13,6.892579530075938143e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.587953692432362258e-13,6.301732264631594659e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.991210411045896021e-13,5.761533742456699437e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.495680807506830749e-13,5.267642240495554182e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.084597631517012346e-13,4.816088217860778035e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.744051049121104217e-13,4.403242411549072424e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.462517975231087176e-13,4.025786667063284034e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.230472166644922121e-13,3.680687269498503935e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.040061882264975490e-13,3.365170560746789903e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.848442034951842227e-14,3.076700646849526747e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.595670250081489588e-14,2.812959016325046764e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.599913390970914002e-14,2.571825905658662074e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.827478002428809156e-14,2.351363262184369407e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.252227164670080019e-14,2.149799167426283508e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.854696097564467382e-14,1.965513595705887553e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.621433530278002623e-14,1.797025393553259272e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.544546550211823401e-14,1.642980375272086302e-06,1.108873696386399549e-14
