x, o_total, cc
2.900000000000000000e+02,1.588382899782896031e-04,1.739571803978720707e-04
2.950000000000000000e+02,1.265695654539145815e-04,1.386411058997422932e-04
3.000000000000000000e+02,1.004902657485390278e-04,1.100837457271888991e-04
3.050000000000000000e+02,7.949478070969190325e-05,8.708307981668848895e-05
3.100000000000000000e+02,6.265743027327052455e-05,6.863122357616596367e-05
3.150000000000000000e+02,4.920683576626079373e-05,5.388714510304084404e-05
3.200000000000000000e+02,3.850320346089874382e-05,4.215239710882380297e-05
3.250000000000000000e+02,3.001833770647293365e-05,3.284969467043338299e-05
3.300000000000000000e+02,2.331818012950795805e-05,2.550414323438764317e-05
3.350000000000000000e+02,1.804765980589811476e-05,1.972690482099009605e-05
3.400000000000000000e+02,1.391763540649780408e-05,1.520108251415925312e-05
3.450000000000000000e+02,1.069371261380979792e-05,1.166960252921902600e-05
3.500000000000000000e+02,8.186727228693858888e-06,8.924877970602511699e-06
3.550000000000000000e+02,6.244695098242586331e-06,6.800047495743883954e-06
3.600000000000000000e+02,4.746043217857005413e-06,5.161594309686344291e-06
3.650000000000000000e+02,3.593951168680839279e-06,3.903165204143793739e-06
3.700000000000000000e+02,2.711647677998992831e-06,2.940424861504828374e-06
3.750000000000000000e+02,2.038522914635264071e-06,2.206796659794300109e-06
3.800000000000000000e+02,1.526932669178327721e-06,1.649957174923430189e-06
3.850000000000000000e+02,1.139585456731391810e-06,1.228967049187521674e-06
3.900000000000000000e+02,8.474175601327866986e-07,9.119355636204125087e-07
3.950000000000000000e+02,6.278739360826633820e-07,6.741299001509687699e-07
4.000000000000000000e+02,4.635246410657630139e-07,4.964525748969053424e-07
4.050000000000000000e+02,3.409569633051759109e-07,3.642218018816261798e-07
4.100000000000000000e+02,2.498927819907618911e-07,2.661995962165900353e-07
4.150000000000000000e+02,1.824888605481299049e-07,1.938212774291552493e-07
4.200000000000000000e+02,1.327848855655646803e-07,1.405877467837194510e-07
4.250000000000000000e+02,9.627017150967547326e-08,1.015885668243199685e-07
4.300000000000000000e+02,6.954515652002620505e-08,7.312955880433326706e-08
4.350000000000000000e+02,5.005821260532721743e-08,5.244345187000298193e-08
4.400000000000000000e+02,3.590197982609825936e-08,3.746616551850162579e-08
4.450000000000000000e+02,2.565650003842300812e-08,2.666468000081277587e-08
4.500000000000000000e+02,1.826895708216330682e-08,1.890523881859889756e-08
4.550000000000000000e+02,1.296190533710002997e-08,1.335291722006342848e-08
4.600000000000000000e+02,9.163557914820715696e-09,9.395456731510800981e-09
4.650000000000000000e+02,6.455071947429414159e-09,6.585776113628197614e-09
4.700000000000000000e+02,4.530866151755271989e-09,4.598783309639650115e-09
4.750000000000000000e+02,3.168882298820974216e-09,3.199082638241922583e-09
4.800000000000000000e+02,2.208397707299699784e-09,2.216940956082673762e-09
4.850000000000000000e+02,1.533544458633916880e-09,1.530483292183807324e-09
4.900000000000000000e+02,1.061121191310989949e-09,1.052564008465597137e-09
4.950000000000000000e+02,7.316186932970683632e-10,7.211300067678966157e-10
5.000000000000000000e+02,5.026404892638988430e-10,4.921794017392477044e-10
5.050000000000000000e+02,3.441000393548749159e-10,3.346399719130925313e-10
5.100000000000000000e+02,2.347298291577550250e-10,2.266608025252330706e-10
5.150000000000000000e+02,1.595548113408899961e-10,1.529392578567360552e-10
5.200000000000000000e+02,1.080715463240378676e-10,1.028028651394888392e-10
5.250000000000000000e+02,7.294146201877632744e-11,6.883905317863990994e-11
5.300000000000000000e+02,4.905700386775013644e-11,4.592061998463018034e-11
5.350000000000000000e+02,3.287705255629258931e-11,3.051571483344693475e-11
5.400000000000000000e+02,2.195593274621685443e-11,2.020142835329094548e-11
5.450000000000000000e+02,1.461100027277456588e-11,1.332241983749158643e-11
5.500000000000000000e+02,9.688999796345488891e-12,8.752385827268680601e-12
5.550000000000000000e+02,6.402517934801362113e-12,5.728117170732373692e-12
5.600000000000000000e+02,4.215969453959383955e-12,3.734558268801674759e-12
5.650000000000000000e+02,2.766437454966100195e-12,2.425539268166960821e-12
5.700000000000000000e+02,1.808935054402689545e-12,1.569346797017261778e-12
5.750000000000000000e+02,1.178706826947010615e-12,1.011511709916504898e-12
5.800000000000000000e+02,7.653698158402594098e-13,6.494775050148275445e-13
5.850000000000000000e+02,4.952466978037489877e-13,4.154304856369331967e-13
5.900000000000000000e+02,3.193438853409432916e-13,2.647119279164121936e-13
5.950000000000000000e+02,2.052033411851121029e-13,1.680309991435367834e-13
6.000000000000000000e+02,1.314017409002245787e-13,1.062541540160241868e-13
6.050000000000000000e+02,8.385148424551511113e-14,6.693340189766640567e-14
6.100000000000000000e+02,5.332310407516495466e-14,4.200299131741718296e-14
6.150000000000000000e+02,3.379225911734448351e-14,2.625776497050790022e-14
6.200000000000000000e+02,2.134117271972094276e-14,1.635216966994050735e-14
6.250000000000000000e+02,1.343138234342751516e-14,1.014455466093449596e-14
6.300000000000000000e+02,8.424161034130061366e-15,6.269464511016603366e-15
6.350000000000000000e+02,5.265483735818899781e-15,3.859825404453590254e-15
6.400000000000000000e+02,3.279878234887323331e-15,2.367252130496437633e-15
6.450000000000000000e+02,2.036044046663890969e-15,1.446308416688950524e-15
6.500000000000000000e+02,1.259588840045183225e-15,8.802717281305338477e-16
6.550000000000000000e+02,7.765775304337692105e-16,5.337181121430056000e-16
6.600000000000000000e+02,4.771527405551785844e-16,3.223638868498404809e-16
6.650000000000000000e+02,2.921788831927935236e-16,1.939634908780243131e-16
6.700000000000000000e+02,1.783040676401449022e-16,1.162606320441237164e-16
6.750000000000000000e+02,1.084418540061678169e-16,6.941996076679805256e-17
6.800000000000000000e+02,6.572916518905664204e-17,4.129286002329238580e-17
6.850000000000000000e+02,3.970516901414262601e-17,2.446833411042142747e-17
6.900000000000000000e+02,2.390374742136694671e-17,1.444350522326413224e-17
6.950000000000000000e+02,1.434224742863861460e-17,8.493359234302785086e-18
7.000000000000000000e+02,8.576359608648273848e-18,4.975365646583425179e-18
7.050000000000000000e+02,5.111231966583457607e-18,2.903414651072448298e-18
7.100000000000000000e+02,3.035899055022760663e-18,1.687841301385960132e-18
7.150000000000000000e+02,1.797175494410760228e-18,9.774455566182048428e-19
7.200000000000000000e+02,1.060321041679763298e-18,5.638867666175599427e-19
7.250000000000000000e+02,6.234911804369626415e-19,3.240630593167879833e-19
7.300000000000000000e+02,3.654025811658204220e-19,1.855262616513098074e-19
7.350000000000000000e+02,2.134339952158808372e-19,1.058082287607916727e-19
7.400000000000000000e+02,1.242534897769088949e-19,6.011344607076481714e-20
7.450000000000000000e+02,7.209563178481765443e-20,3.402216003474085915e-20
7.500000000000000000e+02,4.169337074652217471e-20,1.918183571184525397e-20
7.550000000000000000e+02,2.403173413532061099e-20,1.077349035518500828e-20
7.600000000000000000e+02,1.380592836595285197e-20,6.027824722431406281e-21
7.650000000000000000e+02,7.905163956223178502e-21,3.359716906568184243e-21
7.700000000000000000e+02,4.511524016394606697e-21,1.865445606077742618e-21
7.750000000000000000e+02,2.566286624379421752e-21,1.031811317801203411e-21
7.800000000000000000e+02,1.454986340400913221e-21,5.685330727902962139e-22
7.850000000000000000e+02,8.222178848170079214e-22,3.120677484871606871e-22
7.900000000000000000e+02,4.631178844144312289e-22,1.706395546779707965e-22
7.950000000000000000e+02,2.600011106407985440e-22,9.294973562643370504e-23
8.000000000000000000e+02,1.454923845018707874e-22,5.043757514243763383e-23
8.050000000000000000e+02,8.115011188601072748e-23,2.726451602344128084e-23
8.100000000000000000e+02,4.511533487553365848e-23,1.468178650195899689e-23
8.150000000000000000e+02,2.500045142588133608e-23,7.875851138150632979e-24
8.200000000000000000e+02,1.380900936476686286e-23,4.208754004585276699e-24
8.250000000000000000e+02,7.602748322681768475e-24,2.240510598624023650e-24
8.300000000000000000e+02,4.172290431206361752e-24,1.188167987505125447e-24
8.350000000000000000e+02,2.282320818163612165e-24,6.276912070967588332e-25
8.400000000000000000e+02,1.244455898598331119e-24,3.303326991558696315e-25
8.450000000000000000e+02,6.763716687809743376e-25,1.731786624035053472e-25
8.500000000000000000e+02,3.664348796588357446e-25,9.044289622438318208e-26
8.550000000000000000e+02,1.978864824238110426e-25,4.705348328601962178e-26
8.600000000000000000e+02,1.065235920160780265e-25,2.438632219294658519e-26
8.650000000000000000e+02,5.715947827714224718e-26,1.259035628744919153e-26
8.700000000000000000e+02,3.057355355366166437e-26,6.475404334032800719e-27
8.750000000000000000e+02,1.630126190056447481e-26,3.317667794088858711e-27
8.800000000000000000e+02,8.663963340855060002e-27,1.693308201627783985e-27
8.850000000000000000e+02,4.590230537561266900e-27,8.609465953916108150e-28
8.900000000000000000e+02,2.424249624862221389e-27,4.360672561063228118e-28
8.950000000000000000e+02,1.276284695268454042e-27,2.200228480567075167e-28
9.000000000000000000e+02,6.698038039354137013e-28,1.105908270606110554e-28
9.050000000000000000e+02,3.504127676803782957e-28,5.537419524872341759e-29
9.100000000000000000e+02,1.827456039509864299e-28,2.762057570898959958e-29
9.150000000000000000e+02,9.500601485906902069e-29,1.372445104495434152e-29
9.200000000000000000e+02,4.923737062967278120e-29,6.793509322345770496e-30
9.250000000000000000e+02,2.543786364552593777e-29,3.349888001357727517e-30
9.300000000000000000e+02,1.310119442711987398e-29,1.645520505284499027e-30
9.350000000000000000e+02,6.726483284749968025e-30,8.052174746865851070e-31
9.400000000000000000e+02,3.442822313000854773e-30,3.925183349349659452e-31
9.450000000000000000e+02,1.756681290882772004e-30,1.906090650254745627e-31
9.500000000000000000e+02,8.935640254006298978e-31,9.220701946871864104e-32
9.550000000000000000e+02,4.531222793681277850e-31,4.443459541601187732e-32
9.600000000000000000e+02,2.290686896661223994e-31,2.133119931836029815e-32
9.650000000000000000e+02,1.154472450078821894e-31,1.020107872210484926e-32
9.700000000000000000e+02,5.800828444624449052e-32,4.859747340926802139e-33
9.750000000000000000e+02,2.906461255793092956e-32,2.306311869908894034e-33
9.800000000000000000e+02,1.453207342941812832e-32,1.090332894713693648e-33
9.850000000000000000e+02,7.272601152112344200e-33,5.134958265072077422e-34
9.900000000000000000e+02,3.687663999268588039e-33,2.409081157385716045e-34
9.950000000000000000e+02,1.984608252887910612e-33,1.125907310758464565e-34
1.000000000000000000e+03,1.305220136735800384e-33,5.241921705316899132e-35
