x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.460817741388285640e+01,9.434109511696794925e+01,8.383627798431282940e+01
1.000000000000000000e+01,8.947592363908279367e+01,8.900242227868791645e+01,7.028521506262974583e+01
1.500000000000000000e+01,8.459223026409445367e+01,8.396585985834244070e+01,5.892450828177837252e+01
2.000000000000000000e+01,7.994649792638567476e+01,7.921431171473885513e+01,4.940011456400115719e+01
2.500000000000000000e+01,7.552852241069399497e+01,7.473164916105325517e+01,4.141521737044502061e+01
3.000000000000000000e+01,7.132848151472576603e+01,7.050265621750801870e+01,3.472097676249369158e+01
3.500000000000000000e+01,6.733692233728810095e+01,6.651297796214815605e+01,2.910877459747287332e+01
4.000000000000000000e+01,6.354474897386636201e+01,6.274907180439811327e+01,2.440371318936439593e+01
4.500000000000000000e+01,5.994321060559633452e+01,5.919816151600173271e+01,2.045916482792994628e+01
5.000000000000000000e+01,5.652388996798735832e+01,5.584819386330751456e+01,1.715220229841210653e+01
5.500000000000000000e+01,5.327869218575312971e+01,5.268779769369159283e+01,1.437976799932846639e+01
6.000000000000000000e+01,5.019983396171888756e+01,4.970624533724122074e+01,1.205546227341626775e+01
6.500000000000000000e+01,4.727983310722974863e+01,4.689341619268018491e+01,1.010685086383522346e+01
7.000000000000000000e+01,4.451149840228731591e+01,4.423976237393205935e+01,8.473207585664821906e+00
7.500000000000000000e+01,4.188791977431938562e+01,4.173627630071184313e+01,7.103621865705838978e+00
8.000000000000000000e+01,3.940245878475037955e+01,3.937446012313510835e+01,5.955412174287577187e+00
8.500000000000000000e+01,3.704873941275069882e+01,3.714629687655950363e+01,4.992795905547340318e+00
9.000000000000000000e+01,3.482063912634949787e+01,3.504422326874629334e+01,4.185774254564058161e+00
9.500000000000000000e+01,3.271228023107538263e+01,3.306110400697055240e+01,3.509197339852120123e+00
1.000000000000000000e+02,3.071802148706653668e+01,3.119020757793579079e+01,2.941980436856534986e+00
1.050000000000000000e+02,2.883244998554936345e+01,2.942518339828014717e+01,2.466446897287144946e+00
1.100000000000000000e+02,2.705037327626691379e+01,2.776004025811373310e+01,2.067777277145109949e+00
1.150000000000000000e+02,2.536681173750347540e+01,2.618912598441567496e+01,1.733547506163828356e+00
1.200000000000000000e+02,2.377699118084064978e+01,2.470710825526014887e+01,1.453341706257629262e+00
1.250000000000000000e+02,2.227633568305625289e+01,2.330895649974721451e+01,1.218427592920102054e+00
1.300000000000000000e+02,2.086046063780532478e+01,2.198992482219920319e+01,1.021484343838067854e+00
1.350000000000000000e+02,1.952516602004931556e+01,2.074553589266069409e+01,8.563744540663161819e-01
1.400000000000000000e+02,1.826642985650487461e+01,1.957156574901975077e+01,7.179524678976786367e-01
1.450000000000000000e+02,1.708040189562639810e+01,1.846402945916264215e+01,6.019046267819320173e-01
1.500000000000000000e+02,1.596339747082327598e+01,1.741916759449360796e+01,5.046144361093409803e-01
1.550000000000000000e+02,1.491189155093655927e+01,1.643343346890527457e+01,4.230499614055996394e-01
1.600000000000000000e+02,1.392251297222469297e+01,1.550348109988357059e+01,3.546693416565268597e-01
1.650000000000000000e+02,1.299203884630133388e+01,1.462615385088230369e+01,2.973415751962980025e-01
1.700000000000000000e+02,1.211738913868895473e+01,1.379847371641494469e+01,2.492801095445028314e-01
1.750000000000000000e+02,1.129562141287043886e+01,1.301763121349284091e+01,2.089871655973288833e-01
1.800000000000000000e+02,1.052392573492556949e+01,1.228097584509739093e+01,1.752070611017129409e-01
1.850000000000000000e+02,9.799619734008924610e+00,1.158600710331518790e+01,1.468870787933768407e-01
1.900000000000000000e+02,9.120143814112234182e+00,1.093036598159724448e+01,1.231446597002519849e-01
1.950000000000000000e+02,8.483056512753718081e+00,1.031182696733136339e+01,1.032398992291392592e-01
2.000000000000000000e+02,7.886030002371311021e+00,9.728290487547230470e+00,8.655248890846568843e-02
2.050000000000000000e+02,7.326845730378857446e+00,9.177775782111877945e+00,7.256238520364279021e-02
2.100000000000000000e+02,6.803390193985372925e+00,8.658414180224214718e+00,6.083360297137384298e-02
2.150000000000000000e+02,6.313650846033446840e+00,8.168442757386367603e+00,5.100062849495418799e-02
2.200000000000000000e+02,5.855712128247811954e+00,7.706198351320951545e+00,4.275702867877644031e-02
2.250000000000000000e+02,5.427751628417269991e+00,7.270111916521915241e+00,3.584590142097136140e-02
2.300000000000000000e+02,5.028036358163967989e+00,6.858703198275960311e+00,3.005186956126828374e-02
2.350000000000000000e+02,4.654919148071983592e+00,6.470575708076044208e+00,2.519436890486796352e-02
2.400000000000000000e+02,4.306835157066963404e+00,6.104411983371442751e+00,2.112202115147837275e-02
2.450000000000000000e+02,3.982298493043820997e+00,5.758969115564041452e+00,1.770791636845878841e-02
2.500000000000000000e+02,3.679898941844930604e+00,5.433074531071079960e+00,1.484565799189073790e-02
2.550000000000000000e+02,3.398298801791983070e+00,5.125622011133527778e+00,1.244604710268186823e-02
2.600000000000000000e+02,3.136229821065685819e+00,4.835567936859726856e+00,1.043430264706288017e-02
2.650000000000000000e+02,2.892490235317188407e+00,4.561927746758439817e+00,8.747730972916145653e-03
2.700000000000000000e+02,2.665941902978634648e+00,4.303772594736731349e+00,7.333772055773810604e-03
2.750000000000000000e+02,2.455507535819616116e+00,4.060226197218579358e+00,6.148361527414384492e-03
2.800000000000000000e+02,2.260168022369873686e+00,3.830461858682030485e+00,5.154557461603672536e-03
2.850000000000000000e+02,2.078959841899286065e+00,3.613699665518392390e+00,4.321389122371192305e-03
2.900000000000000000e+02,1.910972566711816034e+00,3.409203838688259491e+00,3.622891797414968303e-03
2.950000000000000000e+02,1.755346450571993344e+00,3.216280236188212349e+00,3.037297638351679676e-03
3.000000000000000000e+02,1.611270101140251487e+00,3.034273996850563204e+00,2.546357291299481459e-03
3.050000000000000000e+02,1.477978234347736564e+00,2.862567317478214690e+00,2.134771177207651482e-03
3.100000000000000000e+02,1.354749508692080218e+00,2.700577355769360199e+00,1.789712698452793158e-03
3.150000000000000000e+02,1.240904437482510669e+00,2.547754251913669776e+00,1.500428512995429821e-03
3.200000000000000000e+02,1.135803377107286849e+00,2.403579262144470707e+00,1.257903419110741657e-03
3.250000000000000000e+02,1.038844589437129651e+00,2.267562997911430234e+00,1.054579407219856726e-03
3.300000000000000000e+02,9.494623765169036833e-01,2.139243764696792116e+00,8.841201234021571573e-04
3.350000000000000000e+02,8.671252857331455122e-01,2.018185994836406483e+00,7.412134043706819107e-04
3.400000000000000000e+02,7.913343836782826823e-01,1.903978769025939988e+00,6.214057301451934422e-04
3.450000000000000000e+02,7.216215969631060156e-01,1.796234421493637656e+00,5.209634353349729781e-04
3.500000000000000000e+02,6.575481182577244121e-01,1.694587224105031487e+00,4.367563538440536711e-04
3.550000000000000000e+02,5.987028758678628604e-01,1.598692144932914339e+00,3.661602709228503204e-04
3.600000000000000000e+02,5.447010651782806523e-01,1.508223677078655900e+00,3.069751425989936697e-04
3.650000000000000000e+02,4.951827403183240994e-01,1.422874733769406097e+00,2.573565338920329941e-04
3.700000000000000000e+02,4.498114644264828432e-01,1.342355605980699806e+00,2.157581391645169632e-04
3.750000000000000000e+02,4.082730169113282237e-01,1.266392979046203626e+00,1.808835933237448810e-04
3.800000000000000000e+02,3.702741561256595038e-01,1.194729004916582626e+00,1.516460721269086306e-04
3.850000000000000000e+02,3.355414358891903315e-01,1.127120426918357898e+00,1.271344225806066218e-04
3.900000000000000000e+02,3.038200743127836834e-01,1.063337754041823180e+00,1.065847679284283203e-04
3.950000000000000000e+02,2.748728733943469615e-01,1.003164481955227005e+00,8.935670232941201100e-05
4.000000000000000000e+02,2.484791878730753245e-01,9.463963581010195192e-01,7.491333336250075015e-05
4.050000000000000000e+02,2.244339418450048140e-01,8.928406883796033977e-01,6.280455040510108452e-05
4.100000000000000000e+02,2.025466916588883892e-01,8.423156830671929551e-01,5.265299746441839767e-05
4.150000000000000000e+02,1.826407336274144255e-01,7.946498397475586506e-01,4.414231332134297672e-05
4.200000000000000000e+02,1.645522551048370086e-01,7.496813611630778196e-01,3.700727250478743903e-05
4.250000000000000000e+02,1.481295274983201737e-01,7.072576060090391969e-01,3.102551985152576076e-05
4.300000000000000000e+02,1.332321397968112831e-01,6.672345708069780112e-01,2.601064106880333446e-05
4.350000000000000000e+02,1.197302712181562284e-01,6.294764010983039393e-01,2.180635335194379545e-05
4.400000000000000000e+02,1.075040015925366882e-01,5.938549302990175915e-01,1.828163501437711069e-05
4.450000000000000000e+02,9.644265811823013457e-02,5.602492446501998735e-01,1.532664235073065616e-05
4.500000000000000000e+02,8.644419714424451950e-02,5.285452727875394885e-01,1.284928648681996797e-05
4.550000000000000000e+02,7.741461965360883768e-02,4.986353985367303343e-01,1.077236353809112980e-05
4.600000000000000000e+02,6.926741914107187315e-02,4.704180956204089270e-01,9.031148641274834631e-06
4.650000000000000000e+02,6.192306059970890952e-02,4.437975830366787666e-01,7.571378880075658346e-06
4.700000000000000000e+02,5.530848935249214893e-02,4.186834999394379309e-01,6.347562245145778772e-06
4.750000000000000000e+02,4.935666848726486672e-02,3.949905989169155696e-01,5.321559929067701459e-06
4.800000000000000000e+02,4.400614367678482020e-02,3.726384566272886723e-01,4.461397775234996846e-06
4.850000000000000000e+02,3.920063418956565293e-02,3.515512008091517537e-01,3.740269840831972565e-06
4.900000000000000000e+02,3.488864892214046942e-02,3.316572527402047998e-01,3.135703021123306557e-06
4.950000000000000000e+02,3.102312630908067928e-02,3.128890842699594277e-01,2.628856701551430195e-06
5.000000000000000000e+02,2.756109699359634430e-02,2.951829886017323656e-01,2.203935612121893327e-06
5.050000000000000000e+02,2.446336816878964121e-02,2.784788640458689679e-01,1.847697586373776197e-06
5.100000000000000000e+02,2.169422852758452064e-02,2.627200100101650948e-01,1.549040884821757256e-06
5.150000000000000000e+02,1.922117278796516698e-02,2.478529345349975710e-01,1.298658222289827165e-06
5.200000000000000000e+02,1.701464478936472180e-02,2.338271727198583394e-01,1.088746717305034359e-06
5.250000000000000000e+02,1.504779818579274515e-02,2.205951154249584656e-01,9.127647244649289856e-07
5.300000000000000000e+02,1.329627379150544707e-02,2.081118476664453043e-01,7.652279717451645586e-07
5.350000000000000000e+02,1.173799266563581821e-02,1.963349961566805968e-01,6.415386496059948284e-07
5.400000000000000000e+02,1.035296405313467123e-02,1.852245854720693807e-01,5.378421256604883233e-07
5.450000000000000000e+02,9.123107330549313707e-03,1.747429023602145859e-01,4.509068195854639395e-07
5.500000000000000000e+02,8.032087136503556976e-03,1.648543677258004492e-01,3.780234947178933660e-07
5.550000000000000000e+02,7.065160898158397498e-03,1.555254158606735326e-01,3.169208278777070714e-07
5.600000000000000000e+02,6.209037996344270692e-03,1.467243805081779595e-01,2.656946262497409323e-07
5.650000000000000000e+02,5.451749843380696535e-03,1.384213873750021473e-01,2.227484854521137779e-07
5.700000000000000000e+02,4.782530178756037864e-03,1.305882527256774228e-01,1.867440394694806408e-07
5.750000000000000000e+02,4.191704918748415977e-03,1.231983877155178181e-01,1.565592520487686169e-07
5.800000000000000000e+02,3.670590926651709409e-03,1.162267081372676258e-01,1.312534497577666116e-07
5.850000000000000000e+02,3.211403100452506383e-03,1.096495492751003720e-01,1.100380070029215437e-07
5.900000000000000000e+02,2.807169204514103553e-03,1.034445855769490635e-01,9.225176943936690220e-08
5.950000000000000000e+02,2.451651900994459166e-03,9.759075487250282177e-02,7.734044987263494546e-08
6.000000000000000000e+02,2.139277465293614160e-03,9.206818687963491676e-02,6.483935454954034117e-08
6.050000000000000000e+02,1.865070697734265469e-03,8.685813575658417329e-02,5.435890152338680858e-08
6.100000000000000000e+02,1.624595570873646260e-03,8.194291647094421871e-02,4.557247979036541394e-08
6.150000000000000000e+02,1.413901178277944017e-03,7.730584476947108263e-02,3.820627084139551766e-08
6.200000000000000000e+02,1.229472576219761909e-03,7.293118054494229785e-02,3.203071543003178743e-08
6.250000000000000000e+02,1.068186134547810225e-03,6.880407440783163631e-02,2.685335962828562414e-08
6.300000000000000000e+02,9.272690368951310358e-04,6.491051728144182908e-02,2.251285722609676611e-08
6.350000000000000000e+02,8.042625934121676355e-04,6.123729284940095802e-02,1.887394156628200599e-08
6.400000000000000000e+02,6.969890513141070070e-04,5.777193269410957344e-02,1.582321011810494009e-08
6.450000000000000000e+02,6.035216097037362669e-04,5.450267397386061169e-02,1.326559042065637040e-08
6.500000000000000000e+02,5.221573653625255886e-04,5.141841949497071712e-02,1.112137726132184383e-08
6.550000000000000000e+02,4.513929354897443756e-04,4.850870004339192382e-02,9.323748756485936212e-09
6.600000000000000000e+02,3.899025217130713664e-04,4.576363884794103914e-02,7.816683926046456627e-09
6.650000000000000000e+02,3.365181970997597506e-04,4.317391805452174686e-02,6.553216865395402500e-09
6.700000000000000000e+02,2.902122143746835108e-04,4.073074709753816275e-02,5.493973108187760396e-09
6.750000000000000000e+02,2.500811491141634877e-04,3.842583286114013147e-02,4.605942567363680667e-09
6.800000000000000000e+02,2.153317063495310867e-04,3.625135152901533958e-02,3.861450814572809345e-09
6.850000000000000000e+02,1.852680328023947681e-04,3.419992202717477003e-02,3.237296639132771751e-09
6.900000000000000000e+02,1.592803899078074634e-04,3.226458096958582239e-02,2.714029009560166065e-09
6.950000000000000000e+02,1.368350548877842864e-04,3.043875902160809999e-02,2.275340905029752365e-09
7.000000000000000000e+02,1.174653284437924823e-04,2.871625860099996305e-02,1.907561126231521720e-09
7.050000000000000000e+02,1.007635381726233384e-04,2.709123284080386038e-02,1.599228248508146811e-09
7.100000000000000000e+02,8.637393660656020712e-05,2.555816574270202562e-02,1.340733440022951576e-09
7.150000000000000000e+02,7.398640186818490800e-05,2.411185345347483661e-02,1.124021013806281270e-09
7.200000000000000000e+02,6.333085734549417781e-05,2.274738660100661738e-02,9.423373817367250329e-10
7.250000000000000000e+02,5.417233456769895321e-05,2.146013362988007100e-02,7.900205869028956513e-10
7.300000000000000000e+02,4.630661062981383699e-05,2.024572507999358381e-02,6.623238553692110867e-10
7.350000000000000000e+02,3.955635810854840861e-05,1.910003875483658187e-02,5.552676685437497188e-10
7.400000000000000000e+02,3.376775146642691688e-05,1.801918572907811739e-02,4.655157461573506117e-10
7.450000000000000000e+02,2.880747948836580476e-05,1.699949714797270237e-02,3.902710750092244277e-10
7.500000000000000000e+02,2.456011836732873427e-05,1.603751177377518017e-02,3.271887433370993007e-10
7.550000000000000000e+02,2.092582468454620814e-05,1.512996423689217523e-02,2.743028643974703375e-10
7.600000000000000000e+02,1.781831174555278458e-05,1.427377395188967821e-02,2.299653119151957796e-10
7.650000000000000000e+02,1.516307656532139325e-05,1.346603466073323721e-02,1.927943581647155538e-10
7.700000000000000000e+02,1.289584827225077600e-05,1.270400456776621563e-02,1.616316140490426108e-10
7.750000000000000000e+02,1.096123184865338479e-05,1.198509703294027562e-02,1.355059292646869407e-10
7.800000000000000000e+02,9.311523970368699933e-06,1.130687179170709010e-02,1.136031275435692182e-10
7.850000000000000000e+02,7.905680274545087496e-06,1.066702667176800193e-02,9.524063380630045018e-11
7.900000000000000000e+02,6.708415695500810646e-06,1.006338977856499096e-02,7.984620251187144031e-11
7.950000000000000000e+02,5.689421585555822973e-06,9.493912122987228225e-03,6.694008429776988604e-11
8.000000000000000000e+02,4.822685201142333302e-06,8.956660666268731127e-03,5.612007515481168594e-11
8.050000000000000000e+02,4.085898803354834091e-06,8.449811758468638370e-03,4.704898221179319374e-11
8.100000000000000000e+02,3.459947114094983015e-06,7.971644948261641037e-03,3.944411551586882268e-11
8.150000000000000000e+02,2.928463200550897438e-06,7.520537143026483767e-03,3.306847833233724866e-11
8.200000000000000000e+02,2.477444047154940111e-06,7.094957099409518637e-03,2.772338141988050020e-11
8.250000000000000000e+02,2.094918129451462695e-06,6.693460225662003875e-03,2.324225111382233917e-11
8.300000000000000000e+02,1.770658241422485925e-06,6.314683678108208228e-03,1.948543825359613583e-11
8.350000000000000000e+02,1.495933658649518480e-06,5.957341735099714285e-03,1.633586618074648284e-11
